date,district,source,value
2023-10-13 08:34:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-13 08:34:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-13 08:34:14,Southern District,Haiwee LAA #1 Current Flow,311.4
2023-10-13 08:34:14,Southern District,LAA #1 Flow at Fairmont Reservoir,373.3
2023-10-13 08:34:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-13 08:34:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-13 08:34:14,Southern District,Bouquet Reservoir Outflow,343.5
2023-10-13 08:34:14,Southern District,LAA #1 at Soledad Flow,286.0
2023-10-13 08:34:14,Southern District,LAA #2 at Soledad Flow,266.3
2023-10-13 08:34:15,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-13 08:34:15,Mono Basin,Grant Lk. Elevation,7125.0
2023-10-13 08:34:15,Long Valley,Long Valley Elevation,6778.8
2023-10-13 08:34:15,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2023-10-13 08:34:15,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-13 08:34:15,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2023-10-13 08:34:15,Southern Owens Valley,LAA at Cottonwood Level,4.6
2023-10-13 08:34:15,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2023-10-13 08:34:15,Southern Owens Valley,N. Haiwee Elevation,3755.1
2023-10-13 08:34:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2023-10-13 08:34:15,Southern District,S. Haiwee Reservoir Elevation,3727.0
2023-10-13 08:34:15,Southern District,Fairmont Reservoir Elevation,3025.5
2023-10-13 08:34:15,Southern District,Bouquet Reservoir Elevation,2979.3
2023-10-13 08:49:14,Mono Basin,Lee Vining Intake Above Flow,34.5
2023-10-13 08:49:14,Mono Basin,Lee Vining Intake Below Flow,37.5
2023-10-13 08:49:14,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2023-10-13 08:49:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-13 08:49:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-13 08:49:14,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-13 08:49:14,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-13 08:49:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-13 08:49:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2023-10-13 08:49:14,Mono Basin,Grant Lk. Outflow,24.5
2023-10-13 08:49:14,Mono Basin,Rush Ck. at Damsite Flow,69.3
2023-10-13 08:49:14,Mono Basin,Flow to West Portal,0.0
2023-10-13 08:49:14,Long Valley,East Portal Flow,14.0
2023-10-13 08:49:14,Long Valley,OR Below EP Flow,76.0
2023-10-13 08:49:14,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-13 08:49:14,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2023-10-13 08:49:14,Long Valley,Long Valley Current Outflow,0.4
2023-10-13 08:49:14,Long Valley,Rock Ck. Div. Flow,1.3
2023-10-13 08:49:14,Long Valley,Upper Gorge Total Release,55.1
2023-10-13 08:49:14,Long Valley,Release at Middle Gorge,0.0
2023-10-13 08:49:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-10-13 08:49:14,Northern Owens Valley,Pleasant Valley Outflow,297.1
2023-10-13 08:49:14,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2023-10-13 08:49:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.6
2023-10-13 08:49:14,Northern Owens Valley,O.R. Below Big Pine,287.3
2023-10-13 08:49:14,Northern Owens Valley,Fish Springs At RR Flow,27.0
2023-10-13 08:49:14,Northern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-13 08:49:14,Northern Owens Valley,Bishop Creek Through Plant 6,86.3
2023-10-13 08:49:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-13 08:49:14,Southern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-13 08:49:14,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2023-10-13 08:49:14,Southern Owens Valley,LAA at Alabama Flow,133.0
2023-10-13 08:49:14,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-13 08:49:14,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2023-10-13 08:49:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-13 08:49:14,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2023-10-13 08:49:14,Southern Owens Valley,LAA at Cottonwood Level,4.6
2023-10-13 08:49:14,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2023-10-13 08:49:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,311.4
2023-10-13 08:49:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-13 08:49:14,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-13 08:49:14,Southern Owens Valley,Lubkin Spillgate Outflow,18.9
2023-10-13 08:49:14,Southern Owens Valley,Cartago Spillgate Outflow,43.3
2023-10-13 08:49:14,Southern Owens Valley,Lone Pine Creek Flow,13.0
2023-10-13 08:49:14,Lower Owens River Project,LORP Intake Flow,224.0
2023-10-13 08:49:14,Lower Owens River Project,LORP at Mazourka Canyon Road,189.0
2023-10-13 08:49:14,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2023-10-13 08:49:14,Lower Owens River Project,LORP Above Pumpstation,124.0
2023-10-13 08:49:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-13 08:49:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-13 08:49:14,Southern District,Haiwee LAA #1 Current Flow,311.4
2023-10-13 08:49:14,Southern District,LAA #1 Flow at Fairmont Reservoir,373.3
2023-10-13 08:49:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-13 08:49:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-13 08:49:14,Southern District,Bouquet Reservoir Outflow,344.6
2023-10-13 08:49:14,Southern District,LAA #1 at Soledad Flow,266.5
2023-10-13 08:49:14,Southern District,LAA #2 at Soledad Flow,266.3
2023-10-13 08:49:15,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-13 08:49:15,Mono Basin,Grant Lk. Elevation,7125.0
2023-10-13 08:49:15,Long Valley,Long Valley Elevation,6778.8
2023-10-13 08:49:15,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2023-10-13 08:49:15,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-13 08:49:15,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-13 08:49:15,Southern Owens Valley,N. Haiwee Elevation,3755.1
2023-10-13 08:49:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2023-10-13 08:49:15,Southern District,S. Haiwee Reservoir Elevation,3727.0
2023-10-13 08:49:15,Southern District,Fairmont Reservoir Elevation,3025.5
2023-10-13 08:49:15,Southern District,Bouquet Reservoir Elevation,2979.3
2023-10-13 09:04:14,Mono Basin,Lee Vining Intake Above Flow,34.5
2023-10-13 09:04:14,Mono Basin,Lee Vining Intake Below Flow,37.5
2023-10-13 09:04:14,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2023-10-13 09:04:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-13 09:04:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-13 09:04:14,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-13 09:04:14,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-13 09:04:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-13 09:04:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2023-10-13 09:04:14,Mono Basin,Grant Lk. Outflow,24.7
2023-10-13 09:04:14,Mono Basin,Rush Ck. at Damsite Flow,69.3
2023-10-13 09:04:14,Mono Basin,Flow to West Portal,0.0
2023-10-13 09:04:14,Long Valley,East Portal Flow,14.0
2023-10-13 09:04:14,Long Valley,OR Below EP Flow,76.0
2023-10-13 09:04:14,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-13 09:04:14,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2023-10-13 09:04:14,Long Valley,Long Valley Current Outflow,0.4
2023-10-13 09:04:14,Long Valley,Rock Ck. Div. Flow,1.3
2023-10-13 09:04:14,Long Valley,Upper Gorge Total Release,54.9
2023-10-13 09:04:14,Long Valley,Release at Middle Gorge,0.0
2023-10-13 09:04:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-10-13 09:04:14,Northern Owens Valley,Pleasant Valley Outflow,296.5
2023-10-13 09:04:14,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2023-10-13 09:04:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.6
2023-10-13 09:04:14,Northern Owens Valley,O.R. Below Big Pine,287.0
2023-10-13 09:04:14,Northern Owens Valley,Fish Springs At RR Flow,27.0
2023-10-13 09:04:14,Northern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-13 09:04:14,Northern Owens Valley,Bishop Creek Through Plant 6,86.3
2023-10-13 09:04:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-13 09:04:14,Southern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-13 09:04:14,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2023-10-13 09:04:14,Southern Owens Valley,LAA at Alabama Flow,133.0
2023-10-13 09:04:14,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-13 09:04:14,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2023-10-13 09:04:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-13 09:04:14,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2023-10-13 09:04:14,Southern Owens Valley,LAA at Cottonwood Level,4.6
2023-10-13 09:04:14,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2023-10-13 09:04:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,311.4
2023-10-13 09:04:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-13 09:04:14,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-13 09:04:14,Southern Owens Valley,Lubkin Spillgate Outflow,25.1
2023-10-13 09:04:14,Southern Owens Valley,Cartago Spillgate Outflow,53.4
2023-10-13 09:04:14,Southern Owens Valley,Lone Pine Creek Flow,13.0
2023-10-13 09:04:14,Lower Owens River Project,LORP Intake Flow,224.0
2023-10-13 09:04:14,Lower Owens River Project,LORP at Mazourka Canyon Road,189.0
2023-10-13 09:04:14,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2023-10-13 09:04:14,Lower Owens River Project,LORP Above Pumpstation,125.0
2023-10-13 09:04:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-13 09:04:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-13 09:04:14,Southern District,Haiwee LAA #1 Current Flow,311.4
2023-10-13 09:04:14,Southern District,LAA #1 Flow at Fairmont Reservoir,373.3
2023-10-13 09:04:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-13 09:04:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-13 09:04:14,Southern District,Bouquet Reservoir Outflow,343.0
2023-10-13 09:04:14,Southern District,LAA #1 at Soledad Flow,266.5
2023-10-13 09:04:14,Southern District,LAA #2 at Soledad Flow,266.3
2023-10-13 09:04:15,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-13 09:04:15,Mono Basin,Grant Lk. Elevation,7125.0
2023-10-13 09:04:15,Long Valley,Long Valley Elevation,6778.8
2023-10-13 09:04:15,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2023-10-13 09:04:15,Southern Owens Valley,N. Haiwee Elevation,3755.1
2023-10-13 09:04:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2023-10-13 09:04:15,Southern District,S. Haiwee Reservoir Elevation,3727.0
2023-10-13 09:04:15,Southern District,Fairmont Reservoir Elevation,3025.5
2023-10-13 09:04:15,Southern District,Bouquet Reservoir Elevation,2979.3
2023-10-13 09:19:14,Mono Basin,Lee Vining Intake Above Flow,34.5
2023-10-13 09:19:14,Mono Basin,Lee Vining Intake Below Flow,37.5
2023-10-13 09:19:14,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2023-10-13 09:19:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-13 09:19:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-13 09:19:14,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-13 09:19:14,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-13 09:19:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-13 09:19:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2023-10-13 09:19:14,Mono Basin,Grant Lk. Outflow,24.7
2023-10-13 09:19:14,Mono Basin,Rush Ck. at Damsite Flow,69.3
2023-10-13 09:19:14,Mono Basin,Flow to West Portal,0.0
2023-10-13 09:19:14,Long Valley,East Portal Flow,14.0
2023-10-13 09:19:14,Long Valley,OR Below EP Flow,76.0
2023-10-13 09:19:14,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-13 09:19:14,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2023-10-13 09:19:14,Long Valley,Long Valley Current Outflow,0.4
2023-10-13 09:19:14,Long Valley,Rock Ck. Div. Flow,1.3
2023-10-13 09:19:14,Long Valley,Upper Gorge Total Release,54.9
2023-10-13 09:19:14,Long Valley,Release at Middle Gorge,0.0
2023-10-13 09:19:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-10-13 09:19:14,Northern Owens Valley,Pleasant Valley Outflow,296.5
2023-10-13 09:19:14,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2023-10-13 09:19:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.6
2023-10-13 09:19:14,Northern Owens Valley,O.R. Below Big Pine,287.0
2023-10-13 09:19:14,Northern Owens Valley,Fish Springs At RR Flow,27.0
2023-10-13 09:19:14,Northern Owens Valley,Tinemaha Reservoir Outflow,277.9
2023-10-13 09:19:14,Northern Owens Valley,Bishop Creek Through Plant 6,86.3
2023-10-13 09:19:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-13 09:19:14,Southern Owens Valley,Tinemaha Reservoir Outflow,277.9
2023-10-13 09:19:14,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2023-10-13 09:19:14,Southern Owens Valley,LAA at Alabama Flow,133.0
2023-10-13 09:19:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-13 09:19:14,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2023-10-13 09:19:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,311.4
2023-10-13 09:19:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-13 09:19:14,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-13 09:19:14,Southern Owens Valley,Lubkin Spillgate Outflow,31.4
2023-10-13 09:19:14,Southern Owens Valley,Cartago Spillgate Outflow,65.8
2023-10-13 09:19:14,Southern Owens Valley,Lone Pine Creek Flow,13.0
2023-10-13 09:19:14,Lower Owens River Project,LORP Intake Flow,224.0
2023-10-13 09:19:14,Lower Owens River Project,LORP at Mazourka Canyon Road,190.0
2023-10-13 09:19:14,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2023-10-13 09:19:14,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-10-13 09:19:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-10-13 09:19:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-13 09:19:14,Southern District,Haiwee LAA #1 Current Flow,311.4
2023-10-13 09:19:14,Southern District,LAA #1 Flow at Fairmont Reservoir,371.7
2023-10-13 09:19:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-13 09:19:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-13 09:19:14,Southern District,Bouquet Reservoir Outflow,342.9
2023-10-13 09:19:14,Southern District,LAA #1 at Soledad Flow,256.3
2023-10-13 09:19:14,Southern District,LAA #2 at Soledad Flow,266.3
2023-10-13 09:19:15,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-13 09:19:15,Mono Basin,Grant Lk. Elevation,7125.0
2023-10-13 09:19:15,Long Valley,Long Valley Elevation,6778.8
2023-10-13 09:19:15,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2023-10-13 09:19:15,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-13 09:19:15,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-13 09:19:15,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-13 09:19:15,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2023-10-13 09:19:15,Southern Owens Valley,LAA at Cottonwood Level,4.6
2023-10-13 09:19:15,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2023-10-13 09:19:15,Southern Owens Valley,N. Haiwee Elevation,3755.1
2023-10-13 09:19:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2023-10-13 09:19:15,Southern District,S. Haiwee Reservoir Elevation,3727.0
2023-10-13 09:19:15,Southern District,Fairmont Reservoir Elevation,3025.9
2023-10-13 09:19:15,Southern District,Bouquet Reservoir Elevation,2979.3
2023-10-13 09:34:14,Mono Basin,Lee Vining Intake Above Flow,34.5
2023-10-13 09:34:14,Mono Basin,Lee Vining Intake Below Flow,37.5
2023-10-13 09:34:14,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2023-10-13 09:34:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-13 09:34:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-13 09:34:14,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-13 09:34:14,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-13 09:34:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-13 09:34:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2023-10-13 09:34:14,Mono Basin,Grant Lk. Outflow,24.7
2023-10-13 09:34:14,Mono Basin,Rush Ck. at Damsite Flow,69.3
2023-10-13 09:34:14,Mono Basin,Flow to West Portal,0.0
2023-10-13 09:34:14,Long Valley,East Portal Flow,14.0
2023-10-13 09:34:14,Long Valley,OR Below EP Flow,76.0
2023-10-13 09:34:14,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-13 09:34:14,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2023-10-13 09:34:14,Long Valley,Long Valley Current Outflow,0.4
2023-10-13 09:34:14,Long Valley,Rock Ck. Div. Flow,1.3
2023-10-13 09:34:14,Long Valley,Upper Gorge Total Release,54.9
2023-10-13 09:34:14,Long Valley,Release at Middle Gorge,0.0
2023-10-13 09:34:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-10-13 09:34:14,Northern Owens Valley,Pleasant Valley Outflow,296.5
2023-10-13 09:34:14,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2023-10-13 09:34:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.6
2023-10-13 09:34:14,Northern Owens Valley,O.R. Below Big Pine,286.7
2023-10-13 09:34:14,Northern Owens Valley,Fish Springs At RR Flow,27.1
2023-10-13 09:34:14,Northern Owens Valley,Tinemaha Reservoir Outflow,277.9
2023-10-13 09:34:14,Northern Owens Valley,Bishop Creek Through Plant 6,86.3
2023-10-13 09:34:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-13 09:34:14,Southern Owens Valley,Tinemaha Reservoir Outflow,277.9
2023-10-13 09:34:14,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2023-10-13 09:34:14,Southern Owens Valley,LAA at Alabama Flow,133.0
2023-10-13 09:34:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2023-10-13 09:34:14,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2023-10-13 09:34:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,311.4
2023-10-13 09:34:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-13 09:34:14,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-13 09:34:14,Southern Owens Valley,Lubkin Spillgate Outflow,46.0
2023-10-13 09:34:14,Southern Owens Valley,Cartago Spillgate Outflow,71.8
2023-10-13 09:34:14,Southern Owens Valley,Lone Pine Creek Flow,13.0
2023-10-13 09:34:14,Lower Owens River Project,LORP Intake Flow,224.0
2023-10-13 09:34:14,Lower Owens River Project,LORP at Mazourka Canyon Road,190.0
2023-10-13 09:34:14,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-10-13 09:34:14,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-10-13 09:34:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-13 09:34:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-13 09:34:14,Southern District,Haiwee LAA #1 Current Flow,311.4
2023-10-13 09:34:14,Southern District,LAA #1 Flow at Fairmont Reservoir,371.0
2023-10-13 09:34:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-13 09:34:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-13 09:34:14,Southern District,Bouquet Reservoir Outflow,343.1
2023-10-13 09:34:14,Southern District,LAA #1 at Soledad Flow,256.3
2023-10-13 09:34:14,Southern District,LAA #2 at Soledad Flow,266.3
2023-10-13 09:34:15,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-13 09:34:15,Mono Basin,Grant Lk. Elevation,7125.0
2023-10-13 09:34:15,Long Valley,Long Valley Elevation,6778.8
2023-10-13 09:34:15,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2023-10-13 09:34:15,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-13 09:34:15,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2023-10-13 09:34:15,Southern Owens Valley,LAA at Cottonwood Level,4.8
2023-10-13 09:34:15,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2023-10-13 09:34:15,Southern Owens Valley,N. Haiwee Elevation,3755.1
2023-10-13 09:34:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2023-10-13 09:34:15,Southern District,S. Haiwee Reservoir Elevation,3727.0
2023-10-13 09:34:15,Southern District,Fairmont Reservoir Elevation,3026.0
2023-10-13 09:34:15,Southern District,Bouquet Reservoir Elevation,2979.2
2023-10-13 09:49:14,Mono Basin,Lee Vining Intake Above Flow,34.5
2023-10-13 09:49:14,Mono Basin,Lee Vining Intake Below Flow,37.5
2023-10-13 09:49:14,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2023-10-13 09:49:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-13 09:49:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-13 09:49:14,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-13 09:49:14,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-13 09:49:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-13 09:49:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2023-10-13 09:49:14,Mono Basin,Grant Lk. Outflow,24.7
2023-10-13 09:49:14,Mono Basin,Rush Ck. at Damsite Flow,69.3
2023-10-13 09:49:14,Mono Basin,Flow to West Portal,0.0
2023-10-13 09:49:14,Long Valley,East Portal Flow,14.0
2023-10-13 09:49:14,Long Valley,OR Below EP Flow,76.0
2023-10-13 09:49:14,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-13 09:49:14,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2023-10-13 09:49:14,Long Valley,Long Valley Current Outflow,0.4
2023-10-13 09:49:14,Long Valley,Rock Ck. Div. Flow,1.3
2023-10-13 09:49:14,Long Valley,Upper Gorge Total Release,54.9
2023-10-13 09:49:14,Long Valley,Release at Middle Gorge,0.0
2023-10-13 09:49:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2023-10-13 09:49:14,Northern Owens Valley,Pleasant Valley Outflow,296.5
2023-10-13 09:49:14,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2023-10-13 09:49:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.6
2023-10-13 09:49:14,Northern Owens Valley,O.R. Below Big Pine,286.6
2023-10-13 09:49:14,Northern Owens Valley,Fish Springs At RR Flow,27.1
2023-10-13 09:49:14,Northern Owens Valley,Tinemaha Reservoir Outflow,277.9
2023-10-13 09:49:14,Northern Owens Valley,Bishop Creek Through Plant 6,86.3
2023-10-13 09:49:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-13 09:49:14,Southern Owens Valley,Tinemaha Reservoir Outflow,277.9
2023-10-13 09:49:14,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2023-10-13 09:49:14,Southern Owens Valley,LAA at Alabama Flow,133.0
2023-10-13 09:49:14,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-13 09:49:14,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2023-10-13 09:49:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2023-10-13 09:49:14,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2023-10-13 09:49:14,Southern Owens Valley,LAA at Cottonwood Level,5.2
2023-10-13 09:49:14,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2023-10-13 09:49:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,311.4
2023-10-13 09:49:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-13 09:49:14,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-13 09:49:14,Southern Owens Valley,Lubkin Spillgate Outflow,46.0
2023-10-13 09:49:14,Southern Owens Valley,Cartago Spillgate Outflow,76.6
2023-10-13 09:49:14,Southern Owens Valley,Lone Pine Creek Flow,13.0
2023-10-13 09:49:14,Lower Owens River Project,LORP Intake Flow,224.0
2023-10-13 09:49:14,Lower Owens River Project,LORP at Mazourka Canyon Road,190.0
2023-10-13 09:49:14,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-10-13 09:49:14,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-10-13 09:49:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-13 09:49:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-13 09:49:14,Southern District,Haiwee LAA #1 Current Flow,311.4
2023-10-13 09:49:14,Southern District,LAA #1 Flow at Fairmont Reservoir,371.0
2023-10-13 09:49:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-13 09:49:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-13 09:49:14,Southern District,Bouquet Reservoir Outflow,338.1
2023-10-13 09:49:14,Southern District,LAA #1 at Soledad Flow,256.3
2023-10-13 09:49:14,Southern District,LAA #2 at Soledad Flow,266.3
2023-10-13 09:49:15,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-13 09:49:15,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-13 09:49:15,Long Valley,Long Valley Elevation,6778.8
2023-10-13 09:49:15,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2023-10-13 09:49:15,Northern Owens Valley,Tinemaha Elevation,3865.5
