date,district,source,value
2023-10-15 08:19:16,Southern Owens Valley,Lone Pine Creek Flow,12.1
2023-10-15 08:19:16,Lower Owens River Project,LORP Intake Flow,216.0
2023-10-15 08:19:16,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2023-10-15 08:19:16,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2023-10-15 08:19:16,Lower Owens River Project,LORP Above Pumpstation,132.0
2023-10-15 08:19:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-15 08:19:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-15 08:19:16,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-15 08:19:16,Southern District,Haiwee LAA #1 Current Flow,104.9
2023-10-15 08:19:16,Southern District,Fairmont Reservoir Elevation,3029.0
2023-10-15 08:19:16,Southern District,LAA #1 Flow at Fairmont Reservoir,198.4
2023-10-15 08:19:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-15 08:19:16,Southern District,Bouquet Reservoir Elevation,2977.4
2023-10-15 08:19:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-15 08:19:16,Southern District,Bouquet Reservoir Outflow,262.6
2023-10-15 08:19:16,Southern District,LAA #1 at Soledad Flow,244.2
2023-10-15 08:19:16,Southern District,LAA #2 at Soledad Flow,264.5
2023-10-15 08:34:16,Mono Basin,Lee Vining Intake Above Flow,35.0
2023-10-15 08:34:16,Mono Basin,Lee Vining Intake Below Flow,37.5
2023-10-15 08:34:16,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-15 08:34:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-15 08:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-15 08:34:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-15 08:34:16,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-15 08:34:16,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-15 08:34:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-15 08:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2023-10-15 08:34:16,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-15 08:34:16,Mono Basin,Grant Lk. Outflow,23.2
2023-10-15 08:34:16,Mono Basin,Rush Ck. at Damsite Flow,29.2
2023-10-15 08:34:16,Mono Basin,Flow to West Portal,0.0
2023-10-15 08:34:16,Long Valley,East Portal Flow,14.0
2023-10-15 08:34:16,Long Valley,OR Below EP Flow,76.0
2023-10-15 08:34:16,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-15 08:34:16,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2023-10-15 08:34:16,Long Valley,Long Valley Elevation,6778.7
2023-10-15 08:34:16,Long Valley,Long Valley Current Outflow,0.4
2023-10-15 08:34:16,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-15 08:34:16,Long Valley,Upper Gorge Total Release,55.5
2023-10-15 08:34:16,Long Valley,Release at Middle Gorge,0.0
2023-10-15 08:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-10-15 08:34:16,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2023-10-15 08:34:16,Northern Owens Valley,Pleasant Valley Outflow,300.2
2023-10-15 08:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2023-10-15 08:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,25.5
2023-10-15 08:34:16,Northern Owens Valley,O.R. Below Big Pine,281.2
2023-10-15 08:34:16,Northern Owens Valley,Fish Springs At RR Flow,28.4
2023-10-15 08:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-15 08:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,90.4
2023-10-15 08:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-15 08:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-15 08:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-10-15 08:34:16,Southern Owens Valley,LAA at Alabama Flow,112.0
2023-10-15 08:34:16,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-15 08:34:16,Southern Owens Valley,LAA at Alabama Water Temp,53.4
2023-10-15 08:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-15 08:34:16,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2023-10-15 08:34:16,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-15 08:34:16,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2023-10-15 08:34:16,Southern Owens Valley,N. Haiwee Elevation,3755.1
2023-10-15 08:34:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-15 08:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.9
2023-10-15 08:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-15 08:34:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-15 08:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,14.2
2023-10-15 08:34:16,Southern Owens Valley,Cartago Spillgate Outflow,70.0
2023-10-15 08:34:16,Southern Owens Valley,Lone Pine Creek Flow,12.1
2023-10-15 08:34:16,Lower Owens River Project,LORP Intake Flow,216.0
2023-10-15 08:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2023-10-15 08:34:16,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2023-10-15 08:34:16,Lower Owens River Project,LORP Above Pumpstation,130.0
2023-10-15 08:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-15 08:34:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-15 08:34:16,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-15 08:34:16,Southern District,Haiwee LAA #1 Current Flow,104.9
2023-10-15 08:34:16,Southern District,Fairmont Reservoir Elevation,3029.0
2023-10-15 08:34:16,Southern District,LAA #1 Flow at Fairmont Reservoir,198.4
2023-10-15 08:34:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-15 08:34:16,Southern District,Bouquet Reservoir Elevation,2977.3
2023-10-15 08:34:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-15 08:34:16,Southern District,Bouquet Reservoir Outflow,262.5
2023-10-15 08:34:16,Southern District,LAA #1 at Soledad Flow,244.2
2023-10-15 08:34:16,Southern District,LAA #2 at Soledad Flow,264.5
2023-10-15 08:49:16,Mono Basin,Lee Vining Intake Above Flow,34.6
2023-10-15 08:49:16,Mono Basin,Lee Vining Intake Below Flow,37.5
2023-10-15 08:49:16,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-15 08:49:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-15 08:49:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-15 08:49:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-15 08:49:16,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-15 08:49:16,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-15 08:49:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-15 08:49:16,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2023-10-15 08:49:16,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-15 08:49:16,Mono Basin,Grant Lk. Outflow,23.3
2023-10-15 08:49:16,Mono Basin,Rush Ck. at Damsite Flow,29.2
2023-10-15 08:49:16,Mono Basin,Flow to West Portal,0.0
2023-10-15 08:49:16,Long Valley,East Portal Flow,14.0
2023-10-15 08:49:16,Long Valley,OR Below EP Flow,76.0
2023-10-15 08:49:16,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-15 08:49:16,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2023-10-15 08:49:16,Long Valley,Long Valley Elevation,6778.7
2023-10-15 08:49:16,Long Valley,Long Valley Current Outflow,0.4
2023-10-15 08:49:16,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-15 08:49:16,Long Valley,Upper Gorge Total Release,55.4
2023-10-15 08:49:16,Long Valley,Release at Middle Gorge,0.0
2023-10-15 08:49:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-10-15 08:49:16,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2023-10-15 08:49:16,Northern Owens Valley,Pleasant Valley Outflow,300.7
2023-10-15 08:49:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2023-10-15 08:49:16,Northern Owens Valley,Big Pine Ck. USGS Flow,25.5
2023-10-15 08:49:16,Northern Owens Valley,O.R. Below Big Pine,281.2
2023-10-15 08:49:16,Northern Owens Valley,Fish Springs At RR Flow,28.4
2023-10-15 08:49:16,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-15 08:49:16,Northern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-15 08:49:16,Northern Owens Valley,Bishop Creek Through Plant 6,90.4
2023-10-15 08:49:16,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-15 08:49:16,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-15 08:49:16,Southern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-15 08:49:16,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-10-15 08:49:16,Southern Owens Valley,LAA at Alabama Flow,112.0
2023-10-15 08:49:16,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-15 08:49:16,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2023-10-15 08:49:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-15 08:49:16,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2023-10-15 08:49:16,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-15 08:49:16,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2023-10-15 08:49:16,Southern Owens Valley,N. Haiwee Elevation,3755.1
2023-10-15 08:49:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-15 08:49:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.9
2023-10-15 08:49:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-15 08:49:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-15 08:49:16,Southern Owens Valley,Lubkin Spillgate Outflow,14.2
2023-10-15 08:49:16,Southern Owens Valley,Cartago Spillgate Outflow,64.6
2023-10-15 08:49:16,Southern Owens Valley,Lone Pine Creek Flow,12.1
2023-10-15 08:49:16,Lower Owens River Project,LORP Intake Flow,216.0
2023-10-15 08:49:16,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2023-10-15 08:49:16,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2023-10-15 08:49:16,Lower Owens River Project,LORP Above Pumpstation,129.0
2023-10-15 08:49:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-15 08:49:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-15 08:49:16,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-15 08:49:16,Southern District,Haiwee LAA #1 Current Flow,104.9
2023-10-15 08:49:16,Southern District,Fairmont Reservoir Elevation,3028.9
2023-10-15 08:49:16,Southern District,LAA #1 Flow at Fairmont Reservoir,198.3
2023-10-15 08:49:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-15 08:49:16,Southern District,Bouquet Reservoir Elevation,2977.3
2023-10-15 08:49:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-15 08:49:16,Southern District,Bouquet Reservoir Outflow,263.9
2023-10-15 08:49:16,Southern District,LAA #1 at Soledad Flow,235.5
2023-10-15 08:49:16,Southern District,LAA #2 at Soledad Flow,264.5
2023-10-15 09:04:16,Mono Basin,Lee Vining Intake Above Flow,35.2
2023-10-15 09:04:16,Mono Basin,Lee Vining Intake Below Flow,37.5
2023-10-15 09:04:16,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-15 09:04:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-15 09:04:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-15 09:04:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-15 09:04:16,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-15 09:04:16,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-15 09:04:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-15 09:04:16,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2023-10-15 09:04:16,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-15 09:04:16,Mono Basin,Grant Lk. Outflow,23.3
2023-10-15 09:04:16,Mono Basin,Rush Ck. at Damsite Flow,29.2
2023-10-15 09:04:16,Mono Basin,Flow to West Portal,0.0
2023-10-15 09:04:16,Long Valley,East Portal Flow,14.0
2023-10-15 09:04:16,Long Valley,OR Below EP Flow,76.0
2023-10-15 09:04:16,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-15 09:04:16,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2023-10-15 09:04:16,Long Valley,Long Valley Elevation,6778.7
2023-10-15 09:04:16,Long Valley,Long Valley Current Outflow,0.4
2023-10-15 09:04:16,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-15 09:04:16,Long Valley,Upper Gorge Total Release,55.3
2023-10-15 09:04:16,Long Valley,Release at Middle Gorge,0.0
2023-10-15 09:04:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-10-15 09:04:16,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2023-10-15 09:04:16,Northern Owens Valley,Pleasant Valley Outflow,299.5
2023-10-15 09:04:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2023-10-15 09:04:16,Northern Owens Valley,Big Pine Ck. USGS Flow,25.5
2023-10-15 09:04:16,Northern Owens Valley,O.R. Below Big Pine,280.8
2023-10-15 09:04:16,Northern Owens Valley,Fish Springs At RR Flow,28.4
2023-10-15 09:04:16,Northern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-15 09:04:16,Northern Owens Valley,Bishop Creek Through Plant 6,90.4
2023-10-15 09:04:16,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-15 09:04:16,Southern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-15 09:04:16,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-10-15 09:04:16,Southern Owens Valley,LAA at Alabama Flow,112.0
2023-10-15 09:04:16,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-15 09:04:16,Southern Owens Valley,LAA at Alabama Water Temp,53.3
2023-10-15 09:04:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-15 09:04:16,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2023-10-15 09:04:16,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-15 09:04:16,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2023-10-15 09:04:16,Southern Owens Valley,N. Haiwee Elevation,3755.1
2023-10-15 09:04:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-15 09:04:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.9
2023-10-15 09:04:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-15 09:04:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-15 09:04:16,Southern Owens Valley,Lubkin Spillgate Outflow,14.2
2023-10-15 09:04:16,Southern Owens Valley,Cartago Spillgate Outflow,59.6
2023-10-15 09:04:16,Southern Owens Valley,Lone Pine Creek Flow,12.1
2023-10-15 09:04:16,Lower Owens River Project,LORP Intake Flow,216.0
2023-10-15 09:04:16,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2023-10-15 09:04:16,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2023-10-15 09:04:16,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-10-15 09:04:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-15 09:04:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-15 09:04:16,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-15 09:04:16,Southern District,Haiwee LAA #1 Current Flow,104.9
2023-10-15 09:04:16,Southern District,Fairmont Reservoir Elevation,3028.9
2023-10-15 09:04:16,Southern District,LAA #1 Flow at Fairmont Reservoir,198.3
2023-10-15 09:04:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-15 09:04:16,Southern District,Bouquet Reservoir Elevation,2977.3
2023-10-15 09:04:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-15 09:04:16,Southern District,Bouquet Reservoir Outflow,263.9
2023-10-15 09:04:16,Southern District,LAA #1 at Soledad Flow,226.8
2023-10-15 09:04:16,Southern District,LAA #2 at Soledad Flow,264.5
2023-10-15 09:19:16,Mono Basin,Lee Vining Intake Above Flow,34.9
2023-10-15 09:19:16,Mono Basin,Lee Vining Intake Below Flow,37.5
2023-10-15 09:19:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-15 09:19:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-15 09:19:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-15 09:19:16,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-15 09:19:16,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-15 09:19:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-15 09:19:16,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2023-10-15 09:19:16,Mono Basin,Grant Lk. Outflow,23.3
2023-10-15 09:19:16,Mono Basin,Rush Ck. at Damsite Flow,29.2
2023-10-15 09:19:16,Mono Basin,Flow to West Portal,0.0
2023-10-15 09:19:16,Long Valley,East Portal Flow,14.0
2023-10-15 09:19:16,Long Valley,OR Below EP Flow,76.0
2023-10-15 09:19:16,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-15 09:19:16,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2023-10-15 09:19:16,Long Valley,Long Valley Current Outflow,0.4
2023-10-15 09:19:16,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-15 09:19:16,Long Valley,Upper Gorge Total Release,55.3
2023-10-15 09:19:16,Long Valley,Release at Middle Gorge,0.0
2023-10-15 09:19:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-10-15 09:19:16,Northern Owens Valley,Pleasant Valley Outflow,299.5
2023-10-15 09:19:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2023-10-15 09:19:16,Northern Owens Valley,Big Pine Ck. USGS Flow,25.5
2023-10-15 09:19:16,Northern Owens Valley,O.R. Below Big Pine,280.5
2023-10-15 09:19:16,Northern Owens Valley,Fish Springs At RR Flow,28.4
2023-10-15 09:19:16,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-15 09:19:16,Northern Owens Valley,Bishop Creek Through Plant 6,90.4
2023-10-15 09:19:16,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-15 09:19:16,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-15 09:19:16,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-10-15 09:19:16,Southern Owens Valley,LAA at Alabama Flow,112.0
2023-10-15 09:19:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-15 09:19:16,Southern Owens Valley,LAA at Cottonwood Flow,64.0
2023-10-15 09:19:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.9
2023-10-15 09:19:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-15 09:19:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-15 09:19:16,Southern Owens Valley,Lubkin Spillgate Outflow,13.0
2023-10-15 09:19:16,Southern Owens Valley,Cartago Spillgate Outflow,58.9
2023-10-15 09:19:16,Southern Owens Valley,Lone Pine Creek Flow,12.1
2023-10-15 09:19:16,Lower Owens River Project,LORP Intake Flow,216.0
2023-10-15 09:19:16,Lower Owens River Project,LORP at Mazourka Canyon Road,185.0
2023-10-15 09:19:16,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2023-10-15 09:19:16,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-10-15 09:19:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-15 09:19:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-15 09:19:16,Southern District,Haiwee LAA #1 Current Flow,104.9
2023-10-15 09:19:16,Southern District,LAA #1 Flow at Fairmont Reservoir,198.3
2023-10-15 09:19:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-15 09:19:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-15 09:19:16,Southern District,Bouquet Reservoir Outflow,248.8
2023-10-15 09:19:16,Southern District,LAA #1 at Soledad Flow,216.7
2023-10-15 09:19:16,Southern District,LAA #2 at Soledad Flow,264.5
2023-10-15 09:19:17,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-15 09:19:17,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-15 09:19:17,Long Valley,Long Valley Elevation,6778.7
2023-10-15 09:19:17,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2023-10-15 09:19:17,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-15 09:19:17,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-15 09:19:17,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-15 09:19:17,Southern Owens Valley,LAA at Alabama Water Temp,53.3
2023-10-15 09:19:17,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-15 09:19:17,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2023-10-15 09:19:17,Southern Owens Valley,N. Haiwee Elevation,3755.1
2023-10-15 09:19:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-15 09:19:17,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-15 09:19:17,Southern District,Fairmont Reservoir Elevation,3028.9
2023-10-15 09:19:17,Southern District,Bouquet Reservoir Elevation,2977.3
2023-10-15 09:34:16,Mono Basin,Lee Vining Intake Above Flow,35.5
2023-10-15 09:34:16,Mono Basin,Lee Vining Intake Below Flow,37.5
2023-10-15 09:34:16,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-15 09:34:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-15 09:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-15 09:34:16,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-15 09:34:16,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-15 09:34:16,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-15 09:34:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-15 09:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2023-10-15 09:34:16,Mono Basin,Grant Lk. Elevation,7125.2
2023-10-15 09:34:16,Mono Basin,Grant Lk. Outflow,23.3
2023-10-15 09:34:16,Mono Basin,Rush Ck. at Damsite Flow,29.2
2023-10-15 09:34:16,Mono Basin,Flow to West Portal,0.0
2023-10-15 09:34:16,Long Valley,East Portal Flow,14.0
2023-10-15 09:34:16,Long Valley,OR Below EP Flow,76.0
2023-10-15 09:34:16,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-15 09:34:16,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2023-10-15 09:34:16,Long Valley,Long Valley Elevation,6778.7
2023-10-15 09:34:16,Long Valley,Long Valley Current Outflow,0.4
2023-10-15 09:34:16,Long Valley,Rock Ck. Div. Flow,1.2
2023-10-15 09:34:16,Long Valley,Upper Gorge Total Release,55.3
2023-10-15 09:34:16,Long Valley,Release at Middle Gorge,0.0
2023-10-15 09:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-10-15 09:34:16,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2023-10-15 09:34:16,Northern Owens Valley,Pleasant Valley Outflow,299.5
2023-10-15 09:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.0
2023-10-15 09:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,25.5
2023-10-15 09:34:16,Northern Owens Valley,O.R. Below Big Pine,280.4
2023-10-15 09:34:16,Northern Owens Valley,Fish Springs At RR Flow,28.5
2023-10-15 09:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-15 09:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,90.4
2023-10-15 09:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-15 09:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-15 09:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-10-15 09:34:16,Southern Owens Valley,LAA at Alabama Flow,112.0
2023-10-15 09:34:16,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-15 09:34:16,Southern Owens Valley,LAA at Alabama Water Temp,53.3
2023-10-15 09:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-15 09:34:16,Southern Owens Valley,LAA at Cottonwood Flow,64.0
2023-10-15 09:34:16,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-15 09:34:16,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2023-10-15 09:34:16,Southern Owens Valley,N. Haiwee Elevation,3755.1
2023-10-15 09:34:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.2
2023-10-15 09:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.9
2023-10-15 09:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-15 09:34:16,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-15 09:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,13.0
2023-10-15 09:34:16,Southern Owens Valley,Cartago Spillgate Outflow,61.5
2023-10-15 09:34:16,Southern Owens Valley,Lone Pine Creek Flow,12.1
2023-10-15 09:34:16,Lower Owens River Project,LORP Intake Flow,216.0
2023-10-15 09:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,185.0
2023-10-15 09:34:16,Lower Owens River Project,LORP at Reinhackle Springs,111.0
2023-10-15 09:34:16,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-10-15 09:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-15 09:34:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-15 09:34:16,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-15 09:34:16,Southern District,Haiwee LAA #1 Current Flow,104.9
2023-10-15 09:34:16,Southern District,Fairmont Reservoir Elevation,3028.9
2023-10-15 09:34:16,Southern District,LAA #1 Flow at Fairmont Reservoir,198.3
2023-10-15 09:34:16,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-15 09:34:16,Southern District,Bouquet Reservoir Elevation,2977.3
2023-10-15 09:34:16,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-15 09:34:16,Southern District,Bouquet Reservoir Outflow,246.7
2023-10-15 09:34:16,Southern District,LAA #1 at Soledad Flow,206.5
2023-10-15 09:34:16,Southern District,LAA #2 at Soledad Flow,264.5
2023-10-15 09:49:16,Mono Basin,Lee Vining Intake Above Flow,34.7
