date,district,source,value
2026-08-26 00:43:40,Southern Owens Valley,LAA at Alabama Flow,409.0
2026-08-26 00:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-26 00:43:40,Southern Owens Valley,LAA at Cottonwood Flow,463.0
2026-08-26 00:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-26 00:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.7
2026-08-26 00:43:40,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-26 00:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-26 00:43:40,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-26 00:43:40,Southern Owens Valley,Lone Pine Creek Flow,9.8
2026-08-26 00:43:40,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-26 00:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-26 00:43:40,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2026-08-26 00:43:40,Lower Owens River Project,LORP Above Pumpstation,41.0
2026-08-26 00:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-08-26 00:43:40,Southern District,Haiwee LAA #2 Current Flow,99.7
2026-08-26 00:43:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-26 00:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,244.8
2026-08-26 00:43:40,Southern District,LAA #2 Flow at Fairmont Res.,132.6
2026-08-26 00:43:40,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-26 00:43:40,Southern District,Bouquet Reservoir Outflow,219.8
2026-08-26 00:43:40,Southern District,LAA #1 at Soledad Flow,282.4
2026-08-26 00:43:40,Southern District,LAA #2 at Soledad Flow,250.1
2026-08-26 00:43:41,Mono Basin,Mono Lk. Elevation,6382.2
2026-08-26 00:43:41,Mono Basin,Grant Lk. Elevation,7129.3
2026-08-26 00:43:41,Long Valley,Long Valley Elevation,6771.2
2026-08-26 00:43:41,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2026-08-26 00:43:41,Southern Owens Valley,LAA at Alabama Level,7.9
2026-08-26 00:43:41,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2026-08-26 00:43:41,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-26 00:43:41,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2026-08-26 00:43:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-08-26 00:43:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2026-08-26 00:43:41,Southern District,S. Haiwee Reservoir Elevation,3727.0
2026-08-26 00:43:41,Southern District,Fairmont Reservoir Elevation,3021.8
2026-08-26 00:43:41,Southern District,Bouquet Reservoir Elevation,2976.4
2026-08-26 01:43:40,Mono Basin,Lee Vining Intake Above Flow,38.2
2026-08-26 01:43:40,Mono Basin,Lee Vining Intake Below Flow,29.6
2026-08-26 01:43:40,Mono Basin,Mono Lk. Elevation,6382.2
2026-08-26 01:43:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-08-26 01:43:40,Mono Basin,L.V. Conduit Below Intake Flow,19.5
2026-08-26 01:43:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-26 01:43:40,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2026-08-26 01:43:40,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2026-08-26 01:43:40,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-26 01:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2026-08-26 01:43:40,Mono Basin,Grant Lk. Elevation,7129.3
2026-08-26 01:43:40,Mono Basin,Grant Lk. Outflow,40.1
2026-08-26 01:43:40,Mono Basin,Rush Ck. at Damsite Flow,19.2
2026-08-26 01:43:40,Mono Basin,Flow to West Portal,0.0
2026-08-26 01:43:40,Long Valley,East Portal Flow,12.0
2026-08-26 01:43:40,Long Valley,OR Below EP Flow,56.0
2026-08-26 01:43:40,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-08-26 01:43:40,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2026-08-26 01:43:40,Long Valley,Long Valley Elevation,6771.1
2026-08-26 01:43:40,Long Valley,Long Valley Current Outflow,580.7
2026-08-26 01:43:40,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-26 01:43:40,Long Valley,Upper Gorge Total Release,41.1
2026-08-26 01:43:40,Long Valley,Release at Middle Gorge,0.0
2026-08-26 01:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2026-08-26 01:43:40,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2026-08-26 01:43:40,Northern Owens Valley,Pleasant Valley Outflow,486.7
2026-08-26 01:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2026-08-26 01:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,35.9
2026-08-26 01:43:40,Northern Owens Valley,O.R. Below Big Pine,481.0
2026-08-26 01:43:40,Northern Owens Valley,Fish Springs At RR Flow,28.9
2026-08-26 01:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-08-26 01:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,104.2
2026-08-26 01:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,8.0
2026-08-26 01:43:40,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-08-26 01:43:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2026-08-26 01:43:40,Southern Owens Valley,LAA at Alabama Flow,410.0
2026-08-26 01:43:40,Southern Owens Valley,LAA at Alabama Level,7.9
2026-08-26 01:43:40,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2026-08-26 01:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-26 01:43:40,Southern Owens Valley,LAA at Cottonwood Flow,463.0
2026-08-26 01:43:40,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-26 01:43:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2026-08-26 01:43:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-08-26 01:43:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2026-08-26 01:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-26 01:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.4
2026-08-26 01:43:40,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-26 01:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-26 01:43:40,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-26 01:43:40,Southern Owens Valley,Lone Pine Creek Flow,9.8
2026-08-26 01:43:40,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-26 01:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-26 01:43:40,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2026-08-26 01:43:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-26 01:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-26 01:43:40,Southern District,Haiwee LAA #2 Current Flow,99.4
2026-08-26 01:43:40,Southern District,S. Haiwee Reservoir Elevation,3727.0
2026-08-26 01:43:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-26 01:43:40,Southern District,Fairmont Reservoir Elevation,3021.8
2026-08-26 01:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,244.4
2026-08-26 01:43:40,Southern District,LAA #2 Flow at Fairmont Res.,132.6
2026-08-26 01:43:40,Southern District,Bouquet Reservoir Elevation,2976.4
2026-08-26 01:43:40,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-26 01:43:40,Southern District,Bouquet Reservoir Outflow,214.9
2026-08-26 01:43:40,Southern District,LAA #1 at Soledad Flow,282.4
2026-08-26 01:43:40,Southern District,LAA #2 at Soledad Flow,250.1
2026-08-26 02:43:40,Mono Basin,Lee Vining Intake Above Flow,34.6
2026-08-26 02:43:40,Mono Basin,Lee Vining Intake Below Flow,29.2
2026-08-26 02:43:40,Mono Basin,Mono Lk. Elevation,6382.2
2026-08-26 02:43:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-08-26 02:43:40,Mono Basin,L.V. Conduit Below Intake Flow,11.8
2026-08-26 02:43:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-26 02:43:40,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2026-08-26 02:43:40,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2026-08-26 02:43:40,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-26 02:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2026-08-26 02:43:40,Mono Basin,Grant Lk. Elevation,7129.3
2026-08-26 02:43:40,Mono Basin,Grant Lk. Outflow,39.9
2026-08-26 02:43:40,Mono Basin,Rush Ck. at Damsite Flow,19.2
2026-08-26 02:43:40,Mono Basin,Flow to West Portal,0.0
2026-08-26 02:43:40,Long Valley,East Portal Flow,12.0
2026-08-26 02:43:40,Long Valley,OR Below EP Flow,56.0
2026-08-26 02:43:40,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-08-26 02:43:40,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2026-08-26 02:43:40,Long Valley,Long Valley Elevation,6771.1
2026-08-26 02:43:40,Long Valley,Long Valley Current Outflow,581.3
2026-08-26 02:43:40,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-26 02:43:40,Long Valley,Upper Gorge Total Release,41.3
2026-08-26 02:43:40,Long Valley,Release at Middle Gorge,0.0
2026-08-26 02:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2026-08-26 02:43:40,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2026-08-26 02:43:40,Northern Owens Valley,Pleasant Valley Outflow,487.0
2026-08-26 02:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2026-08-26 02:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,35.9
2026-08-26 02:43:40,Northern Owens Valley,O.R. Below Big Pine,483.2
2026-08-26 02:43:40,Northern Owens Valley,Fish Springs At RR Flow,28.9
2026-08-26 02:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-08-26 02:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,106.5
2026-08-26 02:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,8.0
2026-08-26 02:43:40,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2026-08-26 02:43:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2026-08-26 02:43:40,Southern Owens Valley,LAA at Alabama Flow,410.0
2026-08-26 02:43:40,Southern Owens Valley,LAA at Alabama Level,7.9
2026-08-26 02:43:40,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2026-08-26 02:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-26 02:43:40,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2026-08-26 02:43:40,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-26 02:43:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2026-08-26 02:43:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-08-26 02:43:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2026-08-26 02:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-26 02:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.4
2026-08-26 02:43:40,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-26 02:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-26 02:43:40,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-26 02:43:40,Southern Owens Valley,Lone Pine Creek Flow,10.0
2026-08-26 02:43:40,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-26 02:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-26 02:43:40,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2026-08-26 02:43:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-26 02:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-26 02:43:40,Southern District,Haiwee LAA #2 Current Flow,99.4
2026-08-26 02:43:40,Southern District,S. Haiwee Reservoir Elevation,3727.0
2026-08-26 02:43:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-26 02:43:40,Southern District,Fairmont Reservoir Elevation,3021.8
2026-08-26 02:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,244.4
2026-08-26 02:43:40,Southern District,LAA #2 Flow at Fairmont Res.,132.6
2026-08-26 02:43:40,Southern District,Bouquet Reservoir Elevation,2976.3
2026-08-26 02:43:40,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-26 02:43:40,Southern District,Bouquet Reservoir Outflow,215.3
2026-08-26 02:43:40,Southern District,LAA #1 at Soledad Flow,282.4
2026-08-26 02:43:40,Southern District,LAA #2 at Soledad Flow,250.1
2026-08-26 03:43:40,Mono Basin,Lee Vining Intake Above Flow,33.6
2026-08-26 03:43:40,Mono Basin,Lee Vining Intake Below Flow,29.6
2026-08-26 03:43:40,Mono Basin,Mono Lk. Elevation,6382.2
2026-08-26 03:43:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-08-26 03:43:40,Mono Basin,L.V. Conduit Below Intake Flow,8.8
2026-08-26 03:43:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-26 03:43:40,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2026-08-26 03:43:40,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2026-08-26 03:43:40,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-26 03:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2026-08-26 03:43:40,Mono Basin,Grant Lk. Elevation,7129.3
2026-08-26 03:43:40,Mono Basin,Grant Lk. Outflow,39.6
2026-08-26 03:43:40,Mono Basin,Rush Ck. at Damsite Flow,19.2
2026-08-26 03:43:40,Mono Basin,Flow to West Portal,0.0
2026-08-26 03:43:40,Long Valley,East Portal Flow,12.0
2026-08-26 03:43:40,Long Valley,OR Below EP Flow,56.0
2026-08-26 03:43:40,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-08-26 03:43:40,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2026-08-26 03:43:40,Long Valley,Long Valley Elevation,6771.1
2026-08-26 03:43:40,Long Valley,Long Valley Current Outflow,578.3
2026-08-26 03:43:40,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-26 03:43:40,Long Valley,Upper Gorge Total Release,41.1
2026-08-26 03:43:40,Long Valley,Release at Middle Gorge,0.0
2026-08-26 03:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2026-08-26 03:43:40,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2026-08-26 03:43:40,Northern Owens Valley,Pleasant Valley Outflow,487.8
2026-08-26 03:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2026-08-26 03:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,35.9
2026-08-26 03:43:40,Northern Owens Valley,O.R. Below Big Pine,482.8
2026-08-26 03:43:40,Northern Owens Valley,Fish Springs At RR Flow,28.9
2026-08-26 03:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-08-26 03:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,105.9
2026-08-26 03:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,8.0
2026-08-26 03:43:40,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-08-26 03:43:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2026-08-26 03:43:40,Southern Owens Valley,LAA at Alabama Flow,410.0
2026-08-26 03:43:40,Southern Owens Valley,LAA at Alabama Level,7.9
2026-08-26 03:43:40,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2026-08-26 03:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-26 03:43:40,Southern Owens Valley,LAA at Cottonwood Flow,463.0
2026-08-26 03:43:40,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-26 03:43:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2026-08-26 03:43:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-08-26 03:43:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2026-08-26 03:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-26 03:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.4
2026-08-26 03:43:40,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-26 03:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-26 03:43:40,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-26 03:43:40,Southern Owens Valley,Lone Pine Creek Flow,10.0
2026-08-26 03:43:40,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-26 03:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-26 03:43:40,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2026-08-26 03:43:40,Lower Owens River Project,LORP Above Pumpstation,42.0
2026-08-26 03:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-08-26 03:43:40,Southern District,Haiwee LAA #2 Current Flow,99.4
2026-08-26 03:43:40,Southern District,S. Haiwee Reservoir Elevation,3727.0
2026-08-26 03:43:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-26 03:43:40,Southern District,Fairmont Reservoir Elevation,3021.8
2026-08-26 03:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,244.5
2026-08-26 03:43:40,Southern District,LAA #2 Flow at Fairmont Res.,132.5
2026-08-26 03:43:40,Southern District,Bouquet Reservoir Elevation,2976.3
2026-08-26 03:43:40,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-26 03:43:40,Southern District,Bouquet Reservoir Outflow,214.8
2026-08-26 03:43:40,Southern District,LAA #1 at Soledad Flow,282.6
2026-08-26 03:43:40,Southern District,LAA #2 at Soledad Flow,249.2
2026-08-26 04:43:40,Mono Basin,Lee Vining Intake Above Flow,33.5
2026-08-26 04:43:40,Mono Basin,Lee Vining Intake Below Flow,29.7
2026-08-26 04:43:40,Mono Basin,Mono Lk. Elevation,6382.2
2026-08-26 04:43:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-08-26 04:43:40,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2026-08-26 04:43:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-26 04:43:40,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2026-08-26 04:43:40,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2026-08-26 04:43:40,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-26 04:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2026-08-26 04:43:40,Mono Basin,Grant Lk. Elevation,7129.3
2026-08-26 04:43:40,Mono Basin,Grant Lk. Outflow,39.7
2026-08-26 04:43:40,Mono Basin,Rush Ck. at Damsite Flow,19.2
2026-08-26 04:43:40,Mono Basin,Flow to West Portal,0.0
2026-08-26 04:43:40,Long Valley,East Portal Flow,12.0
2026-08-26 04:43:40,Long Valley,OR Below EP Flow,56.0
2026-08-26 04:43:40,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-08-26 04:43:40,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2026-08-26 04:43:40,Long Valley,Long Valley Elevation,6771.1
2026-08-26 04:43:40,Long Valley,Long Valley Current Outflow,581.8
2026-08-26 04:43:40,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-26 04:43:40,Long Valley,Upper Gorge Total Release,40.8
2026-08-26 04:43:40,Long Valley,Release at Middle Gorge,0.0
2026-08-26 04:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2026-08-26 04:43:40,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2026-08-26 04:43:40,Northern Owens Valley,Pleasant Valley Outflow,488.3
2026-08-26 04:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2026-08-26 04:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,35.9
2026-08-26 04:43:40,Northern Owens Valley,O.R. Below Big Pine,485.3
2026-08-26 04:43:40,Northern Owens Valley,Fish Springs At RR Flow,28.9
2026-08-26 04:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-08-26 04:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,112.7
2026-08-26 04:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,8.0
2026-08-26 04:43:40,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2026-08-26 04:43:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2026-08-26 04:43:40,Southern Owens Valley,LAA at Alabama Flow,410.0
2026-08-26 04:43:40,Southern Owens Valley,LAA at Alabama Level,7.9
2026-08-26 04:43:40,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2026-08-26 04:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-08-26 04:43:40,Southern Owens Valley,LAA at Cottonwood Flow,463.0
2026-08-26 04:43:40,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-08-26 04:43:40,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2026-08-26 04:43:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-08-26 04:43:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.0
2026-08-26 04:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-08-26 04:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,99.4
2026-08-26 04:43:40,Southern Owens Valley,Reinhackel Flow,2.9
2026-08-26 04:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-08-26 04:43:40,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-08-26 04:43:40,Southern Owens Valley,Lone Pine Creek Flow,10.0
2026-08-26 04:43:40,Lower Owens River Project,LORP Intake Flow,80.0
2026-08-26 04:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-08-26 04:43:40,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-08-26 04:43:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-08-26 04:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-08-26 04:43:40,Southern District,Haiwee LAA #2 Current Flow,99.4
2026-08-26 04:43:40,Southern District,S. Haiwee Reservoir Elevation,3727.0
2026-08-26 04:43:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-08-26 04:43:40,Southern District,Fairmont Reservoir Elevation,3021.8
2026-08-26 04:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,242.1
2026-08-26 04:43:40,Southern District,LAA #2 Flow at Fairmont Res.,132.5
2026-08-26 04:43:40,Southern District,Bouquet Reservoir Elevation,2976.3
2026-08-26 04:43:40,Southern District,Bouquet Reservoir Inflow,0.0
2026-08-26 04:43:40,Southern District,Bouquet Reservoir Outflow,219.7
2026-08-26 04:43:40,Southern District,LAA #1 at Soledad Flow,282.6
2026-08-26 04:43:40,Southern District,LAA #2 at Soledad Flow,249.2
2026-08-26 05:28:39,Northern Owens Valley,Tinemaha Elevation,3862.0
2026-08-26 05:28:39,Southern Owens Valley,Tinemaha Elevation,3862.0
2026-08-26 05:43:39,Mono Basin,Lee Vining Intake Above Flow,33.6
2026-08-26 05:43:39,Mono Basin,Lee Vining Intake Below Flow,29.4
2026-08-26 05:43:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-08-26 05:43:39,Mono Basin,L.V. Conduit Below Intake Flow,7.1
2026-08-26 05:43:39,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-08-26 05:43:39,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2026-08-26 05:43:39,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2026-08-26 05:43:39,Mono Basin,Grant Lk. Spill Flow,0.0
2026-08-26 05:43:39,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2026-08-26 05:43:39,Mono Basin,Grant Lk. Outflow,39.6
2026-08-26 05:43:39,Mono Basin,Rush Ck. at Damsite Flow,19.2
2026-08-26 05:43:39,Mono Basin,Flow to West Portal,0.0
2026-08-26 05:43:39,Long Valley,East Portal Flow,12.0
2026-08-26 05:43:39,Long Valley,OR Below EP Flow,56.0
2026-08-26 05:43:39,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-08-26 05:43:39,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2026-08-26 05:43:39,Long Valley,Long Valley Current Outflow,582.3
2026-08-26 05:43:39,Long Valley,Rock Ck. Div. Flow,0.0
2026-08-26 05:43:39,Long Valley,Upper Gorge Total Release,41.2
2026-08-26 05:43:39,Long Valley,Release at Middle Gorge,0.0
