date,district,source,value
2024-01-23 00:34:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.0
2024-01-23 00:34:48,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-23 00:34:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-23 00:34:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-23 00:34:48,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-23 00:34:48,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-23 00:34:48,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-23 00:34:48,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-01-23 00:34:48,Lower Owens River Project,LORP Above Pumpstation,74.0
2024-01-23 00:34:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-23 00:34:48,Southern District,Haiwee LAA #2 Current Flow,138.0
2024-01-23 00:34:48,Southern District,Haiwee LAA #1 Current Flow,232.0
2024-01-23 00:34:48,Southern District,LAA #1 Flow at Fairmont Reservoir,231.9
2024-01-23 00:34:48,Southern District,LAA #2 Flow at Fairmont Res.,165.4
2024-01-23 00:34:48,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-23 00:34:48,Southern District,Bouquet Reservoir Outflow,45.0
2024-01-23 00:34:48,Southern District,LAA #1 at Soledad Flow,229.0
2024-01-23 00:34:48,Southern District,LAA #2 at Soledad Flow,198.7
2024-01-23 00:34:49,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-23 00:34:49,Mono Basin,Grant Lk. Elevation,7125.6
2024-01-23 00:34:49,Long Valley,Long Valley Elevation,6776.0
2024-01-23 00:34:49,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2024-01-23 00:34:49,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-23 00:34:49,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2024-01-23 00:34:49,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-23 00:34:49,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2024-01-23 00:34:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-23 00:34:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-23 00:34:49,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-23 00:34:49,Southern District,Fairmont Reservoir Elevation,3022.6
2024-01-23 00:34:49,Southern District,Bouquet Reservoir Elevation,2987.7
2024-01-23 01:19:49,Northern Owens Valley,Tinemaha Elevation,3864.7
2024-01-23 01:19:49,Southern Owens Valley,Tinemaha Elevation,3864.7
2024-01-23 01:34:48,Mono Basin,Lee Vining Intake Above Flow,33.9
2024-01-23 01:34:48,Mono Basin,Lee Vining Intake Below Flow,41.9
2024-01-23 01:34:48,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-01-23 01:34:48,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-23 01:34:48,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-23 01:34:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-23 01:34:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-23 01:34:48,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-23 01:34:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2024-01-23 01:34:48,Mono Basin,Grant Lk. Outflow,23.6
2024-01-23 01:34:48,Mono Basin,Rush Ck. at Damsite Flow,69.1
2024-01-23 01:34:48,Mono Basin,Flow to West Portal,0.0
2024-01-23 01:34:48,Long Valley,East Portal Flow,13.0
2024-01-23 01:34:48,Long Valley,OR Below EP Flow,77.0
2024-01-23 01:34:48,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-01-23 01:34:48,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2024-01-23 01:34:48,Long Valley,Long Valley Current Outflow,43.7
2024-01-23 01:34:48,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-23 01:34:48,Long Valley,Upper Gorge Total Release,56.0
2024-01-23 01:34:48,Long Valley,Release at Middle Gorge,0.0
2024-01-23 01:34:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2024-01-23 01:34:48,Northern Owens Valley,Pleasant Valley Outflow,150.5
2024-01-23 01:34:48,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-01-23 01:34:48,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2024-01-23 01:34:48,Northern Owens Valley,O.R. Below Big Pine,247.8
2024-01-23 01:34:48,Northern Owens Valley,Fish Springs At RR Flow,54.4
2024-01-23 01:34:48,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-23 01:34:48,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2024-01-23 01:34:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-01-23 01:34:48,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-23 01:34:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-23 01:34:48,Southern Owens Valley,LAA at Alabama Flow,338.0
2024-01-23 01:34:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-23 01:34:48,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2024-01-23 01:34:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.3
2024-01-23 01:34:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2024-01-23 01:34:48,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-23 01:34:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-23 01:34:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-23 01:34:48,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-23 01:34:48,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-23 01:34:48,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-01-23 01:34:48,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-01-23 01:34:48,Lower Owens River Project,LORP Above Pumpstation,73.0
2024-01-23 01:34:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-23 01:34:48,Southern District,Haiwee LAA #2 Current Flow,138.2
2024-01-23 01:34:48,Southern District,Haiwee LAA #1 Current Flow,229.3
2024-01-23 01:34:48,Southern District,LAA #1 Flow at Fairmont Reservoir,232.0
2024-01-23 01:34:48,Southern District,LAA #2 Flow at Fairmont Res.,165.4
2024-01-23 01:34:48,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-23 01:34:48,Southern District,Bouquet Reservoir Outflow,49.8
2024-01-23 01:34:48,Southern District,LAA #1 at Soledad Flow,229.0
2024-01-23 01:34:48,Southern District,LAA #2 at Soledad Flow,198.7
2024-01-23 01:34:49,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-23 01:34:49,Mono Basin,Grant Lk. Elevation,7125.6
2024-01-23 01:34:49,Long Valley,Long Valley Elevation,6776.0
2024-01-23 01:34:49,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2024-01-23 01:34:49,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-23 01:34:49,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2024-01-23 01:34:49,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-23 01:34:49,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2024-01-23 01:34:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-23 01:34:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-23 01:34:49,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-23 01:34:49,Southern District,Fairmont Reservoir Elevation,3022.6
2024-01-23 01:34:49,Southern District,Bouquet Reservoir Elevation,2987.7
2024-01-23 01:49:49,Northern Owens Valley,Tinemaha Elevation,3864.7
2024-01-23 01:49:49,Southern Owens Valley,Tinemaha Elevation,3864.7
2024-01-23 02:19:49,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-01-23 02:19:49,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-01-23 02:34:48,Mono Basin,Lee Vining Intake Above Flow,33.9
2024-01-23 02:34:48,Mono Basin,Lee Vining Intake Below Flow,41.9
2024-01-23 02:34:48,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-01-23 02:34:48,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-23 02:34:48,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-23 02:34:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-23 02:34:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-23 02:34:48,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-23 02:34:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2024-01-23 02:34:48,Mono Basin,Grant Lk. Outflow,24.3
2024-01-23 02:34:48,Mono Basin,Rush Ck. at Damsite Flow,69.1
2024-01-23 02:34:48,Mono Basin,Flow to West Portal,0.0
2024-01-23 02:34:48,Long Valley,East Portal Flow,13.0
2024-01-23 02:34:48,Long Valley,OR Below EP Flow,76.0
2024-01-23 02:34:48,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-01-23 02:34:48,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2024-01-23 02:34:48,Long Valley,Long Valley Current Outflow,44.3
2024-01-23 02:34:48,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-23 02:34:48,Long Valley,Upper Gorge Total Release,55.0
2024-01-23 02:34:48,Long Valley,Release at Middle Gorge,0.0
2024-01-23 02:34:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2024-01-23 02:34:48,Northern Owens Valley,Pleasant Valley Outflow,150.3
2024-01-23 02:34:48,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-01-23 02:34:48,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2024-01-23 02:34:48,Northern Owens Valley,O.R. Below Big Pine,248.2
2024-01-23 02:34:48,Northern Owens Valley,Fish Springs At RR Flow,54.4
2024-01-23 02:34:48,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2024-01-23 02:34:48,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2024-01-23 02:34:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-01-23 02:34:48,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2024-01-23 02:34:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-23 02:34:48,Southern Owens Valley,LAA at Alabama Flow,339.0
2024-01-23 02:34:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-23 02:34:48,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2024-01-23 02:34:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.3
2024-01-23 02:34:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2024-01-23 02:34:48,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-23 02:34:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-23 02:34:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-23 02:34:48,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-23 02:34:48,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-23 02:34:48,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-01-23 02:34:48,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-01-23 02:34:48,Lower Owens River Project,LORP Above Pumpstation,73.0
2024-01-23 02:34:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-23 02:34:48,Southern District,Haiwee LAA #2 Current Flow,138.2
2024-01-23 02:34:48,Southern District,Haiwee LAA #1 Current Flow,229.3
2024-01-23 02:34:48,Southern District,LAA #1 Flow at Fairmont Reservoir,231.3
2024-01-23 02:34:48,Southern District,LAA #2 Flow at Fairmont Res.,165.4
2024-01-23 02:34:48,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-23 02:34:48,Southern District,Bouquet Reservoir Outflow,49.7
2024-01-23 02:34:48,Southern District,LAA #1 at Soledad Flow,229.0
2024-01-23 02:34:48,Southern District,LAA #2 at Soledad Flow,198.7
2024-01-23 02:34:49,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-23 02:34:49,Mono Basin,Grant Lk. Elevation,7125.7
2024-01-23 02:34:49,Long Valley,Long Valley Elevation,6776.0
2024-01-23 02:34:49,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2024-01-23 02:34:49,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-23 02:34:49,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2024-01-23 02:34:49,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-23 02:34:49,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2024-01-23 02:34:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-23 02:34:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-23 02:34:49,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-23 02:34:49,Southern District,Fairmont Reservoir Elevation,3022.6
2024-01-23 02:34:49,Southern District,Bouquet Reservoir Elevation,2987.7
2024-01-23 02:49:49,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-01-23 02:49:49,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-01-23 03:19:49,Northern Owens Valley,Tinemaha Elevation,3864.7
2024-01-23 03:19:49,Southern Owens Valley,Tinemaha Elevation,3864.7
2024-01-23 03:34:48,Mono Basin,Lee Vining Intake Above Flow,33.9
2024-01-23 03:34:48,Mono Basin,Lee Vining Intake Below Flow,41.9
2024-01-23 03:34:48,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-01-23 03:34:48,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-23 03:34:48,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-23 03:34:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-23 03:34:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-23 03:34:48,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-23 03:34:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-01-23 03:34:48,Mono Basin,Grant Lk. Outflow,23.9
2024-01-23 03:34:48,Mono Basin,Rush Ck. at Damsite Flow,69.1
2024-01-23 03:34:48,Mono Basin,Flow to West Portal,0.0
2024-01-23 03:34:48,Long Valley,East Portal Flow,13.0
2024-01-23 03:34:48,Long Valley,OR Below EP Flow,76.0
2024-01-23 03:34:48,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-01-23 03:34:48,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2024-01-23 03:34:48,Long Valley,Long Valley Current Outflow,44.3
2024-01-23 03:34:48,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-23 03:34:48,Long Valley,Upper Gorge Total Release,54.7
2024-01-23 03:34:48,Long Valley,Release at Middle Gorge,0.0
2024-01-23 03:34:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2024-01-23 03:34:48,Northern Owens Valley,Pleasant Valley Outflow,150.4
2024-01-23 03:34:48,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-01-23 03:34:48,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2024-01-23 03:34:48,Northern Owens Valley,O.R. Below Big Pine,248.1
2024-01-23 03:34:48,Northern Owens Valley,Fish Springs At RR Flow,54.4
2024-01-23 03:34:48,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-23 03:34:48,Northern Owens Valley,Bishop Creek Through Plant 6,65.4
2024-01-23 03:34:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2024-01-23 03:34:48,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-23 03:34:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-23 03:34:48,Southern Owens Valley,LAA at Alabama Flow,339.0
2024-01-23 03:34:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-23 03:34:48,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2024-01-23 03:34:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.3
2024-01-23 03:34:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2024-01-23 03:34:48,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-23 03:34:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-23 03:34:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-23 03:34:48,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-23 03:34:48,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-23 03:34:48,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-23 03:34:48,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-01-23 03:34:48,Lower Owens River Project,LORP Above Pumpstation,73.0
2024-01-23 03:34:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-23 03:34:48,Southern District,Haiwee LAA #2 Current Flow,138.2
2024-01-23 03:34:48,Southern District,Haiwee LAA #1 Current Flow,229.3
2024-01-23 03:34:48,Southern District,LAA #1 Flow at Fairmont Reservoir,232.2
2024-01-23 03:34:48,Southern District,LAA #2 Flow at Fairmont Res.,165.4
2024-01-23 03:34:48,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-23 03:34:48,Southern District,Bouquet Reservoir Outflow,49.7
2024-01-23 03:34:48,Southern District,LAA #1 at Soledad Flow,229.0
2024-01-23 03:34:48,Southern District,LAA #2 at Soledad Flow,198.7
2024-01-23 03:34:49,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-23 03:34:49,Mono Basin,Grant Lk. Elevation,7125.7
2024-01-23 03:34:49,Long Valley,Long Valley Elevation,6776.0
2024-01-23 03:34:49,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2024-01-23 03:34:49,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-23 03:34:49,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2024-01-23 03:34:49,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-23 03:34:49,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2024-01-23 03:34:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-23 03:34:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-23 03:34:49,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-23 03:34:49,Southern District,Fairmont Reservoir Elevation,3022.6
2024-01-23 03:34:49,Southern District,Bouquet Reservoir Elevation,2987.6
2024-01-23 03:49:49,Northern Owens Valley,Tinemaha Elevation,3864.7
2024-01-23 03:49:49,Southern Owens Valley,Tinemaha Elevation,3864.7
2024-01-23 04:19:49,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-01-23 04:19:49,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-01-23 04:34:48,Mono Basin,Lee Vining Intake Above Flow,33.9
2024-01-23 04:34:48,Mono Basin,Lee Vining Intake Below Flow,41.9
2024-01-23 04:34:48,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-01-23 04:34:48,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-23 04:34:48,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-23 04:34:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-23 04:34:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-23 04:34:48,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-23 04:34:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2024-01-23 04:34:48,Mono Basin,Grant Lk. Outflow,24.0
2024-01-23 04:34:48,Mono Basin,Rush Ck. at Damsite Flow,69.1
2024-01-23 04:34:48,Mono Basin,Flow to West Portal,0.0
2024-01-23 04:34:48,Long Valley,East Portal Flow,13.0
2024-01-23 04:34:48,Long Valley,OR Below EP Flow,76.0
2024-01-23 04:34:48,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-01-23 04:34:48,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2024-01-23 04:34:48,Long Valley,Long Valley Current Outflow,44.3
2024-01-23 04:34:48,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-23 04:34:48,Long Valley,Upper Gorge Total Release,55.4
2024-01-23 04:34:48,Long Valley,Release at Middle Gorge,0.0
2024-01-23 04:34:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2024-01-23 04:34:48,Northern Owens Valley,Pleasant Valley Outflow,150.5
2024-01-23 04:34:48,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-01-23 04:34:48,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2024-01-23 04:34:48,Northern Owens Valley,O.R. Below Big Pine,248.2
2024-01-23 04:34:48,Northern Owens Valley,Fish Springs At RR Flow,54.4
2024-01-23 04:34:48,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-23 04:34:48,Northern Owens Valley,Bishop Creek Through Plant 6,65.4
2024-01-23 04:34:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2024-01-23 04:34:48,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-23 04:34:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-23 04:34:48,Southern Owens Valley,LAA at Alabama Flow,338.0
2024-01-23 04:34:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-23 04:34:48,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2024-01-23 04:34:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.3
2024-01-23 04:34:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2024-01-23 04:34:48,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-23 04:34:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-23 04:34:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-23 04:34:48,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-23 04:34:48,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-23 04:34:48,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-01-23 04:34:48,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-01-23 04:34:48,Lower Owens River Project,LORP Above Pumpstation,73.0
2024-01-23 04:34:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-23 04:34:48,Southern District,Haiwee LAA #2 Current Flow,138.2
2024-01-23 04:34:48,Southern District,Haiwee LAA #1 Current Flow,229.3
2024-01-23 04:34:48,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2024-01-23 04:34:48,Southern District,LAA #2 Flow at Fairmont Res.,165.4
2024-01-23 04:34:48,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-23 04:34:48,Southern District,Bouquet Reservoir Outflow,44.9
2024-01-23 04:34:48,Southern District,LAA #1 at Soledad Flow,230.2
2024-01-23 04:34:48,Southern District,LAA #2 at Soledad Flow,198.7
2024-01-23 04:34:49,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-23 04:34:49,Mono Basin,Grant Lk. Elevation,7125.6
2024-01-23 04:34:49,Long Valley,Long Valley Elevation,6776.0
2024-01-23 04:34:49,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2024-01-23 04:34:49,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-23 04:34:49,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2024-01-23 04:34:49,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-23 04:34:49,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2024-01-23 04:34:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-23 04:34:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-23 04:34:49,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-23 04:34:49,Southern District,Fairmont Reservoir Elevation,3022.6
2024-01-23 04:34:49,Southern District,Bouquet Reservoir Elevation,2987.6
2024-01-23 04:49:49,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-01-23 04:49:49,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-01-23 05:19:49,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-01-23 05:19:49,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-01-23 05:34:48,Mono Basin,Lee Vining Intake Above Flow,33.9
2024-01-23 05:34:48,Mono Basin,Lee Vining Intake Below Flow,41.9
2024-01-23 05:34:48,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-01-23 05:34:48,Mono Basin,L.V. Conduit Below Intake Flow,0.0
