date,district,source,value
2024-03-27 08:34:43,Southern District,Haiwee LAA #2 Current Flow,89.4
2024-03-27 08:34:43,Southern District,Haiwee LAA #1 Current Flow,231.0
2024-03-27 08:34:44,Mono Basin,Lee Vining Intake Above Flow,28.4
2024-03-27 08:34:44,Mono Basin,Lee Vining Intake Below Flow,29.5
2024-03-27 08:34:44,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-27 08:34:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-27 08:34:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-27 08:34:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-27 08:34:44,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-27 08:34:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-27 08:34:44,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-27 08:34:44,Mono Basin,Grant Lk. Outflow,23.6
2024-03-27 08:34:44,Mono Basin,Rush Ck. at Damsite Flow,24.1
2024-03-27 08:34:44,Mono Basin,Flow to West Portal,0.0
2024-03-27 08:34:44,Long Valley,East Portal Flow,13.0
2024-03-27 08:34:44,Long Valley,OR Below EP Flow,73.0
2024-03-27 08:34:44,Long Valley,Long Valley Elevation,6780.2
2024-03-27 08:34:44,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2024-03-27 08:34:44,Southern Owens Valley,LAA at Alabama Level,5.3
2024-03-27 08:34:44,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2024-03-27 08:34:44,Southern Owens Valley,LAA at Cottonwood Level,5.2
2024-03-27 08:34:44,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2024-03-27 08:34:44,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-27 08:34:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-03-27 08:34:44,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-03-27 08:34:44,Southern District,Fairmont Reservoir Elevation,3022.6
2024-03-27 08:34:44,Southern District,LAA #1 Flow at Fairmont Reservoir,220.8
2024-03-27 08:34:44,Southern District,LAA #2 Flow at Fairmont Res.,136.2
2024-03-27 08:34:44,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-27 08:34:44,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-27 08:34:44,Southern District,Bouquet Reservoir Outflow,2.3
2024-03-27 08:34:44,Southern District,LAA #1 at Soledad Flow,264.0
2024-03-27 08:34:44,Southern District,LAA #2 at Soledad Flow,66.2
2024-03-27 08:49:45,Mono Basin,Lee Vining Intake Above Flow,28.4
2024-03-27 08:49:45,Mono Basin,Lee Vining Intake Below Flow,29.5
2024-03-27 08:49:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-27 08:49:45,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-27 08:49:45,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-27 08:49:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-27 08:49:45,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-27 08:49:45,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-27 08:49:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-27 08:49:45,Mono Basin,Grant Lk. Outflow,23.6
2024-03-27 08:49:45,Mono Basin,Rush Ck. at Damsite Flow,24.1
2024-03-27 08:49:45,Mono Basin,Flow to West Portal,0.0
2024-03-27 08:49:45,Long Valley,East Portal Flow,13.0
2024-03-27 08:49:45,Long Valley,OR Below EP Flow,73.0
2024-03-27 08:49:45,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-27 08:49:45,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-03-27 08:49:45,Long Valley,Long Valley Current Outflow,0.1
2024-03-27 08:49:45,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-27 08:49:45,Long Valley,Upper Gorge Total Release,55.1
2024-03-27 08:49:45,Long Valley,Release at Middle Gorge,0.0
2024-03-27 08:49:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2024-03-27 08:49:45,Northern Owens Valley,Pleasant Valley Outflow,124.3
2024-03-27 08:49:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-27 08:49:45,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2024-03-27 08:49:45,Northern Owens Valley,O.R. Below Big Pine,184.7
2024-03-27 08:49:45,Northern Owens Valley,Fish Springs At RR Flow,36.1
2024-03-27 08:49:45,Northern Owens Valley,Tinemaha Reservoir Outflow,152.3
2024-03-27 08:49:45,Northern Owens Valley,Bishop Creek Through Plant 6,93.7
2024-03-27 08:49:45,Northern Owens Valley,Bishop Creek Around Plant 6,15.8
2024-03-27 08:49:45,Southern Owens Valley,Tinemaha Reservoir Outflow,152.3
2024-03-27 08:49:45,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-03-27 08:49:45,Southern Owens Valley,LAA at Alabama Flow,159.0
2024-03-27 08:49:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-27 08:49:45,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2024-03-27 08:49:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.0
2024-03-27 08:49:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.4
2024-03-27 08:49:45,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-27 08:49:45,Southern Owens Valley,Lubkin Spillgate Outflow,23.4
2024-03-27 08:49:45,Southern Owens Valley,Cartago Spillgate Outflow,52.3
2024-03-27 08:49:45,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-03-27 08:49:45,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-27 08:49:45,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-03-27 08:49:45,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-27 08:49:45,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-03-27 08:49:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-27 08:49:45,Southern District,Haiwee LAA #2 Current Flow,89.4
2024-03-27 08:49:45,Southern District,Haiwee LAA #1 Current Flow,231.0
2024-03-27 08:49:45,Southern District,LAA #1 Flow at Fairmont Reservoir,221.3
2024-03-27 08:49:45,Southern District,LAA #2 Flow at Fairmont Res.,136.2
2024-03-27 08:49:45,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-27 08:49:45,Southern District,Bouquet Reservoir Outflow,13.4
2024-03-27 08:49:45,Southern District,LAA #1 at Soledad Flow,264.0
2024-03-27 08:49:45,Southern District,LAA #2 at Soledad Flow,66.2
2024-03-27 08:49:46,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-27 08:49:46,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-27 08:49:46,Long Valley,Long Valley Elevation,6780.2
2024-03-27 08:49:46,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2024-03-27 08:49:46,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-03-27 08:49:46,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-03-27 08:49:46,Southern Owens Valley,LAA at Alabama Level,5.3
2024-03-27 08:49:46,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2024-03-27 08:49:46,Southern Owens Valley,LAA at Cottonwood Level,5.1
2024-03-27 08:49:46,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2024-03-27 08:49:46,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-27 08:49:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-03-27 08:49:46,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-03-27 08:49:46,Southern District,Fairmont Reservoir Elevation,3022.6
2024-03-27 08:49:46,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-27 09:04:44,Mono Basin,Lee Vining Intake Above Flow,28.4
2024-03-27 09:04:44,Mono Basin,Lee Vining Intake Below Flow,29.5
2024-03-27 09:04:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-27 09:04:44,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-27 09:04:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-27 09:04:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-27 09:04:44,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-27 09:04:44,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-27 09:04:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-27 09:04:44,Mono Basin,Grant Lk. Outflow,23.4
2024-03-27 09:04:44,Mono Basin,Rush Ck. at Damsite Flow,24.1
2024-03-27 09:04:44,Mono Basin,Flow to West Portal,0.0
2024-03-27 09:04:44,Long Valley,East Portal Flow,13.0
2024-03-27 09:04:44,Long Valley,OR Below EP Flow,73.0
2024-03-27 09:04:44,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-27 09:04:44,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-03-27 09:04:44,Long Valley,Long Valley Current Outflow,0.1
2024-03-27 09:04:44,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-27 09:04:44,Long Valley,Upper Gorge Total Release,55.3
2024-03-27 09:04:44,Long Valley,Release at Middle Gorge,0.0
2024-03-27 09:04:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2024-03-27 09:04:44,Northern Owens Valley,Pleasant Valley Outflow,124.2
2024-03-27 09:04:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-27 09:04:44,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2024-03-27 09:04:44,Northern Owens Valley,O.R. Below Big Pine,184.4
2024-03-27 09:04:44,Northern Owens Valley,Fish Springs At RR Flow,36.1
2024-03-27 09:04:44,Northern Owens Valley,Tinemaha Reservoir Outflow,152.3
2024-03-27 09:04:44,Northern Owens Valley,Bishop Creek Through Plant 6,93.7
2024-03-27 09:04:44,Northern Owens Valley,Bishop Creek Around Plant 6,15.8
2024-03-27 09:04:44,Southern Owens Valley,Tinemaha Reservoir Outflow,152.3
2024-03-27 09:04:44,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-03-27 09:04:44,Southern Owens Valley,LAA at Alabama Flow,159.0
2024-03-27 09:04:44,Southern Owens Valley,LAA at Alabama Level,5.3
2024-03-27 09:04:44,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2024-03-27 09:04:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-27 09:04:44,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2024-03-27 09:04:44,Southern Owens Valley,LAA at Cottonwood Level,5.1
2024-03-27 09:04:44,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2024-03-27 09:04:44,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-27 09:04:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.0
2024-03-27 09:04:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.4
2024-03-27 09:04:44,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-27 09:04:44,Southern Owens Valley,Lubkin Spillgate Outflow,23.4
2024-03-27 09:04:44,Southern Owens Valley,Cartago Spillgate Outflow,69.7
2024-03-27 09:04:44,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-03-27 09:04:44,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-27 09:04:44,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-03-27 09:04:44,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-27 09:04:44,Lower Owens River Project,LORP Above Pumpstation,11.0
2024-03-27 09:04:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-03-27 09:04:44,Southern District,Haiwee LAA #2 Current Flow,89.4
2024-03-27 09:04:44,Southern District,Haiwee LAA #1 Current Flow,231.0
2024-03-27 09:04:44,Southern District,LAA #1 Flow at Fairmont Reservoir,221.1
2024-03-27 09:04:44,Southern District,LAA #2 Flow at Fairmont Res.,136.1
2024-03-27 09:04:44,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-27 09:04:44,Southern District,Bouquet Reservoir Outflow,14.1
2024-03-27 09:04:44,Southern District,LAA #1 at Soledad Flow,264.0
2024-03-27 09:04:44,Southern District,LAA #2 at Soledad Flow,66.2
2024-03-27 09:04:45,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-27 09:04:45,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-27 09:04:45,Long Valley,Long Valley Elevation,6780.2
2024-03-27 09:04:45,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2024-03-27 09:04:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-03-27 09:04:45,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-03-27 09:04:45,Southern District,Fairmont Reservoir Elevation,3022.6
2024-03-27 09:04:45,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-27 09:19:38,Mono Basin,Lee Vining Intake Above Flow,28.4
2024-03-27 09:19:38,Mono Basin,Lee Vining Intake Below Flow,29.5
2024-03-27 09:19:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-27 09:19:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-27 09:19:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-27 09:19:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-27 09:19:38,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-27 09:19:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-27 09:19:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-27 09:19:38,Mono Basin,Grant Lk. Outflow,23.4
2024-03-27 09:19:38,Mono Basin,Rush Ck. at Damsite Flow,24.1
2024-03-27 09:19:38,Mono Basin,Flow to West Portal,0.0
2024-03-27 09:19:38,Long Valley,East Portal Flow,13.0
2024-03-27 09:19:38,Long Valley,OR Below EP Flow,73.0
2024-03-27 09:19:38,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-27 09:19:38,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-03-27 09:19:38,Long Valley,Long Valley Current Outflow,0.1
2024-03-27 09:19:38,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-27 09:19:38,Long Valley,Upper Gorge Total Release,55.3
2024-03-27 09:19:38,Long Valley,Release at Middle Gorge,0.0
2024-03-27 09:19:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2024-03-27 09:19:38,Northern Owens Valley,Pleasant Valley Outflow,124.2
2024-03-27 09:19:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-27 09:19:38,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2024-03-27 09:19:38,Northern Owens Valley,O.R. Below Big Pine,184.3
2024-03-27 09:19:38,Northern Owens Valley,Fish Springs At RR Flow,36.1
2024-03-27 09:19:38,Northern Owens Valley,Tinemaha Reservoir Outflow,152.8
2024-03-27 09:19:38,Northern Owens Valley,Bishop Creek Through Plant 6,93.7
2024-03-27 09:19:38,Northern Owens Valley,Bishop Creek Around Plant 6,15.8
2024-03-27 09:19:38,Southern Owens Valley,Tinemaha Reservoir Outflow,152.8
2024-03-27 09:19:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-03-27 09:19:38,Southern Owens Valley,LAA at Alabama Flow,160.0
2024-03-27 09:19:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-27 09:19:38,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2024-03-27 09:19:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.0
2024-03-27 09:19:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.4
2024-03-27 09:19:38,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-27 09:19:38,Southern Owens Valley,Lubkin Spillgate Outflow,47.8
2024-03-27 09:19:38,Southern Owens Valley,Cartago Spillgate Outflow,42.2
2024-03-27 09:19:38,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-03-27 09:19:38,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-27 09:19:38,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-03-27 09:19:38,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-27 09:19:38,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-03-27 09:19:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-03-27 09:19:38,Southern District,Haiwee LAA #2 Current Flow,89.4
2024-03-27 09:19:38,Southern District,Haiwee LAA #1 Current Flow,231.0
2024-03-27 09:19:38,Southern District,LAA #1 Flow at Fairmont Reservoir,220.4
2024-03-27 09:19:38,Southern District,LAA #2 Flow at Fairmont Res.,136.1
2024-03-27 09:19:38,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-27 09:19:38,Southern District,Bouquet Reservoir Outflow,28.7
2024-03-27 09:19:38,Southern District,LAA #1 at Soledad Flow,264.0
2024-03-27 09:19:38,Southern District,LAA #2 at Soledad Flow,66.2
2024-03-27 09:19:39,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-27 09:19:39,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-27 09:19:39,Long Valley,Long Valley Elevation,6780.2
2024-03-27 09:19:39,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2024-03-27 09:19:39,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-03-27 09:19:39,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-03-27 09:19:39,Southern Owens Valley,LAA at Alabama Level,5.3
2024-03-27 09:19:39,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2024-03-27 09:19:39,Southern Owens Valley,LAA at Cottonwood Level,5.1
2024-03-27 09:19:39,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2024-03-27 09:19:39,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-27 09:19:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-03-27 09:19:39,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-03-27 09:19:39,Southern District,Fairmont Reservoir Elevation,3022.6
2024-03-27 09:19:39,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-27 09:34:38,Mono Basin,Lee Vining Intake Above Flow,28.4
2024-03-27 09:34:38,Mono Basin,Lee Vining Intake Below Flow,29.5
2024-03-27 09:34:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-27 09:34:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-27 09:34:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-27 09:34:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-27 09:34:38,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-27 09:34:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-27 09:34:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-27 09:34:38,Mono Basin,Grant Lk. Outflow,23.4
2024-03-27 09:34:38,Mono Basin,Rush Ck. at Damsite Flow,24.1
2024-03-27 09:34:38,Mono Basin,Flow to West Portal,0.0
2024-03-27 09:34:38,Long Valley,East Portal Flow,13.0
2024-03-27 09:34:38,Long Valley,OR Below EP Flow,73.0
2024-03-27 09:34:38,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-27 09:34:38,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-03-27 09:34:38,Long Valley,Long Valley Current Outflow,0.1
2024-03-27 09:34:38,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-27 09:34:38,Long Valley,Upper Gorge Total Release,55.3
2024-03-27 09:34:38,Long Valley,Release at Middle Gorge,0.0
2024-03-27 09:34:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2024-03-27 09:34:38,Northern Owens Valley,Pleasant Valley Outflow,124.2
2024-03-27 09:34:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-27 09:34:38,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2024-03-27 09:34:38,Northern Owens Valley,O.R. Below Big Pine,184.4
2024-03-27 09:34:38,Northern Owens Valley,Fish Springs At RR Flow,36.1
2024-03-27 09:34:38,Northern Owens Valley,Tinemaha Reservoir Outflow,152.8
2024-03-27 09:34:38,Northern Owens Valley,Bishop Creek Through Plant 6,93.7
2024-03-27 09:34:38,Northern Owens Valley,Bishop Creek Around Plant 6,15.8
2024-03-27 09:34:38,Southern Owens Valley,Tinemaha Reservoir Outflow,152.8
2024-03-27 09:34:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-03-27 09:34:38,Southern Owens Valley,LAA at Alabama Flow,159.0
2024-03-27 09:34:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-27 09:34:38,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2024-03-27 09:34:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.0
2024-03-27 09:34:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.4
2024-03-27 09:34:38,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-27 09:34:38,Southern Owens Valley,Lubkin Spillgate Outflow,47.8
2024-03-27 09:34:38,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2024-03-27 09:34:38,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-03-27 09:34:38,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-27 09:34:38,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-03-27 09:34:38,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-27 09:34:38,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-03-27 09:34:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-03-27 09:34:38,Southern District,Haiwee LAA #2 Current Flow,89.4
2024-03-27 09:34:38,Southern District,Haiwee LAA #1 Current Flow,231.0
2024-03-27 09:34:38,Southern District,LAA #1 Flow at Fairmont Reservoir,220.9
2024-03-27 09:34:38,Southern District,LAA #2 Flow at Fairmont Res.,136.0
2024-03-27 09:34:38,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-27 09:34:38,Southern District,Bouquet Reservoir Outflow,2.3
2024-03-27 09:34:38,Southern District,LAA #1 at Soledad Flow,264.0
2024-03-27 09:34:38,Southern District,LAA #2 at Soledad Flow,66.2
2024-03-27 09:34:39,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-27 09:34:39,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-27 09:34:39,Long Valley,Long Valley Elevation,6780.2
2024-03-27 09:34:39,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2024-03-27 09:34:39,Southern Owens Valley,LAA at Alabama Level,5.3
2024-03-27 09:34:39,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2024-03-27 09:34:39,Southern Owens Valley,LAA at Cottonwood Level,5.1
2024-03-27 09:34:39,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2024-03-27 09:34:39,Southern Owens Valley,N. Haiwee Elevation,3756.6
2024-03-27 09:34:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-03-27 09:34:39,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-03-27 09:34:39,Southern District,Fairmont Reservoir Elevation,3022.6
2024-03-27 09:34:39,Southern District,Bouquet Reservoir Elevation,2981.9
2024-03-27 09:49:38,Mono Basin,Lee Vining Intake Above Flow,28.4
2024-03-27 09:49:38,Mono Basin,Lee Vining Intake Below Flow,29.5
2024-03-27 09:49:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-27 09:49:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-27 09:49:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-27 09:49:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-27 09:49:38,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-27 09:49:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-27 09:49:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-27 09:49:38,Mono Basin,Grant Lk. Outflow,23.4
2024-03-27 09:49:38,Mono Basin,Rush Ck. at Damsite Flow,24.1
2024-03-27 09:49:38,Mono Basin,Flow to West Portal,0.0
2024-03-27 09:49:38,Long Valley,East Portal Flow,13.0
2024-03-27 09:49:38,Long Valley,OR Below EP Flow,73.0
2024-03-27 09:49:38,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-27 09:49:38,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2024-03-27 09:49:38,Long Valley,Long Valley Current Outflow,0.1
2024-03-27 09:49:38,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-27 09:49:38,Long Valley,Upper Gorge Total Release,55.3
2024-03-27 09:49:38,Long Valley,Release at Middle Gorge,0.0
2024-03-27 09:49:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2024-03-27 09:49:38,Northern Owens Valley,Pleasant Valley Outflow,124.2
2024-03-27 09:49:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-27 09:49:38,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2024-03-27 09:49:38,Northern Owens Valley,O.R. Below Big Pine,183.9
2024-03-27 09:49:38,Northern Owens Valley,Fish Springs At RR Flow,36.1
2024-03-27 09:49:38,Northern Owens Valley,Tinemaha Reservoir Outflow,152.8
2024-03-27 09:49:38,Northern Owens Valley,Bishop Creek Through Plant 6,93.7
2024-03-27 09:49:38,Northern Owens Valley,Bishop Creek Around Plant 6,15.8
2024-03-27 09:49:38,Southern Owens Valley,Tinemaha Reservoir Outflow,152.8
2024-03-27 09:49:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-03-27 09:49:38,Southern Owens Valley,LAA at Alabama Flow,159.0
2024-03-27 09:49:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-27 09:49:38,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2024-03-27 09:49:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.0
2024-03-27 09:49:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.4
2024-03-27 09:49:38,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-27 09:49:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-27 09:49:38,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2024-03-27 09:49:38,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-27 09:49:38,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-27 09:49:38,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-03-27 09:49:38,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-27 09:49:38,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-03-27 09:49:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-03-27 09:49:38,Southern District,Haiwee LAA #2 Current Flow,89.4
2024-03-27 09:49:38,Southern District,Haiwee LAA #1 Current Flow,231.0
2024-03-27 09:49:38,Southern District,LAA #1 Flow at Fairmont Reservoir,221.0
2024-03-27 09:49:38,Southern District,LAA #2 Flow at Fairmont Res.,136.0
2024-03-27 09:49:38,Southern District,Bouquet Reservoir Inflow,0.2
2024-03-27 09:49:38,Southern District,Bouquet Reservoir Outflow,2.3
