date,district,source,value
2024-04-06 08:34:22,Southern District,LAA #1 Flow at Fairmont Reservoir,221.9
2024-04-06 08:34:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-06 08:34:22,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-06 08:34:22,Southern District,Bouquet Reservoir Outflow,168.5
2024-04-06 08:34:22,Southern District,LAA #1 at Soledad Flow,256.7
2024-04-06 08:34:22,Southern District,LAA #2 at Soledad Flow,117.9
2024-04-06 08:34:23,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-06 08:34:23,Mono Basin,Grant Lk. Elevation,7129.0
2024-04-06 08:34:23,Long Valley,Long Valley Elevation,6780.6
2024-04-06 08:34:23,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2024-04-06 08:34:23,Southern Owens Valley,LAA at Alabama Level,4.2
2024-04-06 08:34:23,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2024-04-06 08:34:23,Southern Owens Valley,LAA at Cottonwood Level,3.0
2024-04-06 08:34:23,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2024-04-06 08:34:23,Southern Owens Valley,N. Haiwee Elevation,3756.3
2024-04-06 08:34:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2024-04-06 08:34:23,Southern District,S. Haiwee Reservoir Elevation,3734.8
2024-04-06 08:34:23,Southern District,Fairmont Reservoir Elevation,3021.5
2024-04-06 08:34:23,Southern District,Bouquet Reservoir Elevation,2978.9
2024-04-06 08:49:22,Mono Basin,Lee Vining Intake Above Flow,29.6
2024-04-06 08:49:22,Mono Basin,Lee Vining Intake Below Flow,27.7
2024-04-06 08:49:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-04-06 08:49:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-06 08:49:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-04-06 08:49:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-04-06 08:49:22,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-04-06 08:49:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-06 08:49:22,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-06 08:49:22,Mono Basin,Grant Lk. Outflow,42.6
2024-04-06 08:49:22,Mono Basin,Rush Ck. at Damsite Flow,71.6
2024-04-06 08:49:22,Mono Basin,Flow to West Portal,0.0
2024-04-06 08:49:22,Long Valley,East Portal Flow,14.0
2024-04-06 08:49:22,Long Valley,OR Below EP Flow,72.0
2024-04-06 08:49:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-04-06 08:49:22,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-04-06 08:49:22,Long Valley,Long Valley Current Outflow,64.1
2024-04-06 08:49:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-06 08:49:22,Long Valley,Upper Gorge Total Release,74.9
2024-04-06 08:49:22,Long Valley,Release at Middle Gorge,0.0
2024-04-06 08:49:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2024-04-06 08:49:22,Northern Owens Valley,Pleasant Valley Outflow,168.4
2024-04-06 08:49:22,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-04-06 08:49:22,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2024-04-06 08:49:22,Northern Owens Valley,O.R. Below Big Pine,200.7
2024-04-06 08:49:22,Northern Owens Valley,Fish Springs At RR Flow,48.9
2024-04-06 08:49:22,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-06 08:49:22,Northern Owens Valley,Bishop Creek Through Plant 6,99.5
2024-04-06 08:49:22,Northern Owens Valley,Bishop Creek Around Plant 6,57.5
2024-04-06 08:49:22,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-06 08:49:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2024-04-06 08:49:22,Southern Owens Valley,LAA at Alabama Flow,108.0
2024-04-06 08:49:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-04-06 08:49:22,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2024-04-06 08:49:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.2
2024-04-06 08:49:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-06 08:49:22,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-06 08:49:22,Southern Owens Valley,Lubkin Spillgate Outflow,76.7
2024-04-06 08:49:22,Southern Owens Valley,Cartago Spillgate Outflow,59.8
2024-04-06 08:49:22,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-04-06 08:49:22,Lower Owens River Project,LORP Intake Flow,151.0
2024-04-06 08:49:22,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-04-06 08:49:22,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-04-06 08:49:22,Lower Owens River Project,LORP Above Pumpstation,77.0
2024-04-06 08:49:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-06 08:49:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-06 08:49:22,Southern District,Haiwee LAA #1 Current Flow,224.2
2024-04-06 08:49:22,Southern District,LAA #1 Flow at Fairmont Reservoir,221.3
2024-04-06 08:49:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-06 08:49:22,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-06 08:49:22,Southern District,Bouquet Reservoir Outflow,168.3
2024-04-06 08:49:22,Southern District,LAA #1 at Soledad Flow,256.7
2024-04-06 08:49:22,Southern District,LAA #2 at Soledad Flow,117.9
2024-04-06 08:49:23,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-06 08:49:23,Mono Basin,Grant Lk. Elevation,7129.0
2024-04-06 08:49:23,Long Valley,Long Valley Elevation,6780.6
2024-04-06 08:49:23,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2024-04-06 08:49:23,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-06 08:49:23,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-06 08:49:23,Southern Owens Valley,LAA at Alabama Level,4.2
2024-04-06 08:49:23,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2024-04-06 08:49:23,Southern Owens Valley,LAA at Cottonwood Level,3.0
2024-04-06 08:49:23,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2024-04-06 08:49:23,Southern Owens Valley,N. Haiwee Elevation,3756.3
2024-04-06 08:49:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2024-04-06 08:49:23,Southern District,S. Haiwee Reservoir Elevation,3734.8
2024-04-06 08:49:23,Southern District,Fairmont Reservoir Elevation,3021.5
2024-04-06 08:49:23,Southern District,Bouquet Reservoir Elevation,2978.9
2024-04-06 09:04:22,Mono Basin,Lee Vining Intake Above Flow,29.6
2024-04-06 09:04:22,Mono Basin,Lee Vining Intake Below Flow,27.7
2024-04-06 09:04:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-04-06 09:04:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-06 09:04:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-04-06 09:04:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-04-06 09:04:22,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2024-04-06 09:04:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-06 09:04:22,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-06 09:04:22,Mono Basin,Grant Lk. Outflow,42.4
2024-04-06 09:04:22,Mono Basin,Rush Ck. at Damsite Flow,71.6
2024-04-06 09:04:22,Mono Basin,Flow to West Portal,0.0
2024-04-06 09:04:22,Long Valley,East Portal Flow,14.0
2024-04-06 09:04:22,Long Valley,OR Below EP Flow,72.0
2024-04-06 09:04:22,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-04-06 09:04:22,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-04-06 09:04:22,Long Valley,Long Valley Current Outflow,64.1
2024-04-06 09:04:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-06 09:04:22,Long Valley,Upper Gorge Total Release,74.9
2024-04-06 09:04:22,Long Valley,Release at Middle Gorge,0.0
2024-04-06 09:04:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2024-04-06 09:04:22,Northern Owens Valley,Pleasant Valley Outflow,168.4
2024-04-06 09:04:22,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-04-06 09:04:22,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2024-04-06 09:04:22,Northern Owens Valley,O.R. Below Big Pine,200.7
2024-04-06 09:04:22,Northern Owens Valley,Fish Springs At RR Flow,48.9
2024-04-06 09:04:22,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-06 09:04:22,Northern Owens Valley,Bishop Creek Through Plant 6,99.5
2024-04-06 09:04:22,Northern Owens Valley,Bishop Creek Around Plant 6,57.5
2024-04-06 09:04:22,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-06 09:04:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2024-04-06 09:04:22,Southern Owens Valley,LAA at Alabama Flow,108.0
2024-04-06 09:04:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-04-06 09:04:22,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2024-04-06 09:04:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.2
2024-04-06 09:04:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-06 09:04:22,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-06 09:04:22,Southern Owens Valley,Lubkin Spillgate Outflow,79.7
2024-04-06 09:04:22,Southern Owens Valley,Cartago Spillgate Outflow,71.7
2024-04-06 09:04:22,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-04-06 09:04:22,Lower Owens River Project,LORP Intake Flow,151.0
2024-04-06 09:04:22,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-04-06 09:04:22,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-04-06 09:04:22,Lower Owens River Project,LORP Above Pumpstation,77.0
2024-04-06 09:04:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-06 09:04:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-06 09:04:22,Southern District,Haiwee LAA #1 Current Flow,224.2
2024-04-06 09:04:22,Southern District,LAA #1 Flow at Fairmont Reservoir,221.5
2024-04-06 09:04:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-06 09:04:22,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-06 09:04:22,Southern District,Bouquet Reservoir Outflow,168.3
2024-04-06 09:04:22,Southern District,LAA #1 at Soledad Flow,256.7
2024-04-06 09:04:22,Southern District,LAA #2 at Soledad Flow,117.9
2024-04-06 09:04:23,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-06 09:04:23,Mono Basin,Grant Lk. Elevation,7128.9
2024-04-06 09:04:23,Long Valley,Long Valley Elevation,6780.6
2024-04-06 09:04:23,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2024-04-06 09:04:23,Southern Owens Valley,LAA at Alabama Level,4.2
2024-04-06 09:04:23,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2024-04-06 09:04:23,Southern Owens Valley,LAA at Cottonwood Level,3.0
2024-04-06 09:04:23,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2024-04-06 09:04:23,Southern Owens Valley,N. Haiwee Elevation,3756.3
2024-04-06 09:04:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2024-04-06 09:04:23,Southern District,S. Haiwee Reservoir Elevation,3734.8
2024-04-06 09:04:23,Southern District,Fairmont Reservoir Elevation,3021.5
2024-04-06 09:04:23,Southern District,Bouquet Reservoir Elevation,2978.9
2024-04-06 09:19:22,Mono Basin,Lee Vining Intake Above Flow,29.6
2024-04-06 09:19:22,Mono Basin,Lee Vining Intake Below Flow,27.7
2024-04-06 09:19:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-04-06 09:19:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-06 09:19:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-04-06 09:19:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-04-06 09:19:22,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-04-06 09:19:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-06 09:19:22,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-06 09:19:22,Mono Basin,Grant Lk. Outflow,42.4
2024-04-06 09:19:22,Mono Basin,Rush Ck. at Damsite Flow,71.6
2024-04-06 09:19:22,Mono Basin,Flow to West Portal,0.0
2024-04-06 09:19:22,Long Valley,East Portal Flow,14.0
2024-04-06 09:19:22,Long Valley,OR Below EP Flow,72.0
2024-04-06 09:19:22,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-04-06 09:19:22,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-04-06 09:19:22,Long Valley,Long Valley Current Outflow,64.1
2024-04-06 09:19:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-06 09:19:22,Long Valley,Upper Gorge Total Release,74.9
2024-04-06 09:19:22,Long Valley,Release at Middle Gorge,0.0
2024-04-06 09:19:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2024-04-06 09:19:22,Northern Owens Valley,Pleasant Valley Outflow,168.4
2024-04-06 09:19:22,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-04-06 09:19:22,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2024-04-06 09:19:22,Northern Owens Valley,O.R. Below Big Pine,200.5
2024-04-06 09:19:22,Northern Owens Valley,Fish Springs At RR Flow,48.9
2024-04-06 09:19:22,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-06 09:19:22,Northern Owens Valley,Bishop Creek Through Plant 6,94.0
2024-04-06 09:19:22,Northern Owens Valley,Bishop Creek Around Plant 6,57.3
2024-04-06 09:19:22,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-06 09:19:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2024-04-06 09:19:22,Southern Owens Valley,LAA at Alabama Flow,109.0
2024-04-06 09:19:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-04-06 09:19:22,Southern Owens Valley,LAA at Cottonwood Flow,62.0
2024-04-06 09:19:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.2
2024-04-06 09:19:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-06 09:19:22,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-06 09:19:22,Southern Owens Valley,Lubkin Spillgate Outflow,79.9
2024-04-06 09:19:22,Southern Owens Valley,Cartago Spillgate Outflow,64.9
2024-04-06 09:19:22,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-04-06 09:19:22,Lower Owens River Project,LORP Intake Flow,151.0
2024-04-06 09:19:22,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-04-06 09:19:22,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-04-06 09:19:22,Lower Owens River Project,LORP Above Pumpstation,76.0
2024-04-06 09:19:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-06 09:19:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-06 09:19:22,Southern District,Haiwee LAA #1 Current Flow,224.2
2024-04-06 09:19:22,Southern District,LAA #1 Flow at Fairmont Reservoir,221.5
2024-04-06 09:19:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-06 09:19:22,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-06 09:19:22,Southern District,Bouquet Reservoir Outflow,168.3
2024-04-06 09:19:22,Southern District,LAA #1 at Soledad Flow,256.7
2024-04-06 09:19:22,Southern District,LAA #2 at Soledad Flow,117.9
2024-04-06 09:19:23,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-06 09:19:23,Mono Basin,Grant Lk. Elevation,7128.9
2024-04-06 09:19:23,Long Valley,Long Valley Elevation,6780.6
2024-04-06 09:19:23,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2024-04-06 09:19:23,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-06 09:19:23,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-06 09:19:23,Southern Owens Valley,LAA at Alabama Level,4.3
2024-04-06 09:19:23,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2024-04-06 09:19:23,Southern Owens Valley,LAA at Cottonwood Level,3.0
2024-04-06 09:19:23,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2024-04-06 09:19:23,Southern Owens Valley,N. Haiwee Elevation,3756.3
2024-04-06 09:19:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2024-04-06 09:19:23,Southern District,S. Haiwee Reservoir Elevation,3734.8
2024-04-06 09:19:23,Southern District,Fairmont Reservoir Elevation,3021.5
2024-04-06 09:19:23,Southern District,Bouquet Reservoir Elevation,2978.9
2024-04-06 09:34:22,Mono Basin,Lee Vining Intake Above Flow,29.6
2024-04-06 09:34:22,Mono Basin,Lee Vining Intake Below Flow,27.7
2024-04-06 09:34:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-04-06 09:34:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-06 09:34:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-04-06 09:34:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-04-06 09:34:22,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-04-06 09:34:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-06 09:34:22,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-06 09:34:22,Mono Basin,Grant Lk. Outflow,42.4
2024-04-06 09:34:22,Mono Basin,Rush Ck. at Damsite Flow,71.6
2024-04-06 09:34:22,Mono Basin,Flow to West Portal,0.0
2024-04-06 09:34:22,Long Valley,East Portal Flow,14.0
2024-04-06 09:34:22,Long Valley,OR Below EP Flow,72.0
2024-04-06 09:34:22,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-04-06 09:34:22,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-04-06 09:34:22,Long Valley,Long Valley Current Outflow,64.1
2024-04-06 09:34:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-06 09:34:22,Long Valley,Upper Gorge Total Release,74.9
2024-04-06 09:34:22,Long Valley,Release at Middle Gorge,0.0
2024-04-06 09:34:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2024-04-06 09:34:22,Northern Owens Valley,Pleasant Valley Outflow,168.4
2024-04-06 09:34:22,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-04-06 09:34:22,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2024-04-06 09:34:22,Northern Owens Valley,O.R. Below Big Pine,200.4
2024-04-06 09:34:22,Northern Owens Valley,Fish Springs At RR Flow,48.9
2024-04-06 09:34:22,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-06 09:34:22,Northern Owens Valley,Bishop Creek Through Plant 6,94.0
2024-04-06 09:34:22,Northern Owens Valley,Bishop Creek Around Plant 6,57.3
2024-04-06 09:34:22,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-06 09:34:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2024-04-06 09:34:22,Southern Owens Valley,LAA at Alabama Flow,109.0
2024-04-06 09:34:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-04-06 09:34:22,Southern Owens Valley,LAA at Cottonwood Flow,62.0
2024-04-06 09:34:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.2
2024-04-06 09:34:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-06 09:34:22,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-06 09:34:22,Southern Owens Valley,Lubkin Spillgate Outflow,77.2
2024-04-06 09:34:22,Southern Owens Valley,Cartago Spillgate Outflow,71.6
2024-04-06 09:34:22,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-04-06 09:34:22,Lower Owens River Project,LORP Intake Flow,151.0
2024-04-06 09:34:22,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-04-06 09:34:22,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-04-06 09:34:22,Lower Owens River Project,LORP Above Pumpstation,75.0
2024-04-06 09:34:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-06 09:34:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-06 09:34:22,Southern District,Haiwee LAA #1 Current Flow,224.2
2024-04-06 09:34:22,Southern District,LAA #1 Flow at Fairmont Reservoir,221.7
2024-04-06 09:34:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-06 09:34:22,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-06 09:34:22,Southern District,Bouquet Reservoir Outflow,168.1
2024-04-06 09:34:22,Southern District,LAA #1 at Soledad Flow,256.7
2024-04-06 09:34:22,Southern District,LAA #2 at Soledad Flow,117.9
2024-04-06 09:34:23,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-06 09:34:23,Mono Basin,Grant Lk. Elevation,7128.9
2024-04-06 09:34:23,Long Valley,Long Valley Elevation,6780.6
2024-04-06 09:34:23,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2024-04-06 09:34:23,Southern Owens Valley,LAA at Alabama Level,4.2
2024-04-06 09:34:23,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2024-04-06 09:34:23,Southern Owens Valley,LAA at Cottonwood Level,3.0
2024-04-06 09:34:23,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2024-04-06 09:34:23,Southern Owens Valley,N. Haiwee Elevation,3756.3
2024-04-06 09:34:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2024-04-06 09:34:23,Southern District,S. Haiwee Reservoir Elevation,3734.8
2024-04-06 09:34:23,Southern District,Fairmont Reservoir Elevation,3021.5
2024-04-06 09:34:23,Southern District,Bouquet Reservoir Elevation,2978.9
2024-04-06 09:49:22,Mono Basin,Lee Vining Intake Above Flow,29.6
2024-04-06 09:49:22,Mono Basin,Lee Vining Intake Below Flow,27.7
2024-04-06 09:49:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-04-06 09:49:22,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-06 09:49:22,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-04-06 09:49:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-04-06 09:49:22,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-04-06 09:49:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-06 09:49:22,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-06 09:49:22,Mono Basin,Grant Lk. Outflow,41.9
2024-04-06 09:49:22,Mono Basin,Rush Ck. at Damsite Flow,71.6
2024-04-06 09:49:22,Mono Basin,Flow to West Portal,0.0
2024-04-06 09:49:22,Long Valley,East Portal Flow,14.0
2024-04-06 09:49:22,Long Valley,OR Below EP Flow,72.0
2024-04-06 09:49:22,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-04-06 09:49:22,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-04-06 09:49:22,Long Valley,Long Valley Current Outflow,64.1
2024-04-06 09:49:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-06 09:49:22,Long Valley,Upper Gorge Total Release,74.9
2024-04-06 09:49:22,Long Valley,Release at Middle Gorge,0.0
2024-04-06 09:49:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2024-04-06 09:49:22,Northern Owens Valley,Pleasant Valley Outflow,168.4
2024-04-06 09:49:22,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-04-06 09:49:22,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2024-04-06 09:49:22,Northern Owens Valley,O.R. Below Big Pine,200.4
2024-04-06 09:49:22,Northern Owens Valley,Fish Springs At RR Flow,48.9
2024-04-06 09:49:22,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-06 09:49:22,Northern Owens Valley,Bishop Creek Through Plant 6,94.0
2024-04-06 09:49:22,Northern Owens Valley,Bishop Creek Around Plant 6,57.3
2024-04-06 09:49:22,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-06 09:49:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2024-04-06 09:49:22,Southern Owens Valley,LAA at Alabama Flow,109.0
2024-04-06 09:49:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-04-06 09:49:22,Southern Owens Valley,LAA at Cottonwood Flow,62.0
2024-04-06 09:49:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.2
2024-04-06 09:49:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-06 09:49:22,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-06 09:49:22,Southern Owens Valley,Lubkin Spillgate Outflow,73.5
2024-04-06 09:49:22,Southern Owens Valley,Cartago Spillgate Outflow,64.9
2024-04-06 09:49:22,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-04-06 09:49:22,Lower Owens River Project,LORP Intake Flow,151.0
2024-04-06 09:49:22,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-04-06 09:49:22,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-04-06 09:49:22,Lower Owens River Project,LORP Above Pumpstation,74.0
2024-04-06 09:49:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-06 09:49:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-06 09:49:22,Southern District,Haiwee LAA #1 Current Flow,224.2
2024-04-06 09:49:22,Southern District,LAA #1 Flow at Fairmont Reservoir,221.6
2024-04-06 09:49:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-06 09:49:22,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-06 09:49:22,Southern District,Bouquet Reservoir Outflow,168.1
2024-04-06 09:49:22,Southern District,LAA #1 at Soledad Flow,256.7
2024-04-06 09:49:22,Southern District,LAA #2 at Soledad Flow,117.9
2024-04-06 09:49:23,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-06 09:49:23,Mono Basin,Grant Lk. Elevation,7128.9
2024-04-06 09:49:23,Long Valley,Long Valley Elevation,6780.6
2024-04-06 09:49:23,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2024-04-06 09:49:23,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-06 09:49:23,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-06 09:49:23,Southern Owens Valley,LAA at Alabama Level,4.2
2024-04-06 09:49:23,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2024-04-06 09:49:23,Southern Owens Valley,LAA at Cottonwood Level,3.0
2024-04-06 09:49:23,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2024-04-06 09:49:23,Southern Owens Valley,N. Haiwee Elevation,3756.3
2024-04-06 09:49:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
