date,district,source,value
2024-01-10 00:34:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.9
2024-01-10 00:34:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.2
2024-01-10 00:34:35,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-10 00:34:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-10 00:34:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-10 00:34:35,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-01-10 00:34:35,Lower Owens River Project,LORP Intake Flow,49.0
2024-01-10 00:34:35,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-10 00:34:35,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-01-10 00:34:35,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-01-10 00:34:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-10 00:34:35,Southern District,Haiwee LAA #2 Current Flow,114.2
2024-01-10 00:34:35,Southern District,Haiwee LAA #1 Current Flow,237.9
2024-01-10 00:34:35,Southern District,LAA #1 Flow at Fairmont Reservoir,196.8
2024-01-10 00:34:35,Southern District,LAA #2 Flow at Fairmont Res.,131.9
2024-01-10 00:34:35,Southern District,Bouquet Reservoir Inflow,0.0
2024-01-10 00:34:35,Southern District,Bouquet Reservoir Outflow,0.6
2024-01-10 00:34:35,Southern District,LAA #1 at Soledad Flow,151.2
2024-01-10 00:34:35,Southern District,LAA #2 at Soledad Flow,196.5
2024-01-10 00:34:36,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-10 00:34:36,Mono Basin,Grant Lk. Elevation,7124.2
2024-01-10 00:34:36,Long Valley,Long Valley Elevation,6775.4
2024-01-10 00:34:36,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2024-01-10 00:34:36,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-10 00:34:36,Southern Owens Valley,LAA at Alabama Water Temp,37.8
2024-01-10 00:34:36,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-10 00:34:36,Southern Owens Valley,LAA at Cotton. Water Temp,38.6
2024-01-10 00:34:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-10 00:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2024-01-10 00:34:36,Southern District,S. Haiwee Reservoir Elevation,3741.4
2024-01-10 00:34:36,Southern District,Fairmont Reservoir Elevation,3021.7
2024-01-10 00:34:36,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-10 01:19:36,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-10 01:19:36,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-10 01:34:35,Mono Basin,Lee Vining Intake Above Flow,33.7
2024-01-10 01:34:35,Mono Basin,Lee Vining Intake Below Flow,41.4
2024-01-10 01:34:35,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-01-10 01:34:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-10 01:34:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-10 01:34:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-10 01:34:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-10 01:34:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-10 01:34:35,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-01-10 01:34:35,Mono Basin,Grant Lk. Outflow,23.5
2024-01-10 01:34:35,Mono Basin,Rush Ck. at Damsite Flow,64.1
2024-01-10 01:34:35,Mono Basin,Flow to West Portal,0.0
2024-01-10 01:34:35,Long Valley,East Portal Flow,13.0
2024-01-10 01:34:35,Long Valley,OR Below EP Flow,76.0
2024-01-10 01:34:35,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-10 01:34:35,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2024-01-10 01:34:35,Long Valley,Long Valley Current Outflow,44.0
2024-01-10 01:34:35,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-10 01:34:35,Long Valley,Upper Gorge Total Release,54.8
2024-01-10 01:34:35,Long Valley,Release at Middle Gorge,0.0
2024-01-10 01:34:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2024-01-10 01:34:35,Northern Owens Valley,Pleasant Valley Outflow,228.5
2024-01-10 01:34:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-01-10 01:34:35,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2024-01-10 01:34:35,Northern Owens Valley,O.R. Below Big Pine,277.8
2024-01-10 01:34:35,Northern Owens Valley,Fish Springs At RR Flow,50.0
2024-01-10 01:34:35,Northern Owens Valley,Tinemaha Reservoir Outflow,329.2
2024-01-10 01:34:35,Northern Owens Valley,Bishop Creek Through Plant 6,63.4
2024-01-10 01:34:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-01-10 01:34:35,Southern Owens Valley,Tinemaha Reservoir Outflow,329.2
2024-01-10 01:34:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-01-10 01:34:35,Southern Owens Valley,LAA at Alabama Flow,339.0
2024-01-10 01:34:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-10 01:34:35,Southern Owens Valley,LAA at Cottonwood Flow,392.0
2024-01-10 01:34:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.8
2024-01-10 01:34:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.8
2024-01-10 01:34:35,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-10 01:34:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-10 01:34:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-10 01:34:35,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-01-10 01:34:35,Lower Owens River Project,LORP Intake Flow,49.0
2024-01-10 01:34:35,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-01-10 01:34:35,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-01-10 01:34:35,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-10 01:34:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-01-10 01:34:35,Southern District,Haiwee LAA #2 Current Flow,114.8
2024-01-10 01:34:35,Southern District,Haiwee LAA #1 Current Flow,236.8
2024-01-10 01:34:35,Southern District,LAA #1 Flow at Fairmont Reservoir,193.9
2024-01-10 01:34:35,Southern District,LAA #2 Flow at Fairmont Res.,132.1
2024-01-10 01:34:35,Southern District,Bouquet Reservoir Inflow,0.0
2024-01-10 01:34:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-10 01:34:35,Southern District,LAA #1 at Soledad Flow,151.2
2024-01-10 01:34:35,Southern District,LAA #2 at Soledad Flow,196.5
2024-01-10 01:34:36,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-10 01:34:36,Mono Basin,Grant Lk. Elevation,7124.2
2024-01-10 01:34:36,Long Valley,Long Valley Elevation,6775.4
2024-01-10 01:34:36,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2024-01-10 01:34:36,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-10 01:34:36,Southern Owens Valley,LAA at Alabama Water Temp,37.6
2024-01-10 01:34:36,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-10 01:34:36,Southern Owens Valley,LAA at Cotton. Water Temp,38.8
2024-01-10 01:34:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-10 01:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2024-01-10 01:34:36,Southern District,S. Haiwee Reservoir Elevation,3741.4
2024-01-10 01:34:36,Southern District,Fairmont Reservoir Elevation,3021.8
2024-01-10 01:34:36,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-10 01:49:36,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-10 01:49:36,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-10 02:19:36,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-10 02:19:36,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-10 02:34:35,Mono Basin,Lee Vining Intake Above Flow,33.7
2024-01-10 02:34:35,Mono Basin,Lee Vining Intake Below Flow,41.4
2024-01-10 02:34:35,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-01-10 02:34:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-10 02:34:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-10 02:34:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-10 02:34:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-10 02:34:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-10 02:34:35,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-10 02:34:35,Mono Basin,Grant Lk. Outflow,23.0
2024-01-10 02:34:35,Mono Basin,Rush Ck. at Damsite Flow,64.1
2024-01-10 02:34:35,Mono Basin,Flow to West Portal,0.0
2024-01-10 02:34:35,Long Valley,East Portal Flow,13.0
2024-01-10 02:34:35,Long Valley,OR Below EP Flow,75.0
2024-01-10 02:34:35,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-10 02:34:35,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2024-01-10 02:34:35,Long Valley,Long Valley Current Outflow,43.7
2024-01-10 02:34:35,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-10 02:34:35,Long Valley,Upper Gorge Total Release,54.9
2024-01-10 02:34:35,Long Valley,Release at Middle Gorge,0.0
2024-01-10 02:34:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2024-01-10 02:34:35,Northern Owens Valley,Pleasant Valley Outflow,211.8
2024-01-10 02:34:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-01-10 02:34:35,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2024-01-10 02:34:35,Northern Owens Valley,O.R. Below Big Pine,278.2
2024-01-10 02:34:35,Northern Owens Valley,Fish Springs At RR Flow,50.1
2024-01-10 02:34:35,Northern Owens Valley,Tinemaha Reservoir Outflow,328.4
2024-01-10 02:34:35,Northern Owens Valley,Bishop Creek Through Plant 6,63.4
2024-01-10 02:34:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-01-10 02:34:35,Southern Owens Valley,Tinemaha Reservoir Outflow,328.4
2024-01-10 02:34:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-01-10 02:34:35,Southern Owens Valley,LAA at Alabama Flow,341.0
2024-01-10 02:34:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-10 02:34:35,Southern Owens Valley,LAA at Cottonwood Flow,392.0
2024-01-10 02:34:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.8
2024-01-10 02:34:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.8
2024-01-10 02:34:35,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-10 02:34:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-10 02:34:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-10 02:34:35,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-01-10 02:34:35,Lower Owens River Project,LORP Intake Flow,49.0
2024-01-10 02:34:35,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-10 02:34:35,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-01-10 02:34:35,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-10 02:34:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-10 02:34:35,Southern District,Haiwee LAA #2 Current Flow,114.8
2024-01-10 02:34:35,Southern District,Haiwee LAA #1 Current Flow,236.8
2024-01-10 02:34:35,Southern District,LAA #1 Flow at Fairmont Reservoir,193.9
2024-01-10 02:34:35,Southern District,LAA #2 Flow at Fairmont Res.,132.1
2024-01-10 02:34:35,Southern District,Bouquet Reservoir Inflow,0.0
2024-01-10 02:34:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-10 02:34:35,Southern District,LAA #1 at Soledad Flow,151.2
2024-01-10 02:34:35,Southern District,LAA #2 at Soledad Flow,196.5
2024-01-10 02:34:36,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-10 02:34:36,Mono Basin,Grant Lk. Elevation,7124.3
2024-01-10 02:34:36,Long Valley,Long Valley Elevation,6775.3
2024-01-10 02:34:36,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2024-01-10 02:34:36,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-10 02:34:36,Southern Owens Valley,LAA at Alabama Water Temp,37.3
2024-01-10 02:34:36,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-10 02:34:36,Southern Owens Valley,LAA at Cotton. Water Temp,38.9
2024-01-10 02:34:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-10 02:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2024-01-10 02:34:36,Southern District,S. Haiwee Reservoir Elevation,3741.3
2024-01-10 02:34:36,Southern District,Fairmont Reservoir Elevation,3021.8
2024-01-10 02:34:36,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-10 02:49:36,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-10 02:49:36,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-10 03:19:36,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-10 03:19:36,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-10 03:34:35,Mono Basin,Lee Vining Intake Above Flow,33.7
2024-01-10 03:34:35,Mono Basin,Lee Vining Intake Below Flow,41.4
2024-01-10 03:34:35,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-01-10 03:34:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-10 03:34:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-10 03:34:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-10 03:34:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-10 03:34:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-10 03:34:35,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2024-01-10 03:34:35,Mono Basin,Grant Lk. Outflow,23.4
2024-01-10 03:34:35,Mono Basin,Rush Ck. at Damsite Flow,64.1
2024-01-10 03:34:35,Mono Basin,Flow to West Portal,0.0
2024-01-10 03:34:35,Long Valley,East Portal Flow,13.0
2024-01-10 03:34:35,Long Valley,OR Below EP Flow,76.0
2024-01-10 03:34:35,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-01-10 03:34:35,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2024-01-10 03:34:35,Long Valley,Long Valley Current Outflow,44.3
2024-01-10 03:34:35,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-10 03:34:35,Long Valley,Upper Gorge Total Release,55.0
2024-01-10 03:34:35,Long Valley,Release at Middle Gorge,0.0
2024-01-10 03:34:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-01-10 03:34:35,Northern Owens Valley,Pleasant Valley Outflow,241.6
2024-01-10 03:34:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-10 03:34:35,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2024-01-10 03:34:35,Northern Owens Valley,O.R. Below Big Pine,278.3
2024-01-10 03:34:35,Northern Owens Valley,Fish Springs At RR Flow,50.1
2024-01-10 03:34:35,Northern Owens Valley,Tinemaha Reservoir Outflow,328.6
2024-01-10 03:34:35,Northern Owens Valley,Bishop Creek Through Plant 6,60.3
2024-01-10 03:34:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-10 03:34:35,Southern Owens Valley,Tinemaha Reservoir Outflow,328.6
2024-01-10 03:34:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-01-10 03:34:35,Southern Owens Valley,LAA at Alabama Flow,340.0
2024-01-10 03:34:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-10 03:34:35,Southern Owens Valley,LAA at Cottonwood Flow,392.0
2024-01-10 03:34:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.8
2024-01-10 03:34:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.8
2024-01-10 03:34:35,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-10 03:34:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-10 03:34:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-10 03:34:35,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-01-10 03:34:35,Lower Owens River Project,LORP Intake Flow,49.0
2024-01-10 03:34:35,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-10 03:34:35,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-01-10 03:34:35,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-01-10 03:34:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-01-10 03:34:35,Southern District,Haiwee LAA #2 Current Flow,114.8
2024-01-10 03:34:35,Southern District,Haiwee LAA #1 Current Flow,236.8
2024-01-10 03:34:35,Southern District,LAA #1 Flow at Fairmont Reservoir,192.3
2024-01-10 03:34:35,Southern District,LAA #2 Flow at Fairmont Res.,132.3
2024-01-10 03:34:35,Southern District,Bouquet Reservoir Inflow,0.0
2024-01-10 03:34:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-10 03:34:35,Southern District,LAA #1 at Soledad Flow,145.8
2024-01-10 03:34:35,Southern District,LAA #2 at Soledad Flow,196.4
2024-01-10 03:34:36,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-10 03:34:36,Mono Basin,Grant Lk. Elevation,7124.3
2024-01-10 03:34:36,Long Valley,Long Valley Elevation,6775.4
2024-01-10 03:34:36,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-01-10 03:34:36,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-10 03:34:36,Southern Owens Valley,LAA at Alabama Water Temp,37.1
2024-01-10 03:34:36,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-10 03:34:36,Southern Owens Valley,LAA at Cotton. Water Temp,38.9
2024-01-10 03:34:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-10 03:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2024-01-10 03:34:36,Southern District,S. Haiwee Reservoir Elevation,3741.3
2024-01-10 03:34:36,Southern District,Fairmont Reservoir Elevation,3021.8
2024-01-10 03:34:36,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-10 03:49:36,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-10 03:49:36,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-10 04:19:36,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-10 04:19:36,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-10 04:34:35,Mono Basin,Lee Vining Intake Above Flow,33.7
2024-01-10 04:34:35,Mono Basin,Lee Vining Intake Below Flow,41.4
2024-01-10 04:34:35,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-01-10 04:34:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-10 04:34:35,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-01-10 04:34:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-10 04:34:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-10 04:34:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-10 04:34:35,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-10 04:34:35,Mono Basin,Grant Lk. Outflow,23.5
2024-01-10 04:34:35,Mono Basin,Rush Ck. at Damsite Flow,64.1
2024-01-10 04:34:35,Mono Basin,Flow to West Portal,0.0
2024-01-10 04:34:35,Long Valley,East Portal Flow,13.0
2024-01-10 04:34:35,Long Valley,OR Below EP Flow,76.0
2024-01-10 04:34:35,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-01-10 04:34:35,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2024-01-10 04:34:35,Long Valley,Long Valley Current Outflow,44.0
2024-01-10 04:34:35,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-10 04:34:35,Long Valley,Upper Gorge Total Release,55.2
2024-01-10 04:34:35,Long Valley,Release at Middle Gorge,0.0
2024-01-10 04:34:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2024-01-10 04:34:35,Northern Owens Valley,Pleasant Valley Outflow,215.8
2024-01-10 04:34:35,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-10 04:34:35,Northern Owens Valley,Big Pine Ck. USGS Flow,16.4
2024-01-10 04:34:35,Northern Owens Valley,O.R. Below Big Pine,278.3
2024-01-10 04:34:35,Northern Owens Valley,Fish Springs At RR Flow,50.1
2024-01-10 04:34:35,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-10 04:34:35,Northern Owens Valley,Bishop Creek Through Plant 6,60.3
2024-01-10 04:34:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-10 04:34:35,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2024-01-10 04:34:35,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-01-10 04:34:35,Southern Owens Valley,LAA at Alabama Flow,340.0
2024-01-10 04:34:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-10 04:34:35,Southern Owens Valley,LAA at Cottonwood Flow,392.0
2024-01-10 04:34:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.8
2024-01-10 04:34:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.8
2024-01-10 04:34:35,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-10 04:34:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-10 04:34:35,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-10 04:34:35,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-01-10 04:34:35,Lower Owens River Project,LORP Intake Flow,49.0
2024-01-10 04:34:35,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-10 04:34:35,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-01-10 04:34:35,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-10 04:34:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-10 04:34:35,Southern District,Haiwee LAA #2 Current Flow,114.8
2024-01-10 04:34:35,Southern District,Haiwee LAA #1 Current Flow,236.8
2024-01-10 04:34:35,Southern District,LAA #1 Flow at Fairmont Reservoir,192.3
2024-01-10 04:34:35,Southern District,LAA #2 Flow at Fairmont Res.,132.3
2024-01-10 04:34:35,Southern District,Bouquet Reservoir Inflow,0.0
2024-01-10 04:34:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-10 04:34:35,Southern District,LAA #1 at Soledad Flow,145.8
2024-01-10 04:34:35,Southern District,LAA #2 at Soledad Flow,196.4
2024-01-10 04:34:36,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-10 04:34:36,Mono Basin,Grant Lk. Elevation,7124.3
2024-01-10 04:34:36,Long Valley,Long Valley Elevation,6775.4
2024-01-10 04:34:36,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-01-10 04:34:36,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-10 04:34:36,Southern Owens Valley,LAA at Alabama Water Temp,36.9
2024-01-10 04:34:36,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-10 04:34:36,Southern Owens Valley,LAA at Cotton. Water Temp,38.9
2024-01-10 04:34:36,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-10 04:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2024-01-10 04:34:36,Southern District,S. Haiwee Reservoir Elevation,3741.3
2024-01-10 04:34:36,Southern District,Fairmont Reservoir Elevation,3021.8
2024-01-10 04:34:36,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-10 04:49:36,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-10 04:49:36,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-10 05:19:36,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-10 05:19:36,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-10 05:34:35,Mono Basin,Lee Vining Intake Above Flow,33.7
2024-01-10 05:34:35,Mono Basin,Lee Vining Intake Below Flow,41.4
2024-01-10 05:34:35,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-01-10 05:34:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
