date,district,source,value
2023-11-24 07:04:52,Southern Owens Valley,LAA at Alabama Flow,539.0
2023-11-24 07:04:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-24 07:04:52,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2023-11-24 07:04:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.4
2023-11-24 07:04:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.1
2023-11-24 07:04:52,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-24 07:04:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-24 07:04:52,Southern Owens Valley,Cartago Spillgate Outflow,34.8
2023-11-24 07:04:52,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-24 07:04:52,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-24 07:04:52,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-11-24 07:04:52,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2023-11-24 07:04:52,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-11-24 07:04:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-11-24 07:04:52,Southern District,Haiwee LAA #2 Current Flow,256.1
2023-11-24 07:04:52,Southern District,Haiwee LAA #1 Current Flow,231.4
2023-11-24 07:04:52,Southern District,LAA #1 Flow at Fairmont Reservoir,228.8
2023-11-24 07:04:52,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2023-11-24 07:04:52,Southern District,Bouquet Reservoir Inflow,159.5
2023-11-24 07:04:52,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-24 07:04:52,Southern District,LAA #1 at Soledad Flow,161.2
2023-11-24 07:04:52,Southern District,LAA #2 at Soledad Flow,157.1
2023-11-24 07:04:53,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-24 07:04:53,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-24 07:04:53,Long Valley,Long Valley Elevation,6777.2
2023-11-24 07:04:53,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2023-11-24 07:04:53,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-24 07:04:53,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2023-11-24 07:04:53,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-24 07:04:53,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2023-11-24 07:04:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-24 07:04:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2023-11-24 07:04:53,Southern District,S. Haiwee Reservoir Elevation,3738.6
2023-11-24 07:04:53,Southern District,Fairmont Reservoir Elevation,3021.1
2023-11-24 07:04:53,Southern District,Bouquet Reservoir Elevation,2974.3
2023-11-24 07:19:52,Mono Basin,Lee Vining Intake Above Flow,27.6
2023-11-24 07:19:52,Mono Basin,Lee Vining Intake Below Flow,30.4
2023-11-24 07:19:52,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-24 07:19:52,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-24 07:19:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-24 07:19:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-24 07:19:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-24 07:19:52,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-24 07:19:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-24 07:19:52,Mono Basin,Grant Lk. Outflow,24.3
2023-11-24 07:19:52,Mono Basin,Rush Ck. at Damsite Flow,12.1
2023-11-24 07:19:52,Mono Basin,Flow to West Portal,0.0
2023-11-24 07:19:52,Long Valley,East Portal Flow,9.0
2023-11-24 07:19:52,Long Valley,OR Below EP Flow,75.0
2023-11-24 07:19:52,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-11-24 07:19:52,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2023-11-24 07:19:52,Long Valley,Long Valley Current Outflow,221.8
2023-11-24 07:19:52,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-24 07:19:52,Long Valley,Upper Gorge Total Release,54.4
2023-11-24 07:19:52,Long Valley,Release at Middle Gorge,0.0
2023-11-24 07:19:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-24 07:19:52,Northern Owens Valley,Pleasant Valley Outflow,570.6
2023-11-24 07:19:52,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2023-11-24 07:19:52,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2023-11-24 07:19:52,Northern Owens Valley,O.R. Below Big Pine,612.6
2023-11-24 07:19:52,Northern Owens Valley,Fish Springs At RR Flow,41.0
2023-11-24 07:19:52,Northern Owens Valley,Tinemaha Reservoir Outflow,534.6
2023-11-24 07:19:52,Northern Owens Valley,Bishop Creek Through Plant 6,73.1
2023-11-24 07:19:52,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2023-11-24 07:19:52,Southern Owens Valley,Tinemaha Reservoir Outflow,534.6
2023-11-24 07:19:52,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2023-11-24 07:19:52,Southern Owens Valley,LAA at Alabama Flow,539.0
2023-11-24 07:19:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-24 07:19:52,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2023-11-24 07:19:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.4
2023-11-24 07:19:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.1
2023-11-24 07:19:52,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-24 07:19:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-24 07:19:52,Southern Owens Valley,Cartago Spillgate Outflow,49.3
2023-11-24 07:19:52,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-24 07:19:52,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-24 07:19:52,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-11-24 07:19:52,Lower Owens River Project,LORP at Reinhackle Springs,83.0
2023-11-24 07:19:52,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-11-24 07:19:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-11-24 07:19:52,Southern District,Haiwee LAA #2 Current Flow,256.1
2023-11-24 07:19:52,Southern District,Haiwee LAA #1 Current Flow,231.4
2023-11-24 07:19:52,Southern District,LAA #1 Flow at Fairmont Reservoir,228.8
2023-11-24 07:19:52,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2023-11-24 07:19:52,Southern District,Bouquet Reservoir Inflow,161.9
2023-11-24 07:19:52,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-24 07:19:52,Southern District,LAA #1 at Soledad Flow,161.2
2023-11-24 07:19:52,Southern District,LAA #2 at Soledad Flow,157.1
2023-11-24 07:19:53,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-24 07:19:53,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-24 07:19:53,Long Valley,Long Valley Elevation,6777.2
2023-11-24 07:19:53,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2023-11-24 07:19:53,Northern Owens Valley,Tinemaha Elevation,3862.1
2023-11-24 07:19:53,Southern Owens Valley,Tinemaha Elevation,3862.1
2023-11-24 07:19:53,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-24 07:19:53,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2023-11-24 07:19:53,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-24 07:19:53,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2023-11-24 07:19:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-24 07:19:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2023-11-24 07:19:53,Southern District,S. Haiwee Reservoir Elevation,3738.6
2023-11-24 07:19:53,Southern District,Fairmont Reservoir Elevation,3021.1
2023-11-24 07:19:53,Southern District,Bouquet Reservoir Elevation,2974.4
2023-11-24 07:34:52,Mono Basin,Lee Vining Intake Above Flow,27.6
2023-11-24 07:34:52,Mono Basin,Lee Vining Intake Below Flow,30.4
2023-11-24 07:34:52,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-24 07:34:52,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-24 07:34:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-24 07:34:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-24 07:34:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-24 07:34:52,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-24 07:34:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-24 07:34:52,Mono Basin,Grant Lk. Outflow,24.3
2023-11-24 07:34:52,Mono Basin,Rush Ck. at Damsite Flow,12.1
2023-11-24 07:34:52,Mono Basin,Flow to West Portal,0.0
2023-11-24 07:34:52,Long Valley,East Portal Flow,13.0
2023-11-24 07:34:52,Long Valley,OR Below EP Flow,75.0
2023-11-24 07:34:52,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-11-24 07:34:52,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2023-11-24 07:34:52,Long Valley,Long Valley Current Outflow,169.9
2023-11-24 07:34:52,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-24 07:34:52,Long Valley,Upper Gorge Total Release,54.4
2023-11-24 07:34:52,Long Valley,Release at Middle Gorge,0.0
2023-11-24 07:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-24 07:34:52,Northern Owens Valley,Pleasant Valley Outflow,570.6
2023-11-24 07:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2023-11-24 07:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2023-11-24 07:34:52,Northern Owens Valley,O.R. Below Big Pine,611.5
2023-11-24 07:34:52,Northern Owens Valley,Fish Springs At RR Flow,40.9
2023-11-24 07:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,534.6
2023-11-24 07:34:52,Northern Owens Valley,Bishop Creek Through Plant 6,73.1
2023-11-24 07:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2023-11-24 07:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,534.6
2023-11-24 07:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2023-11-24 07:34:52,Southern Owens Valley,LAA at Alabama Flow,539.0
2023-11-24 07:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-24 07:34:52,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2023-11-24 07:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.4
2023-11-24 07:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.1
2023-11-24 07:34:52,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-24 07:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-24 07:34:52,Southern Owens Valley,Cartago Spillgate Outflow,38.2
2023-11-24 07:34:52,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-24 07:34:52,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-24 07:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-11-24 07:34:52,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2023-11-24 07:34:52,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-11-24 07:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-11-24 07:34:52,Southern District,Haiwee LAA #2 Current Flow,256.1
2023-11-24 07:34:52,Southern District,Haiwee LAA #1 Current Flow,231.4
2023-11-24 07:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,228.8
2023-11-24 07:34:52,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2023-11-24 07:34:52,Southern District,Bouquet Reservoir Inflow,155.9
2023-11-24 07:34:52,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-24 07:34:52,Southern District,LAA #1 at Soledad Flow,160.8
2023-11-24 07:34:52,Southern District,LAA #2 at Soledad Flow,156.9
2023-11-24 07:34:53,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-24 07:34:53,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-24 07:34:53,Long Valley,Long Valley Elevation,6777.2
2023-11-24 07:34:53,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2023-11-24 07:34:53,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-24 07:34:53,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2023-11-24 07:34:53,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-24 07:34:53,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2023-11-24 07:34:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-24 07:34:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2023-11-24 07:34:53,Southern District,S. Haiwee Reservoir Elevation,3738.6
2023-11-24 07:34:53,Southern District,Fairmont Reservoir Elevation,3021.1
2023-11-24 07:34:53,Southern District,Bouquet Reservoir Elevation,2974.4
2023-11-24 07:49:52,Mono Basin,Lee Vining Intake Above Flow,27.6
2023-11-24 07:49:52,Mono Basin,Lee Vining Intake Below Flow,30.4
2023-11-24 07:49:52,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-24 07:49:52,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-24 07:49:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-24 07:49:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-24 07:49:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-24 07:49:52,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-24 07:49:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-24 07:49:52,Mono Basin,Grant Lk. Outflow,24.2
2023-11-24 07:49:52,Mono Basin,Rush Ck. at Damsite Flow,12.1
2023-11-24 07:49:52,Mono Basin,Flow to West Portal,0.0
2023-11-24 07:49:52,Long Valley,East Portal Flow,13.0
2023-11-24 07:49:52,Long Valley,OR Below EP Flow,75.0
2023-11-24 07:49:52,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-11-24 07:49:52,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2023-11-24 07:49:52,Long Valley,Long Valley Current Outflow,0.1
2023-11-24 07:49:52,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-24 07:49:52,Long Valley,Upper Gorge Total Release,54.4
2023-11-24 07:49:52,Long Valley,Release at Middle Gorge,0.0
2023-11-24 07:49:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-24 07:49:52,Northern Owens Valley,Pleasant Valley Outflow,570.6
2023-11-24 07:49:52,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2023-11-24 07:49:52,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2023-11-24 07:49:52,Northern Owens Valley,O.R. Below Big Pine,611.2
2023-11-24 07:49:52,Northern Owens Valley,Fish Springs At RR Flow,40.9
2023-11-24 07:49:52,Northern Owens Valley,Tinemaha Reservoir Outflow,534.6
2023-11-24 07:49:52,Northern Owens Valley,Bishop Creek Through Plant 6,71.7
2023-11-24 07:49:52,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2023-11-24 07:49:52,Southern Owens Valley,Tinemaha Reservoir Outflow,534.6
2023-11-24 07:49:52,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2023-11-24 07:49:52,Southern Owens Valley,LAA at Alabama Flow,540.0
2023-11-24 07:49:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-24 07:49:52,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2023-11-24 07:49:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.4
2023-11-24 07:49:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.1
2023-11-24 07:49:52,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-24 07:49:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-24 07:49:52,Southern Owens Valley,Cartago Spillgate Outflow,44.2
2023-11-24 07:49:52,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-24 07:49:52,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-24 07:49:52,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-11-24 07:49:52,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2023-11-24 07:49:52,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-11-24 07:49:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-11-24 07:49:52,Southern District,Haiwee LAA #2 Current Flow,256.1
2023-11-24 07:49:52,Southern District,Haiwee LAA #1 Current Flow,231.4
2023-11-24 07:49:52,Southern District,LAA #1 Flow at Fairmont Reservoir,228.8
2023-11-24 07:49:52,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2023-11-24 07:49:52,Southern District,Bouquet Reservoir Inflow,156.5
2023-11-24 07:49:52,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-24 07:49:52,Southern District,LAA #1 at Soledad Flow,160.8
2023-11-24 07:49:52,Southern District,LAA #2 at Soledad Flow,156.9
2023-11-24 07:49:53,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-24 07:49:53,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-24 07:49:53,Long Valley,Long Valley Elevation,6777.2
2023-11-24 07:49:53,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2023-11-24 07:49:53,Northern Owens Valley,Tinemaha Elevation,3862.1
2023-11-24 07:49:53,Southern Owens Valley,Tinemaha Elevation,3862.1
2023-11-24 07:49:53,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-24 07:49:53,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2023-11-24 07:49:53,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-24 07:49:53,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2023-11-24 07:49:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-24 07:49:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2023-11-24 07:49:53,Southern District,S. Haiwee Reservoir Elevation,3738.6
2023-11-24 07:49:53,Southern District,Fairmont Reservoir Elevation,3021.1
2023-11-24 07:49:53,Southern District,Bouquet Reservoir Elevation,2974.4
2023-11-24 08:04:52,Mono Basin,Lee Vining Intake Above Flow,27.6
2023-11-24 08:04:52,Mono Basin,Lee Vining Intake Below Flow,30.4
2023-11-24 08:04:52,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-24 08:04:52,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-24 08:04:52,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-24 08:04:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-24 08:04:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-24 08:04:52,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-24 08:04:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-24 08:04:52,Mono Basin,Grant Lk. Outflow,24.2
2023-11-24 08:04:52,Mono Basin,Rush Ck. at Damsite Flow,12.1
2023-11-24 08:04:52,Mono Basin,Flow to West Portal,0.0
2023-11-24 08:04:52,Long Valley,East Portal Flow,13.0
2023-11-24 08:04:52,Long Valley,OR Below EP Flow,75.0
2023-11-24 08:04:52,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-11-24 08:04:52,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2023-11-24 08:04:52,Long Valley,Long Valley Current Outflow,2.3
2023-11-24 08:04:52,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-24 08:04:52,Long Valley,Upper Gorge Total Release,55.5
2023-11-24 08:04:52,Long Valley,Release at Middle Gorge,0.0
2023-11-24 08:04:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2023-11-24 08:04:52,Northern Owens Valley,Pleasant Valley Outflow,569.0
2023-11-24 08:04:52,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2023-11-24 08:04:52,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2023-11-24 08:04:52,Northern Owens Valley,O.R. Below Big Pine,611.1
2023-11-24 08:04:52,Northern Owens Valley,Fish Springs At RR Flow,40.9
2023-11-24 08:04:52,Northern Owens Valley,Tinemaha Reservoir Outflow,535.5
2023-11-24 08:04:52,Northern Owens Valley,Bishop Creek Through Plant 6,71.7
2023-11-24 08:04:52,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2023-11-24 08:04:52,Southern Owens Valley,Tinemaha Reservoir Outflow,535.5
2023-11-24 08:04:52,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2023-11-24 08:04:52,Southern Owens Valley,LAA at Alabama Flow,540.0
2023-11-24 08:04:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-24 08:04:52,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2023-11-24 08:04:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.4
2023-11-24 08:04:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.1
2023-11-24 08:04:52,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-24 08:04:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-24 08:04:52,Southern Owens Valley,Cartago Spillgate Outflow,51.1
2023-11-24 08:04:52,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-24 08:04:52,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-24 08:04:52,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-11-24 08:04:52,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2023-11-24 08:04:52,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-11-24 08:04:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-11-24 08:04:52,Southern District,Haiwee LAA #2 Current Flow,256.1
2023-11-24 08:04:52,Southern District,Haiwee LAA #1 Current Flow,231.4
2023-11-24 08:04:52,Southern District,LAA #1 Flow at Fairmont Reservoir,228.8
2023-11-24 08:04:52,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2023-11-24 08:04:52,Southern District,Bouquet Reservoir Inflow,161.0
2023-11-24 08:04:52,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-24 08:04:52,Southern District,LAA #1 at Soledad Flow,160.8
2023-11-24 08:04:52,Southern District,LAA #2 at Soledad Flow,156.9
2023-11-24 08:04:53,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-24 08:04:53,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-24 08:04:53,Long Valley,Long Valley Elevation,6777.2
2023-11-24 08:04:53,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2023-11-24 08:04:53,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-24 08:04:53,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2023-11-24 08:04:53,Southern Owens Valley,LAA at Cottonwood Level,9.6
