date,district,source,value
2024-02-13 07:50:08,Long Valley,Long Valley Current Outflow,0.1
2024-02-13 07:50:08,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-13 07:50:08,Long Valley,Upper Gorge Total Release,55.2
2024-02-13 07:50:08,Long Valley,Release at Middle Gorge,0.0
2024-02-13 07:50:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2024-02-13 07:50:08,Northern Owens Valley,Pleasant Valley Outflow,124.7
2024-02-13 07:50:08,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-02-13 07:50:08,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-02-13 07:50:08,Northern Owens Valley,O.R. Below Big Pine,300.9
2024-02-13 07:50:08,Northern Owens Valley,Fish Springs At RR Flow,41.1
2024-02-13 07:50:08,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-13 07:50:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-02-13 07:50:08,Northern Owens Valley,Bishop Creek Around Plant 6,54.1
2024-02-13 07:50:08,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-13 07:50:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-02-13 07:50:08,Southern Owens Valley,LAA at Alabama Flow,381.0
2024-02-13 07:50:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-02-13 07:50:08,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2024-02-13 07:50:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.3
2024-02-13 07:50:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2024-02-13 07:50:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-13 07:50:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-13 07:50:08,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2024-02-13 07:50:08,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-02-13 07:50:08,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-13 07:50:08,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2024-02-13 07:50:08,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2024-02-13 07:50:08,Lower Owens River Project,LORP Above Pumpstation,85.0
2024-02-13 07:50:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-13 07:50:08,Southern District,Haiwee LAA #2 Current Flow,42.1
2024-02-13 07:50:08,Southern District,Haiwee LAA #1 Current Flow,243.3
2024-02-13 07:50:08,Southern District,LAA #1 Flow at Fairmont Reservoir,236.4
2024-02-13 07:50:08,Southern District,LAA #2 Flow at Fairmont Res.,105.3
2024-02-13 07:50:08,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-13 07:50:08,Southern District,Bouquet Reservoir Outflow,49.4
2024-02-13 07:50:08,Southern District,LAA #1 at Soledad Flow,168.5
2024-02-13 07:50:08,Southern District,LAA #2 at Soledad Flow,217.8
2024-02-13 07:50:09,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-13 07:50:09,Mono Basin,Grant Lk. Elevation,7127.4
2024-02-13 07:50:09,Long Valley,Long Valley Elevation,6777.4
2024-02-13 07:50:09,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-13 07:50:09,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-02-13 07:50:09,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-02-13 07:50:09,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-13 07:50:09,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2024-02-13 07:50:09,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-02-13 07:50:09,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2024-02-13 07:50:09,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-02-13 07:50:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-13 07:50:09,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-13 07:50:09,Southern District,Fairmont Reservoir Elevation,3021.5
2024-02-13 07:50:09,Southern District,Bouquet Reservoir Elevation,2990.0
2024-02-13 08:05:08,Mono Basin,Lee Vining Intake Above Flow,40.1
2024-02-13 08:05:08,Mono Basin,Lee Vining Intake Below Flow,22.3
2024-02-13 08:05:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-13 08:05:08,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-13 08:05:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-13 08:05:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-13 08:05:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-13 08:05:08,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-13 08:05:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-02-13 08:05:08,Mono Basin,Grant Lk. Outflow,61.9
2024-02-13 08:05:08,Mono Basin,Rush Ck. at Damsite Flow,83.4
2024-02-13 08:05:08,Mono Basin,Flow to West Portal,34.7
2024-02-13 08:05:08,Long Valley,East Portal Flow,49.0
2024-02-13 08:05:08,Long Valley,OR Below EP Flow,106.0
2024-02-13 08:05:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-13 08:05:08,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-02-13 08:05:08,Long Valley,Long Valley Current Outflow,0.1
2024-02-13 08:05:08,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-13 08:05:08,Long Valley,Upper Gorge Total Release,55.2
2024-02-13 08:05:08,Long Valley,Release at Middle Gorge,0.0
2024-02-13 08:05:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2024-02-13 08:05:08,Northern Owens Valley,Pleasant Valley Outflow,124.7
2024-02-13 08:05:08,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-02-13 08:05:08,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-02-13 08:05:08,Northern Owens Valley,O.R. Below Big Pine,300.9
2024-02-13 08:05:08,Northern Owens Valley,Fish Springs At RR Flow,41.1
2024-02-13 08:05:08,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-13 08:05:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-02-13 08:05:08,Northern Owens Valley,Bishop Creek Around Plant 6,54.1
2024-02-13 08:05:08,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-13 08:05:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-02-13 08:05:08,Southern Owens Valley,LAA at Alabama Flow,381.0
2024-02-13 08:05:08,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-13 08:05:08,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2024-02-13 08:05:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-02-13 08:05:08,Southern Owens Valley,LAA at Cottonwood Flow,288.0
2024-02-13 08:05:08,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-02-13 08:05:08,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2024-02-13 08:05:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.3
2024-02-13 08:05:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.1
2024-02-13 08:05:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-13 08:05:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-13 08:05:08,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2024-02-13 08:05:08,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-02-13 08:05:08,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-13 08:05:08,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2024-02-13 08:05:08,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2024-02-13 08:05:08,Lower Owens River Project,LORP Above Pumpstation,85.0
2024-02-13 08:05:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-13 08:05:08,Southern District,Haiwee LAA #2 Current Flow,42.1
2024-02-13 08:05:08,Southern District,Haiwee LAA #1 Current Flow,243.3
2024-02-13 08:05:08,Southern District,LAA #1 Flow at Fairmont Reservoir,236.2
2024-02-13 08:05:08,Southern District,LAA #2 Flow at Fairmont Res.,105.3
2024-02-13 08:05:08,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-13 08:05:08,Southern District,Bouquet Reservoir Outflow,95.7
2024-02-13 08:05:08,Southern District,LAA #1 at Soledad Flow,168.5
2024-02-13 08:05:08,Southern District,LAA #2 at Soledad Flow,217.8
2024-02-13 08:05:09,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-13 08:05:09,Mono Basin,Grant Lk. Elevation,7127.4
2024-02-13 08:05:09,Long Valley,Long Valley Elevation,6777.4
2024-02-13 08:05:09,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-13 08:05:09,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-02-13 08:05:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-13 08:05:09,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-13 08:05:09,Southern District,Fairmont Reservoir Elevation,3021.5
2024-02-13 08:05:09,Southern District,Bouquet Reservoir Elevation,2990.0
2024-02-13 08:20:08,Mono Basin,Lee Vining Intake Above Flow,40.1
2024-02-13 08:20:08,Mono Basin,Lee Vining Intake Below Flow,22.3
2024-02-13 08:20:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-13 08:20:08,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-13 08:20:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-13 08:20:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-13 08:20:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-13 08:20:08,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-13 08:20:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-02-13 08:20:08,Mono Basin,Grant Lk. Outflow,61.9
2024-02-13 08:20:08,Mono Basin,Rush Ck. at Damsite Flow,83.4
2024-02-13 08:20:08,Mono Basin,Flow to West Portal,34.9
2024-02-13 08:20:08,Long Valley,East Portal Flow,49.0
2024-02-13 08:20:08,Long Valley,OR Below EP Flow,106.0
2024-02-13 08:20:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-13 08:20:08,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2024-02-13 08:20:08,Long Valley,Long Valley Current Outflow,0.1
2024-02-13 08:20:08,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-13 08:20:08,Long Valley,Upper Gorge Total Release,55.2
2024-02-13 08:20:08,Long Valley,Release at Middle Gorge,0.0
2024-02-13 08:20:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2024-02-13 08:20:08,Northern Owens Valley,Pleasant Valley Outflow,124.7
2024-02-13 08:20:08,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-02-13 08:20:08,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-02-13 08:20:08,Northern Owens Valley,O.R. Below Big Pine,300.9
2024-02-13 08:20:08,Northern Owens Valley,Fish Springs At RR Flow,41.1
2024-02-13 08:20:08,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-13 08:20:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-02-13 08:20:08,Northern Owens Valley,Bishop Creek Around Plant 6,53.6
2024-02-13 08:20:08,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-13 08:20:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-02-13 08:20:08,Southern Owens Valley,LAA at Alabama Flow,381.0
2024-02-13 08:20:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-02-13 08:20:08,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2024-02-13 08:20:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.4
2024-02-13 08:20:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2024-02-13 08:20:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-13 08:20:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-13 08:20:08,Southern Owens Valley,Cartago Spillgate Outflow,26.4
2024-02-13 08:20:08,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-02-13 08:20:08,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-13 08:20:08,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2024-02-13 08:20:08,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2024-02-13 08:20:08,Lower Owens River Project,LORP Above Pumpstation,85.0
2024-02-13 08:20:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-13 08:20:08,Southern District,Haiwee LAA #2 Current Flow,42.0
2024-02-13 08:20:08,Southern District,Haiwee LAA #1 Current Flow,246.4
2024-02-13 08:20:08,Southern District,LAA #1 Flow at Fairmont Reservoir,236.0
2024-02-13 08:20:08,Southern District,LAA #2 Flow at Fairmont Res.,105.1
2024-02-13 08:20:08,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-13 08:20:08,Southern District,Bouquet Reservoir Outflow,105.9
2024-02-13 08:20:08,Southern District,LAA #1 at Soledad Flow,168.5
2024-02-13 08:20:08,Southern District,LAA #2 at Soledad Flow,217.8
2024-02-13 08:20:09,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-13 08:20:09,Mono Basin,Grant Lk. Elevation,7127.4
2024-02-13 08:20:09,Long Valley,Long Valley Elevation,6777.4
2024-02-13 08:20:09,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-13 08:20:09,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-02-13 08:20:09,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-02-13 08:20:09,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-13 08:20:09,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2024-02-13 08:20:09,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-02-13 08:20:09,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2024-02-13 08:20:09,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-02-13 08:20:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-13 08:20:09,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-13 08:20:09,Southern District,Fairmont Reservoir Elevation,3021.5
2024-02-13 08:20:09,Southern District,Bouquet Reservoir Elevation,2990.0
2024-02-13 08:35:08,Mono Basin,Lee Vining Intake Above Flow,40.1
2024-02-13 08:35:08,Mono Basin,Lee Vining Intake Below Flow,22.3
2024-02-13 08:35:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-13 08:35:08,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-13 08:35:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-13 08:35:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-13 08:35:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-13 08:35:08,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-13 08:35:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2024-02-13 08:35:08,Mono Basin,Grant Lk. Outflow,61.9
2024-02-13 08:35:08,Mono Basin,Rush Ck. at Damsite Flow,83.4
2024-02-13 08:35:08,Mono Basin,Flow to West Portal,34.9
2024-02-13 08:35:08,Long Valley,East Portal Flow,49.0
2024-02-13 08:35:08,Long Valley,OR Below EP Flow,106.0
2024-02-13 08:35:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-13 08:35:08,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2024-02-13 08:35:08,Long Valley,Long Valley Current Outflow,0.1
2024-02-13 08:35:08,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-13 08:35:08,Long Valley,Upper Gorge Total Release,55.2
2024-02-13 08:35:08,Long Valley,Release at Middle Gorge,0.0
2024-02-13 08:35:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2024-02-13 08:35:08,Northern Owens Valley,Pleasant Valley Outflow,124.7
2024-02-13 08:35:08,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-02-13 08:35:08,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-02-13 08:35:08,Northern Owens Valley,O.R. Below Big Pine,301.2
2024-02-13 08:35:08,Northern Owens Valley,Fish Springs At RR Flow,41.1
2024-02-13 08:35:08,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-13 08:35:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-02-13 08:35:08,Northern Owens Valley,Bishop Creek Around Plant 6,53.6
2024-02-13 08:35:08,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-13 08:35:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-02-13 08:35:08,Southern Owens Valley,LAA at Alabama Flow,381.0
2024-02-13 08:35:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-02-13 08:35:08,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2024-02-13 08:35:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.4
2024-02-13 08:35:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2024-02-13 08:35:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-13 08:35:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-13 08:35:08,Southern Owens Valley,Cartago Spillgate Outflow,13.5
2024-02-13 08:35:08,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-02-13 08:35:08,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-13 08:35:08,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2024-02-13 08:35:08,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2024-02-13 08:35:08,Lower Owens River Project,LORP Above Pumpstation,86.0
2024-02-13 08:35:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-02-13 08:35:08,Southern District,Haiwee LAA #2 Current Flow,42.0
2024-02-13 08:35:08,Southern District,Haiwee LAA #1 Current Flow,246.4
2024-02-13 08:35:08,Southern District,LAA #1 Flow at Fairmont Reservoir,235.9
2024-02-13 08:35:08,Southern District,LAA #2 Flow at Fairmont Res.,105.0
2024-02-13 08:35:08,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-13 08:35:08,Southern District,Bouquet Reservoir Outflow,104.5
2024-02-13 08:35:08,Southern District,LAA #1 at Soledad Flow,168.5
2024-02-13 08:35:08,Southern District,LAA #2 at Soledad Flow,217.8
2024-02-13 08:35:09,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-13 08:35:09,Mono Basin,Grant Lk. Elevation,7127.4
2024-02-13 08:35:09,Long Valley,Long Valley Elevation,6777.4
2024-02-13 08:35:09,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-13 08:35:09,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-13 08:35:09,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2024-02-13 08:35:09,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-02-13 08:35:09,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2024-02-13 08:35:09,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-02-13 08:35:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-13 08:35:09,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-13 08:35:09,Southern District,Fairmont Reservoir Elevation,3021.5
2024-02-13 08:35:09,Southern District,Bouquet Reservoir Elevation,2990.0
2024-02-13 08:50:08,Mono Basin,Lee Vining Intake Above Flow,40.1
2024-02-13 08:50:08,Mono Basin,Lee Vining Intake Below Flow,22.3
2024-02-13 08:50:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-13 08:50:08,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-13 08:50:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-13 08:50:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-13 08:50:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-13 08:50:08,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-13 08:50:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-02-13 08:50:08,Mono Basin,Grant Lk. Outflow,61.9
2024-02-13 08:50:08,Mono Basin,Rush Ck. at Damsite Flow,83.4
2024-02-13 08:50:08,Mono Basin,Flow to West Portal,34.9
2024-02-13 08:50:08,Long Valley,East Portal Flow,49.0
2024-02-13 08:50:08,Long Valley,OR Below EP Flow,106.0
2024-02-13 08:50:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-13 08:50:08,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2024-02-13 08:50:08,Long Valley,Long Valley Current Outflow,0.1
2024-02-13 08:50:08,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-13 08:50:08,Long Valley,Upper Gorge Total Release,55.2
2024-02-13 08:50:08,Long Valley,Release at Middle Gorge,0.0
2024-02-13 08:50:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2024-02-13 08:50:08,Northern Owens Valley,Pleasant Valley Outflow,124.7
2024-02-13 08:50:08,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-02-13 08:50:08,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-02-13 08:50:08,Northern Owens Valley,O.R. Below Big Pine,301.4
2024-02-13 08:50:08,Northern Owens Valley,Fish Springs At RR Flow,41.1
2024-02-13 08:50:08,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-13 08:50:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-02-13 08:50:08,Northern Owens Valley,Bishop Creek Around Plant 6,53.6
2024-02-13 08:50:08,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-13 08:50:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-02-13 08:50:08,Southern Owens Valley,LAA at Alabama Flow,381.0
2024-02-13 08:50:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-02-13 08:50:08,Southern Owens Valley,LAA at Cottonwood Flow,287.0
2024-02-13 08:50:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.4
2024-02-13 08:50:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2024-02-13 08:50:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-13 08:50:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-13 08:50:08,Southern Owens Valley,Cartago Spillgate Outflow,13.5
2024-02-13 08:50:08,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-02-13 08:50:08,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-13 08:50:08,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2024-02-13 08:50:08,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2024-02-13 08:50:08,Lower Owens River Project,LORP Above Pumpstation,85.0
2024-02-13 08:50:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-13 08:50:08,Southern District,Haiwee LAA #2 Current Flow,42.0
2024-02-13 08:50:08,Southern District,Haiwee LAA #1 Current Flow,246.4
2024-02-13 08:50:08,Southern District,LAA #1 Flow at Fairmont Reservoir,235.8
2024-02-13 08:50:08,Southern District,LAA #2 Flow at Fairmont Res.,105.4
2024-02-13 08:50:08,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-13 08:50:08,Southern District,Bouquet Reservoir Outflow,131.5
2024-02-13 08:50:08,Southern District,LAA #1 at Soledad Flow,171.8
2024-02-13 08:50:08,Southern District,LAA #2 at Soledad Flow,217.8
2024-02-13 08:50:09,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-13 08:50:09,Mono Basin,Grant Lk. Elevation,7127.4
2024-02-13 08:50:09,Long Valley,Long Valley Elevation,6777.4
2024-02-13 08:50:09,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-13 08:50:09,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-02-13 08:50:09,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-02-13 08:50:09,Southern Owens Valley,LAA at Alabama Level,7.6
2024-02-13 08:50:09,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2024-02-13 08:50:09,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-02-13 08:50:09,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2024-02-13 08:50:09,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-02-13 08:50:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-13 08:50:09,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-13 08:50:09,Southern District,Fairmont Reservoir Elevation,3021.5
2024-02-13 08:50:09,Southern District,Bouquet Reservoir Elevation,2990.0
2024-02-13 09:05:08,Mono Basin,Lee Vining Intake Above Flow,40.1
2024-02-13 09:05:08,Mono Basin,Lee Vining Intake Below Flow,22.3
2024-02-13 09:05:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-13 09:05:08,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-13 09:05:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-13 09:05:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-13 09:05:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-13 09:05:08,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-13 09:05:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-02-13 09:05:08,Mono Basin,Grant Lk. Outflow,61.9
2024-02-13 09:05:08,Mono Basin,Rush Ck. at Damsite Flow,83.4
2024-02-13 09:05:08,Mono Basin,Flow to West Portal,34.9
2024-02-13 09:05:08,Long Valley,East Portal Flow,49.0
2024-02-13 09:05:08,Long Valley,OR Below EP Flow,106.0
2024-02-13 09:05:08,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-13 09:05:08,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2024-02-13 09:05:08,Long Valley,Long Valley Current Outflow,0.1
2024-02-13 09:05:08,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-13 09:05:08,Long Valley,Upper Gorge Total Release,55.1
2024-02-13 09:05:08,Long Valley,Release at Middle Gorge,0.0
2024-02-13 09:05:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2024-02-13 09:05:08,Northern Owens Valley,Pleasant Valley Outflow,124.2
2024-02-13 09:05:08,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-02-13 09:05:08,Northern Owens Valley,Big Pine Ck. USGS Flow,14.3
2024-02-13 09:05:08,Northern Owens Valley,O.R. Below Big Pine,301.6
2024-02-13 09:05:08,Northern Owens Valley,Fish Springs At RR Flow,41.1
2024-02-13 09:05:08,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-02-13 09:05:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-02-13 09:05:08,Northern Owens Valley,Bishop Creek Around Plant 6,44.1
2024-02-13 09:05:08,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-02-13 09:05:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-02-13 09:05:08,Southern Owens Valley,LAA at Alabama Flow,381.0
