date,district,source,value
2021-04-05 14:12:02,Southern Owens Valley,Tinemaha Reservoir Outflow,172.9
2021-04-05 14:12:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-04-05 14:12:02,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-04-05 14:12:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-05 14:12:02,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2021-04-05 14:12:02,Long Valley,Upper Gorge Total Release,45.0
2021-04-05 14:12:02,Long Valley,Release at Middle Gorge,0.0
2021-04-05 14:12:03,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-05 14:12:03,Southern District,Fairmont Reservoir Elevation,3026.6
2021-04-05 14:12:03,Southern District,Bouquet Reservoir Elevation,2984.7
2021-04-05 14:12:03,Southern Owens Valley,LAA at Alabama Level,5.5
2021-04-05 14:12:03,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2021-04-05 14:27:02,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-05 14:27:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-05 14:27:02,Lower Owens River Project,LORP Intake Flow,41.0
2021-04-05 14:27:02,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-04-05 14:27:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-04-05 14:27:02,Southern Owens Valley,LAA at Alabama Flow,188.0
2021-04-05 14:27:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-05 14:27:02,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2021-04-05 14:27:03,Southern Owens Valley,Tinemaha Elevation,3860.6
2021-04-05 14:27:03,Northern Owens Valley,Tinemaha Elevation,3860.6
2021-04-05 14:27:03,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-05 14:27:03,Southern District,Fairmont Reservoir Elevation,3026.6
2021-04-05 14:27:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-05 14:27:03,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-05 14:27:03,Southern District,Bouquet Reservoir Elevation,2984.7
2021-04-05 14:27:03,Southern District,Bouquet Reservoir Inflow,34.2
2021-04-05 14:27:03,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-05 14:27:03,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-05 14:27:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-05 14:27:03,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-05 14:27:03,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-05 14:27:03,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-04-05 14:27:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-04-05 14:27:03,Southern Owens Valley,LAA at Alabama Level,5.5
2021-04-05 14:27:03,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2021-04-05 14:27:03,Long Valley,Upper Gorge Total Release,45.0
2021-04-05 14:27:03,Long Valley,Release at Middle Gorge,0.0
2021-04-05 14:42:02,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-05 14:42:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-05 14:42:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-05 14:42:02,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-05 14:42:02,Southern District,Bouquet Reservoir Inflow,28.5
2021-04-05 14:42:02,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-05 14:42:02,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-05 14:42:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-05 14:42:02,Lower Owens River Project,LORP Intake Flow,41.0
2021-04-05 14:42:02,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-05 14:42:02,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-05 14:42:02,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-04-05 14:42:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-04-05 14:42:02,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-04-05 14:42:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-04-05 14:42:02,Southern Owens Valley,LAA at Alabama Flow,188.0
2021-04-05 14:42:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-05 14:42:02,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2021-04-05 14:42:02,Long Valley,Upper Gorge Total Release,45.0
2021-04-05 14:42:02,Long Valley,Release at Middle Gorge,0.0
2021-04-05 14:42:03,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-05 14:42:03,Southern District,Fairmont Reservoir Elevation,3026.6
2021-04-05 14:42:03,Southern District,Bouquet Reservoir Elevation,2984.7
2021-04-05 14:42:03,Southern Owens Valley,LAA at Alabama Level,5.5
2021-04-05 14:42:03,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2021-04-05 14:57:02,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-05 14:57:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-05 14:57:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-05 14:57:02,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-05 14:57:02,Southern District,Bouquet Reservoir Inflow,34.0
2021-04-05 14:57:02,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-05 14:57:02,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-05 14:57:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-05 14:57:02,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-05 14:57:02,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-05 14:57:02,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-05 14:57:02,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-04-05 14:57:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-04-05 14:57:02,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-04-05 14:57:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-04-05 14:57:02,Southern Owens Valley,LAA at Alabama Flow,188.0
2021-04-05 14:57:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-05 14:57:02,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2021-04-05 14:57:02,Long Valley,Upper Gorge Total Release,45.0
2021-04-05 14:57:02,Long Valley,Release at Middle Gorge,0.0
2021-04-05 14:57:03,Southern Owens Valley,Tinemaha Elevation,3860.6
2021-04-05 14:57:03,Northern Owens Valley,Tinemaha Elevation,3860.6
2021-04-05 14:57:03,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-05 14:57:03,Southern District,Fairmont Reservoir Elevation,3026.6
2021-04-05 14:57:03,Southern District,Bouquet Reservoir Elevation,2984.7
2021-04-05 14:57:03,Southern Owens Valley,LAA at Alabama Level,5.5
2021-04-05 14:57:03,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2021-04-05 15:12:04,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-05 15:12:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-05 15:12:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-05 15:12:04,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-05 15:12:04,Southern District,Bouquet Reservoir Inflow,34.1
2021-04-05 15:12:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-05 15:12:04,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-05 15:12:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-05 15:12:04,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-05 15:12:04,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-05 15:12:04,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-05 15:12:04,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-04-05 15:12:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-04-05 15:12:04,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-04-05 15:12:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-04-05 15:12:04,Southern Owens Valley,LAA at Alabama Flow,188.0
2021-04-05 15:12:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-05 15:12:04,Southern Owens Valley,LAA at Cottonwood Flow,208.0
2021-04-05 15:12:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-05 15:12:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-05 15:12:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-05 15:12:04,Southern Owens Valley,Lubkin Spillgate Outflow,45.6
2021-04-05 15:12:04,Southern Owens Valley,Cartago Spillgate Outflow,83.4
2021-04-05 15:12:04,Long Valley,East Portal Flow,12.0
2021-04-05 15:12:04,Long Valley,OR Below EP Flow,55.0
2021-04-05 15:12:04,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-04-05 15:12:04,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2021-04-05 15:12:04,Long Valley,Long Valley Current Outflow,0.0
2021-04-05 15:12:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-05 15:12:04,Long Valley,Upper Gorge Total Release,45.0
2021-04-05 15:12:04,Long Valley,Release at Middle Gorge,0.0
2021-04-05 15:12:04,Mono Basin,Lee Vining Intake Above Flow,13.2
2021-04-05 15:12:04,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-04-05 15:12:04,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-05 15:12:04,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-05 15:12:04,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-05 15:12:04,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-05 15:12:04,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-05 15:12:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-05 15:12:04,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2021-04-05 15:12:04,Mono Basin,Grant Lk. Outflow,44.9
2021-04-05 15:12:04,Mono Basin,Rush Ck. at Damsite Flow,17.0
2021-04-05 15:12:04,Mono Basin,Flow to West Portal,0.0
2021-04-05 15:12:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2021-04-05 15:12:04,Northern Owens Valley,Pleasant Valley Outflow,99.9
2021-04-05 15:12:04,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2021-04-05 15:12:04,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-05 15:12:04,Northern Owens Valley,O.R. Below Big Pine,140.2
2021-04-05 15:12:04,Northern Owens Valley,Fish Springs At RR Flow,14.0
2021-04-05 15:12:04,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-04-05 15:12:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-04-05 15:12:04,Northern Owens Valley,Bishop Creek Around Plant 6,43.9
2021-04-05 15:12:05,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-05 15:12:05,Southern District,Fairmont Reservoir Elevation,3026.6
2021-04-05 15:12:05,Southern District,Bouquet Reservoir Elevation,2984.7
2021-04-05 15:12:05,Southern Owens Valley,LAA at Alabama Level,5.5
2021-04-05 15:12:05,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2021-04-05 15:12:05,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-04-05 15:12:05,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2021-04-05 15:12:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-04-05 15:12:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-05 15:12:05,Long Valley,Long Valley Elevation,6772.1
2021-04-05 15:12:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-05 15:12:05,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-05 15:12:05,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2021-04-05 15:27:02,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-05 15:27:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-05 15:27:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-05 15:27:02,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-05 15:27:02,Southern District,Bouquet Reservoir Inflow,35.0
2021-04-05 15:27:02,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-05 15:27:02,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-05 15:27:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-05 15:27:02,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-05 15:27:02,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-05 15:27:02,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-05 15:27:02,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-04-05 15:27:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-04-05 15:27:02,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-04-05 15:27:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-04-05 15:27:02,Southern Owens Valley,LAA at Alabama Flow,190.0
2021-04-05 15:27:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-05 15:27:02,Southern Owens Valley,LAA at Cottonwood Flow,208.0
2021-04-05 15:27:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-05 15:27:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-05 15:27:02,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-05 15:27:02,Southern Owens Valley,Lubkin Spillgate Outflow,45.6
2021-04-05 15:27:02,Southern Owens Valley,Cartago Spillgate Outflow,67.5
2021-04-05 15:27:02,Long Valley,East Portal Flow,12.0
2021-04-05 15:27:02,Long Valley,OR Below EP Flow,56.0
2021-04-05 15:27:02,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-04-05 15:27:02,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2021-04-05 15:27:02,Long Valley,Long Valley Current Outflow,0.0
2021-04-05 15:27:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-05 15:27:02,Long Valley,Upper Gorge Total Release,45.0
2021-04-05 15:27:02,Long Valley,Release at Middle Gorge,0.0
2021-04-05 15:27:02,Mono Basin,Lee Vining Intake Above Flow,13.2
2021-04-05 15:27:02,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-04-05 15:27:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-05 15:27:02,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-05 15:27:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-05 15:27:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-05 15:27:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-05 15:27:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-05 15:27:02,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2021-04-05 15:27:02,Mono Basin,Grant Lk. Outflow,44.9
2021-04-05 15:27:02,Mono Basin,Rush Ck. at Damsite Flow,17.0
2021-04-05 15:27:02,Mono Basin,Flow to West Portal,0.0
2021-04-05 15:27:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2021-04-05 15:27:02,Northern Owens Valley,Pleasant Valley Outflow,99.9
2021-04-05 15:27:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2021-04-05 15:27:02,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-05 15:27:02,Northern Owens Valley,O.R. Below Big Pine,140.2
2021-04-05 15:27:02,Northern Owens Valley,Fish Springs At RR Flow,14.0
2021-04-05 15:27:02,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-04-05 15:27:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-04-05 15:27:02,Northern Owens Valley,Bishop Creek Around Plant 6,44.8
2021-04-05 15:27:03,Southern Owens Valley,Tinemaha Elevation,3860.6
2021-04-05 15:27:03,Northern Owens Valley,Tinemaha Elevation,3860.6
2021-04-05 15:27:03,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-05 15:27:03,Southern District,Fairmont Reservoir Elevation,3026.6
2021-04-05 15:27:03,Southern District,Bouquet Reservoir Elevation,2984.7
2021-04-05 15:27:03,Southern Owens Valley,LAA at Alabama Level,5.5
2021-04-05 15:27:03,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2021-04-05 15:27:03,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-04-05 15:27:03,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2021-04-05 15:27:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-04-05 15:27:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-05 15:27:03,Long Valley,Long Valley Elevation,6772.1
2021-04-05 15:27:03,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-05 15:27:03,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-05 15:27:03,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2021-04-05 15:42:02,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-05 15:42:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-05 15:42:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-05 15:42:02,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-05 15:42:02,Southern District,Bouquet Reservoir Inflow,33.5
2021-04-05 15:42:02,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-05 15:42:02,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-05 15:42:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-05 15:42:02,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-05 15:42:02,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-05 15:42:02,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-04-05 15:42:02,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-04-05 15:42:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-04-05 15:42:02,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-04-05 15:42:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-04-05 15:42:02,Southern Owens Valley,LAA at Alabama Flow,190.0
2021-04-05 15:42:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-05 15:42:02,Southern Owens Valley,LAA at Cottonwood Flow,208.0
2021-04-05 15:42:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-05 15:42:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-05 15:42:02,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-05 15:42:02,Southern Owens Valley,Lubkin Spillgate Outflow,45.6
2021-04-05 15:42:02,Southern Owens Valley,Cartago Spillgate Outflow,75.2
2021-04-05 15:42:02,Long Valley,East Portal Flow,12.0
2021-04-05 15:42:02,Long Valley,OR Below EP Flow,56.0
2021-04-05 15:42:02,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-04-05 15:42:02,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2021-04-05 15:42:02,Long Valley,Long Valley Current Outflow,0.0
2021-04-05 15:42:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-05 15:42:02,Long Valley,Upper Gorge Total Release,45.0
2021-04-05 15:42:02,Long Valley,Release at Middle Gorge,0.0
2021-04-05 15:42:02,Mono Basin,Lee Vining Intake Above Flow,13.2
2021-04-05 15:42:02,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-04-05 15:42:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-05 15:42:02,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-04-05 15:42:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-05 15:42:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-05 15:42:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-05 15:42:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-05 15:42:02,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2021-04-05 15:42:02,Mono Basin,Grant Lk. Outflow,44.7
2021-04-05 15:42:02,Mono Basin,Rush Ck. at Damsite Flow,15.8
2021-04-05 15:42:02,Mono Basin,Flow to West Portal,0.0
2021-04-05 15:42:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2021-04-05 15:42:02,Northern Owens Valley,Pleasant Valley Outflow,99.9
2021-04-05 15:42:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2021-04-05 15:42:02,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-04-05 15:42:02,Northern Owens Valley,O.R. Below Big Pine,140.2
2021-04-05 15:42:02,Northern Owens Valley,Fish Springs At RR Flow,14.0
2021-04-05 15:42:02,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-04-05 15:42:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-04-05 15:42:02,Northern Owens Valley,Bishop Creek Around Plant 6,44.8
2021-04-05 15:42:03,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-05 15:42:03,Southern District,Fairmont Reservoir Elevation,3026.6
2021-04-05 15:42:03,Southern District,Bouquet Reservoir Elevation,2984.7
2021-04-05 15:42:03,Southern Owens Valley,LAA at Alabama Level,5.5
2021-04-05 15:42:03,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2021-04-05 15:42:03,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-04-05 15:42:03,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2021-04-05 15:42:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-04-05 15:42:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-05 15:42:03,Long Valley,Long Valley Elevation,6772.1
2021-04-05 15:42:03,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-05 15:42:03,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-05 15:42:03,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2021-04-05 15:57:02,Southern District,Haiwee LAA #2 Current Flow,40.9
2021-04-05 15:57:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-05 15:57:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-04-05 15:57:02,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-05 15:57:02,Southern District,Bouquet Reservoir Inflow,27.3
2021-04-05 15:57:02,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-05 15:57:02,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-05 15:57:02,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-05 15:57:02,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-05 15:57:02,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-05 15:57:02,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-04-05 15:57:02,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-04-05 15:57:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-04-05 15:57:02,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-04-05 15:57:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2021-04-05 15:57:02,Southern Owens Valley,LAA at Alabama Flow,190.0
2021-04-05 15:57:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-05 15:57:02,Southern Owens Valley,LAA at Cottonwood Flow,208.0
2021-04-05 15:57:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-05 15:57:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.9
2021-04-05 15:57:02,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-05 15:57:02,Southern Owens Valley,Lubkin Spillgate Outflow,45.6
2021-04-05 15:57:02,Southern Owens Valley,Cartago Spillgate Outflow,68.2
2021-04-05 15:57:02,Long Valley,East Portal Flow,12.0
2021-04-05 15:57:02,Long Valley,OR Below EP Flow,56.0
2021-04-05 15:57:02,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-04-05 15:57:02,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2021-04-05 15:57:02,Long Valley,Long Valley Current Outflow,0.0
2021-04-05 15:57:02,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-05 15:57:02,Long Valley,Upper Gorge Total Release,45.0
