date,district,source,value
2024-05-29 10:33:54,Northern Owens Valley,Pleasant Valley Outflow,552.3
2024-05-29 10:33:54,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2024-05-29 10:33:54,Northern Owens Valley,Big Pine Ck. USGS Flow,78.3
2024-05-29 10:33:54,Northern Owens Valley,O.R. Below Big Pine,615.8
2024-05-29 10:33:54,Northern Owens Valley,Fish Springs At RR Flow,42.0
2024-05-29 10:33:54,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-29 10:33:54,Northern Owens Valley,Bishop Creek Through Plant 6,125.6
2024-05-29 10:33:54,Northern Owens Valley,Bishop Creek Around Plant 6,79.6
2024-05-29 10:33:54,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-29 10:33:54,Southern Owens Valley,Indep. Ck. At Junction Flow,40.5
2024-05-29 10:33:54,Southern Owens Valley,LAA at Alabama Flow,550.0
2024-05-29 10:33:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2024-05-29 10:33:54,Southern Owens Valley,LAA at Cottonwood Flow,628.0
2024-05-29 10:33:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.3
2024-05-29 10:33:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.1
2024-05-29 10:33:54,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-29 10:33:54,Southern Owens Valley,Lubkin Spillgate Outflow,55.5
2024-05-29 10:33:54,Southern Owens Valley,Cartago Spillgate Outflow,65.3
2024-05-29 10:33:54,Southern Owens Valley,Lone Pine Creek Flow,30.6
2024-05-29 10:33:54,Lower Owens River Project,LORP Intake Flow,57.0
2024-05-29 10:33:54,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-05-29 10:33:54,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-05-29 10:33:54,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-29 10:33:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-29 10:33:54,Southern District,Haiwee LAA #2 Current Flow,261.1
2024-05-29 10:33:54,Southern District,Haiwee LAA #1 Current Flow,240.3
2024-05-29 10:33:54,Southern District,LAA #1 Flow at Fairmont Reservoir,320.1
2024-05-29 10:33:54,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-05-29 10:33:54,Southern District,Bouquet Reservoir Inflow,58.2
2024-05-29 10:33:54,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-29 10:33:54,Southern District,LAA #1 at Soledad Flow,213.4
2024-05-29 10:33:54,Southern District,LAA #2 at Soledad Flow,293.3
2024-05-29 10:33:55,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-29 10:33:55,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-29 10:33:55,Long Valley,Long Valley Elevation,6778.3
2024-05-29 10:33:55,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2024-05-29 10:33:55,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-29 10:33:55,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2024-05-29 10:33:55,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-29 10:33:55,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2024-05-29 10:33:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-29 10:33:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-29 10:33:55,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-29 10:33:55,Southern District,Fairmont Reservoir Elevation,3024.4
2024-05-29 10:33:55,Southern District,Bouquet Reservoir Elevation,2966.6
2024-05-29 10:48:56,Mono Basin,Lee Vining Intake Above Flow,195.4
2024-05-29 10:48:56,Mono Basin,Lee Vining Intake Below Flow,267.8
2024-05-29 10:48:56,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2024-05-29 10:48:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2024-05-29 10:48:56,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2024-05-29 10:48:56,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-05-29 10:48:56,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-05-29 10:48:56,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-29 10:48:56,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-29 10:48:56,Mono Basin,Grant Lk. Outflow,107.9
2024-05-29 10:48:56,Mono Basin,Rush Ck. at Damsite Flow,190.6
2024-05-29 10:48:56,Mono Basin,Flow to West Portal,0.0
2024-05-29 10:48:56,Long Valley,East Portal Flow,14.0
2024-05-29 10:48:56,Long Valley,OR Below EP Flow,97.0
2024-05-29 10:48:56,Long Valley,Hot Ck.at Hwy. Flow,82.0
2024-05-29 10:48:56,Long Valley,McGee Ck. Lower Sta. Flow,36.4
2024-05-29 10:48:56,Long Valley,Long Valley Current Outflow,213.1
2024-05-29 10:48:56,Long Valley,Rock Ck. Div. Flow,20.9
2024-05-29 10:48:56,Long Valley,Upper Gorge Total Release,76.1
2024-05-29 10:48:56,Long Valley,Release at Middle Gorge,0.0
2024-05-29 10:48:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,125.9
2024-05-29 10:48:56,Northern Owens Valley,Pleasant Valley Outflow,552.3
2024-05-29 10:48:56,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2024-05-29 10:48:56,Northern Owens Valley,Big Pine Ck. USGS Flow,78.3
2024-05-29 10:48:56,Northern Owens Valley,O.R. Below Big Pine,614.7
2024-05-29 10:48:56,Northern Owens Valley,Fish Springs At RR Flow,42.0
2024-05-29 10:48:56,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-29 10:48:56,Northern Owens Valley,Bishop Creek Through Plant 6,125.6
2024-05-29 10:48:56,Northern Owens Valley,Bishop Creek Around Plant 6,79.6
2024-05-29 10:48:56,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-29 10:48:56,Southern Owens Valley,Indep. Ck. At Junction Flow,40.5
2024-05-29 10:48:56,Southern Owens Valley,LAA at Alabama Flow,550.0
2024-05-29 10:48:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2024-05-29 10:48:56,Southern Owens Valley,LAA at Cottonwood Flow,628.0
2024-05-29 10:48:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.3
2024-05-29 10:48:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.1
2024-05-29 10:48:56,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-29 10:48:56,Southern Owens Valley,Lubkin Spillgate Outflow,55.5
2024-05-29 10:48:56,Southern Owens Valley,Cartago Spillgate Outflow,65.2
2024-05-29 10:48:56,Southern Owens Valley,Lone Pine Creek Flow,30.6
2024-05-29 10:48:56,Lower Owens River Project,LORP Intake Flow,57.0
2024-05-29 10:48:56,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-05-29 10:48:56,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-05-29 10:48:56,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-05-29 10:48:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-05-29 10:48:56,Southern District,Haiwee LAA #2 Current Flow,261.1
2024-05-29 10:48:56,Southern District,Haiwee LAA #1 Current Flow,240.3
2024-05-29 10:48:56,Southern District,LAA #1 Flow at Fairmont Reservoir,320.5
2024-05-29 10:48:56,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2024-05-29 10:48:56,Southern District,Bouquet Reservoir Inflow,57.7
2024-05-29 10:48:56,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-29 10:48:56,Southern District,LAA #1 at Soledad Flow,207.4
2024-05-29 10:48:56,Southern District,LAA #2 at Soledad Flow,293.3
2024-05-29 10:48:57,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-29 10:48:57,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-29 10:48:57,Long Valley,Long Valley Elevation,6778.3
2024-05-29 10:48:57,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2024-05-29 10:48:57,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-05-29 10:48:57,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-05-29 10:48:57,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-29 10:48:57,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2024-05-29 10:48:57,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-29 10:48:57,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2024-05-29 10:48:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-29 10:48:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-29 10:48:57,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-29 10:48:57,Southern District,Fairmont Reservoir Elevation,3024.4
2024-05-29 10:48:57,Southern District,Bouquet Reservoir Elevation,2966.6
2024-05-29 11:03:55,Mono Basin,Lee Vining Intake Above Flow,195.4
2024-05-29 11:03:55,Mono Basin,Lee Vining Intake Below Flow,267.8
2024-05-29 11:03:55,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-29 11:03:55,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2024-05-29 11:03:55,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2024-05-29 11:03:55,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2024-05-29 11:03:55,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-05-29 11:03:55,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-05-29 11:03:55,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-29 11:03:55,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-29 11:03:55,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-29 11:03:55,Mono Basin,Grant Lk. Outflow,108.4
2024-05-29 11:03:55,Mono Basin,Rush Ck. at Damsite Flow,190.6
2024-05-29 11:03:55,Mono Basin,Flow to West Portal,0.0
2024-05-29 11:03:55,Long Valley,East Portal Flow,14.0
2024-05-29 11:03:55,Long Valley,OR Below EP Flow,97.0
2024-05-29 11:03:55,Long Valley,Hot Ck.at Hwy. Flow,83.0
2024-05-29 11:03:55,Long Valley,McGee Ck. Lower Sta. Flow,36.4
2024-05-29 11:03:55,Long Valley,Long Valley Elevation,6778.3
2024-05-29 11:03:55,Long Valley,Long Valley Current Outflow,213.1
2024-05-29 11:03:55,Long Valley,Rock Ck. Div. Flow,20.9
2024-05-29 11:03:55,Long Valley,Upper Gorge Total Release,75.6
2024-05-29 11:03:55,Long Valley,Release at Middle Gorge,0.0
2024-05-29 11:03:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,123.8
2024-05-29 11:03:55,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-05-29 11:03:55,Northern Owens Valley,Pleasant Valley Outflow,552.4
2024-05-29 11:03:55,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2024-05-29 11:03:55,Northern Owens Valley,Big Pine Ck. USGS Flow,78.3
2024-05-29 11:03:55,Northern Owens Valley,O.R. Below Big Pine,614.7
2024-05-29 11:03:55,Northern Owens Valley,Fish Springs At RR Flow,42.0
2024-05-29 11:03:55,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-29 11:03:55,Northern Owens Valley,Bishop Creek Through Plant 6,125.6
2024-05-29 11:03:55,Northern Owens Valley,Bishop Creek Around Plant 6,79.6
2024-05-29 11:03:55,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-29 11:03:55,Southern Owens Valley,Indep. Ck. At Junction Flow,40.5
2024-05-29 11:03:55,Southern Owens Valley,LAA at Alabama Flow,550.0
2024-05-29 11:03:55,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-29 11:03:55,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2024-05-29 11:03:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2024-05-29 11:03:55,Southern Owens Valley,LAA at Cottonwood Flow,628.0
2024-05-29 11:03:55,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-29 11:03:55,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2024-05-29 11:03:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-29 11:03:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-29 11:03:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.3
2024-05-29 11:03:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.1
2024-05-29 11:03:55,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-29 11:03:55,Southern Owens Valley,Lubkin Spillgate Outflow,55.5
2024-05-29 11:03:55,Southern Owens Valley,Cartago Spillgate Outflow,66.3
2024-05-29 11:03:55,Southern Owens Valley,Lone Pine Creek Flow,30.6
2024-05-29 11:03:55,Lower Owens River Project,LORP Intake Flow,57.0
2024-05-29 11:03:55,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-05-29 11:03:55,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-05-29 11:03:55,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-29 11:03:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-29 11:03:55,Southern District,Haiwee LAA #2 Current Flow,261.1
2024-05-29 11:03:55,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-29 11:03:55,Southern District,Haiwee LAA #1 Current Flow,240.3
2024-05-29 11:03:55,Southern District,Fairmont Reservoir Elevation,3024.4
2024-05-29 11:03:55,Southern District,LAA #1 Flow at Fairmont Reservoir,320.7
2024-05-29 11:03:55,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-05-29 11:03:55,Southern District,Bouquet Reservoir Elevation,2966.6
2024-05-29 11:03:55,Southern District,Bouquet Reservoir Inflow,62.3
2024-05-29 11:03:55,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-29 11:03:55,Southern District,LAA #1 at Soledad Flow,203.2
2024-05-29 11:03:55,Southern District,LAA #2 at Soledad Flow,293.3
2024-05-29 11:18:55,Mono Basin,Lee Vining Intake Above Flow,187.6
2024-05-29 11:18:55,Mono Basin,Lee Vining Intake Below Flow,188.0
2024-05-29 11:18:55,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-29 11:18:55,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2024-05-29 11:18:55,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-05-29 11:18:55,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2024-05-29 11:18:55,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-05-29 11:18:55,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-05-29 11:18:55,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-29 11:18:55,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-29 11:18:55,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-29 11:18:55,Mono Basin,Grant Lk. Outflow,108.4
2024-05-29 11:18:55,Mono Basin,Rush Ck. at Damsite Flow,190.6
2024-05-29 11:18:55,Mono Basin,Flow to West Portal,0.0
2024-05-29 11:18:55,Long Valley,East Portal Flow,14.0
2024-05-29 11:18:55,Long Valley,OR Below EP Flow,97.0
2024-05-29 11:18:55,Long Valley,Hot Ck.at Hwy. Flow,83.0
2024-05-29 11:18:55,Long Valley,McGee Ck. Lower Sta. Flow,36.4
2024-05-29 11:18:55,Long Valley,Long Valley Elevation,6778.3
2024-05-29 11:18:55,Long Valley,Long Valley Current Outflow,213.1
2024-05-29 11:18:55,Long Valley,Rock Ck. Div. Flow,20.9
2024-05-29 11:18:55,Long Valley,Upper Gorge Total Release,75.6
2024-05-29 11:18:55,Long Valley,Release at Middle Gorge,0.0
2024-05-29 11:18:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,123.8
2024-05-29 11:18:55,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-05-29 11:18:55,Northern Owens Valley,Pleasant Valley Outflow,552.4
2024-05-29 11:18:55,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2024-05-29 11:18:55,Northern Owens Valley,Big Pine Ck. USGS Flow,78.3
2024-05-29 11:18:55,Northern Owens Valley,O.R. Below Big Pine,614.1
2024-05-29 11:18:55,Northern Owens Valley,Fish Springs At RR Flow,42.0
2024-05-29 11:18:55,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-05-29 11:18:55,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-29 11:18:55,Northern Owens Valley,Bishop Creek Through Plant 6,125.6
2024-05-29 11:18:55,Northern Owens Valley,Bishop Creek Around Plant 6,79.6
2024-05-29 11:18:55,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-05-29 11:18:55,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-29 11:18:55,Southern Owens Valley,Indep. Ck. At Junction Flow,40.5
2024-05-29 11:18:55,Southern Owens Valley,LAA at Alabama Flow,550.0
2024-05-29 11:18:55,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-29 11:18:55,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2024-05-29 11:18:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-05-29 11:18:55,Southern Owens Valley,LAA at Cottonwood Flow,626.0
2024-05-29 11:18:55,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-29 11:18:55,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2024-05-29 11:18:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-29 11:18:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-29 11:18:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.3
2024-05-29 11:18:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.1
2024-05-29 11:18:55,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-29 11:18:55,Southern Owens Valley,Lubkin Spillgate Outflow,46.6
2024-05-29 11:18:55,Southern Owens Valley,Cartago Spillgate Outflow,66.3
2024-05-29 11:18:55,Southern Owens Valley,Lone Pine Creek Flow,30.6
2024-05-29 11:18:55,Lower Owens River Project,LORP Intake Flow,57.0
2024-05-29 11:18:55,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-05-29 11:18:55,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-05-29 11:18:55,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-29 11:18:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-29 11:18:55,Southern District,Haiwee LAA #2 Current Flow,261.1
2024-05-29 11:18:55,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-29 11:18:55,Southern District,Haiwee LAA #1 Current Flow,240.3
2024-05-29 11:18:55,Southern District,Fairmont Reservoir Elevation,3024.4
2024-05-29 11:18:55,Southern District,LAA #1 Flow at Fairmont Reservoir,320.4
2024-05-29 11:18:55,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2024-05-29 11:18:55,Southern District,Bouquet Reservoir Elevation,2966.6
2024-05-29 11:18:55,Southern District,Bouquet Reservoir Inflow,67.5
2024-05-29 11:18:55,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-29 11:18:55,Southern District,LAA #1 at Soledad Flow,203.2
2024-05-29 11:18:55,Southern District,LAA #2 at Soledad Flow,293.3
2024-05-29 11:33:54,Mono Basin,Lee Vining Intake Above Flow,187.6
2024-05-29 11:33:54,Mono Basin,Lee Vining Intake Below Flow,188.0
2024-05-29 11:33:54,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2024-05-29 11:33:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-05-29 11:33:54,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2024-05-29 11:33:54,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-05-29 11:33:54,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-05-29 11:33:54,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-29 11:33:54,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-29 11:33:54,Mono Basin,Grant Lk. Outflow,108.4
2024-05-29 11:33:54,Mono Basin,Rush Ck. at Damsite Flow,190.6
2024-05-29 11:33:54,Mono Basin,Flow to West Portal,0.0
2024-05-29 11:33:54,Long Valley,East Portal Flow,14.0
2024-05-29 11:33:54,Long Valley,OR Below EP Flow,97.0
2024-05-29 11:33:54,Long Valley,Hot Ck.at Hwy. Flow,83.0
2024-05-29 11:33:54,Long Valley,McGee Ck. Lower Sta. Flow,36.4
2024-05-29 11:33:54,Long Valley,Long Valley Current Outflow,206.8
2024-05-29 11:33:54,Long Valley,Rock Ck. Div. Flow,21.1
2024-05-29 11:33:54,Long Valley,Upper Gorge Total Release,75.7
2024-05-29 11:33:54,Long Valley,Release at Middle Gorge,0.0
2024-05-29 11:33:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,122.2
2024-05-29 11:33:54,Northern Owens Valley,Pleasant Valley Outflow,549.2
2024-05-29 11:33:54,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2024-05-29 11:33:54,Northern Owens Valley,Big Pine Ck. USGS Flow,78.3
2024-05-29 11:33:54,Northern Owens Valley,O.R. Below Big Pine,614.3
2024-05-29 11:33:54,Northern Owens Valley,Fish Springs At RR Flow,42.0
2024-05-29 11:33:54,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-29 11:33:54,Northern Owens Valley,Bishop Creek Through Plant 6,125.6
2024-05-29 11:33:54,Northern Owens Valley,Bishop Creek Around Plant 6,79.6
2024-05-29 11:33:54,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-29 11:33:54,Southern Owens Valley,Indep. Ck. At Junction Flow,40.5
2024-05-29 11:33:54,Southern Owens Valley,LAA at Alabama Flow,550.0
2024-05-29 11:33:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-05-29 11:33:54,Southern Owens Valley,LAA at Cottonwood Flow,626.0
2024-05-29 11:33:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.3
2024-05-29 11:33:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.1
2024-05-29 11:33:54,Southern Owens Valley,Reinhackel Flow,2.1
2024-05-29 11:33:54,Southern Owens Valley,Lubkin Spillgate Outflow,46.6
2024-05-29 11:33:54,Southern Owens Valley,Cartago Spillgate Outflow,68.3
2024-05-29 11:33:54,Southern Owens Valley,Lone Pine Creek Flow,30.6
2024-05-29 11:33:54,Lower Owens River Project,LORP Intake Flow,57.0
2024-05-29 11:33:54,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-05-29 11:33:54,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-05-29 11:33:54,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-29 11:33:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-29 11:33:54,Southern District,Haiwee LAA #2 Current Flow,261.1
2024-05-29 11:33:54,Southern District,Haiwee LAA #1 Current Flow,240.3
2024-05-29 11:33:54,Southern District,LAA #1 Flow at Fairmont Reservoir,320.6
2024-05-29 11:33:54,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2024-05-29 11:33:54,Southern District,Bouquet Reservoir Inflow,72.8
2024-05-29 11:33:54,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-29 11:33:54,Southern District,LAA #1 at Soledad Flow,203.2
2024-05-29 11:33:54,Southern District,LAA #2 at Soledad Flow,293.3
2024-05-29 11:33:55,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-29 11:33:55,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-29 11:33:55,Long Valley,Long Valley Elevation,6778.3
2024-05-29 11:33:55,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2024-05-29 11:33:55,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-29 11:33:55,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2024-05-29 11:33:55,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-29 11:33:55,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2024-05-29 11:33:55,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-29 11:33:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-05-29 11:33:55,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-05-29 11:33:55,Southern District,Fairmont Reservoir Elevation,3024.4
2024-05-29 11:33:55,Southern District,Bouquet Reservoir Elevation,2966.6
2024-05-29 11:48:57,Mono Basin,Lee Vining Intake Above Flow,187.6
2024-05-29 11:48:57,Mono Basin,Lee Vining Intake Below Flow,188.0
2024-05-29 11:48:57,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-29 11:48:57,Mono Basin,Walker Ck. Above Conduit Flow,18.0
2024-05-29 11:48:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-05-29 11:48:57,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2024-05-29 11:48:57,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-05-29 11:48:57,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-05-29 11:48:57,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-29 11:48:57,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-29 11:48:57,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-29 11:48:57,Mono Basin,Grant Lk. Outflow,108.4
2024-05-29 11:48:57,Mono Basin,Rush Ck. at Damsite Flow,190.6
2024-05-29 11:48:57,Mono Basin,Flow to West Portal,0.0
2024-05-29 11:48:57,Long Valley,East Portal Flow,14.0
2024-05-29 11:48:57,Long Valley,OR Below EP Flow,97.0
2024-05-29 11:48:57,Long Valley,Hot Ck.at Hwy. Flow,84.0
2024-05-29 11:48:57,Long Valley,McGee Ck. Lower Sta. Flow,36.4
2024-05-29 11:48:57,Long Valley,Long Valley Elevation,6778.3
2024-05-29 11:48:57,Long Valley,Long Valley Current Outflow,208.5
2024-05-29 11:48:57,Long Valley,Rock Ck. Div. Flow,21.1
2024-05-29 11:48:57,Long Valley,Upper Gorge Total Release,75.7
2024-05-29 11:48:57,Long Valley,Release at Middle Gorge,0.0
2024-05-29 11:48:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,122.2
2024-05-29 11:48:57,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2024-05-29 11:48:57,Northern Owens Valley,Pleasant Valley Outflow,549.2
2024-05-29 11:48:57,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2024-05-29 11:48:57,Northern Owens Valley,Big Pine Ck. USGS Flow,78.3
2024-05-29 11:48:57,Northern Owens Valley,O.R. Below Big Pine,614.1
2024-05-29 11:48:57,Northern Owens Valley,Fish Springs At RR Flow,42.0
2024-05-29 11:48:57,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-05-29 11:48:57,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-29 11:48:57,Northern Owens Valley,Bishop Creek Through Plant 6,125.6
2024-05-29 11:48:57,Northern Owens Valley,Bishop Creek Around Plant 6,79.6
2024-05-29 11:48:57,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-05-29 11:48:57,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-05-29 11:48:57,Southern Owens Valley,Indep. Ck. At Junction Flow,40.5
2024-05-29 11:48:57,Southern Owens Valley,LAA at Alabama Flow,550.0
2024-05-29 11:48:57,Southern Owens Valley,LAA at Alabama Level,9.6
