date,district,source,value
2024-06-06 08:33:46,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-06-06 08:33:46,Northern Owens Valley,Pleasant Valley Outflow,505.0
2024-06-06 08:33:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-06 08:33:46,Northern Owens Valley,Big Pine Ck. USGS Flow,153.6
2024-06-06 08:33:46,Northern Owens Valley,O.R. Below Big Pine,616.5
2024-06-06 08:33:46,Northern Owens Valley,Fish Springs At RR Flow,46.3
2024-06-06 08:33:46,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-06 08:33:46,Northern Owens Valley,Bishop Creek Through Plant 6,131.5
2024-06-06 08:33:46,Northern Owens Valley,Bishop Creek Around Plant 6,50.1
2024-06-06 08:33:46,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-06 08:33:46,Southern Owens Valley,Indep. Ck. At Junction Flow,51.6
2024-06-06 08:33:46,Southern Owens Valley,LAA at Alabama Flow,607.0
2024-06-06 08:33:46,Southern Owens Valley,LAA at Alabama Level,9.7
2024-06-06 08:33:46,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2024-06-06 08:33:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2024-06-06 08:33:46,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2024-06-06 08:33:46,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-06 08:33:46,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2024-06-06 08:33:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-06 08:33:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-06-06 08:33:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.6
2024-06-06 08:33:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2024-06-06 08:33:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-06 08:33:46,Southern Owens Valley,Lubkin Spillgate Outflow,55.6
2024-06-06 08:33:46,Southern Owens Valley,Cartago Spillgate Outflow,72.8
2024-06-06 08:33:46,Southern Owens Valley,Lone Pine Creek Flow,36.5
2024-06-06 08:33:46,Lower Owens River Project,LORP Intake Flow,67.0
2024-06-06 08:33:46,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-06-06 08:33:46,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-06-06 08:33:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-06 08:33:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-06 08:33:46,Southern District,Haiwee LAA #2 Current Flow,262.6
2024-06-06 08:33:46,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-06-06 08:33:46,Southern District,Haiwee LAA #1 Current Flow,238.6
2024-06-06 08:33:46,Southern District,Fairmont Reservoir Elevation,3021.4
2024-06-06 08:33:46,Southern District,LAA #1 Flow at Fairmont Reservoir,307.9
2024-06-06 08:33:46,Southern District,LAA #2 Flow at Fairmont Res.,288.7
2024-06-06 08:33:46,Southern District,Bouquet Reservoir Elevation,2968.3
2024-06-06 08:33:46,Southern District,Bouquet Reservoir Inflow,29.8
2024-06-06 08:33:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-06 08:33:46,Southern District,LAA #1 at Soledad Flow,229.5
2024-06-06 08:33:46,Southern District,LAA #2 at Soledad Flow,298.9
2024-06-06 08:48:47,Mono Basin,Lee Vining Intake Above Flow,276.4
2024-06-06 08:48:47,Mono Basin,Lee Vining Intake Below Flow,292.7
2024-06-06 08:48:47,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2024-06-06 08:48:47,Mono Basin,L.V. Conduit Below Intake Flow,30.5
2024-06-06 08:48:47,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2024-06-06 08:48:47,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2024-06-06 08:48:47,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2024-06-06 08:48:47,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-06 08:48:47,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-06-06 08:48:47,Mono Basin,Grant Lk. Outflow,108.7
2024-06-06 08:48:47,Mono Basin,Rush Ck. at Damsite Flow,341.9
2024-06-06 08:48:47,Mono Basin,Flow to West Portal,0.0
2024-06-06 08:48:47,Long Valley,East Portal Flow,14.0
2024-06-06 08:48:47,Long Valley,OR Below EP Flow,108.0
2024-06-06 08:48:47,Long Valley,Hot Ck.at Hwy. Flow,95.0
2024-06-06 08:48:47,Long Valley,McGee Ck. Lower Sta. Flow,67.2
2024-06-06 08:48:47,Long Valley,Long Valley Current Outflow,220.8
2024-06-06 08:48:47,Long Valley,Rock Ck. Div. Flow,37.6
2024-06-06 08:48:47,Long Valley,Upper Gorge Total Release,86.3
2024-06-06 08:48:47,Long Valley,Release at Middle Gorge,0.0
2024-06-06 08:48:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,187.1
2024-06-06 08:48:47,Northern Owens Valley,Pleasant Valley Outflow,505.0
2024-06-06 08:48:47,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-06 08:48:47,Northern Owens Valley,Big Pine Ck. USGS Flow,155.3
2024-06-06 08:48:47,Northern Owens Valley,O.R. Below Big Pine,615.9
2024-06-06 08:48:47,Northern Owens Valley,Fish Springs At RR Flow,46.3
2024-06-06 08:48:47,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-06 08:48:47,Northern Owens Valley,Bishop Creek Through Plant 6,131.5
2024-06-06 08:48:47,Northern Owens Valley,Bishop Creek Around Plant 6,50.1
2024-06-06 08:48:47,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-06 08:48:47,Southern Owens Valley,Indep. Ck. At Junction Flow,51.6
2024-06-06 08:48:47,Southern Owens Valley,LAA at Alabama Flow,607.0
2024-06-06 08:48:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-06-06 08:48:47,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2024-06-06 08:48:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.6
2024-06-06 08:48:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2024-06-06 08:48:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-06 08:48:47,Southern Owens Valley,Lubkin Spillgate Outflow,55.6
2024-06-06 08:48:47,Southern Owens Valley,Cartago Spillgate Outflow,72.8
2024-06-06 08:48:47,Southern Owens Valley,Lone Pine Creek Flow,36.5
2024-06-06 08:48:47,Lower Owens River Project,LORP Intake Flow,67.0
2024-06-06 08:48:47,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-06-06 08:48:47,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-06-06 08:48:47,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-06 08:48:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-06 08:48:47,Southern District,Haiwee LAA #2 Current Flow,262.6
2024-06-06 08:48:47,Southern District,Haiwee LAA #1 Current Flow,238.6
2024-06-06 08:48:47,Southern District,LAA #1 Flow at Fairmont Reservoir,307.8
2024-06-06 08:48:47,Southern District,LAA #2 Flow at Fairmont Res.,288.6
2024-06-06 08:48:47,Southern District,Bouquet Reservoir Inflow,29.5
2024-06-06 08:48:47,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-06 08:48:47,Southern District,LAA #1 at Soledad Flow,229.5
2024-06-06 08:48:47,Southern District,LAA #2 at Soledad Flow,298.9
2024-06-06 08:48:48,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-06 08:48:48,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-06 08:48:48,Long Valley,Long Valley Elevation,6778.3
2024-06-06 08:48:48,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-06-06 08:48:48,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-06-06 08:48:48,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-06-06 08:48:48,Southern Owens Valley,LAA at Alabama Level,9.7
2024-06-06 08:48:48,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2024-06-06 08:48:48,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-06 08:48:48,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2024-06-06 08:48:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-06 08:48:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-06-06 08:48:48,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-06-06 08:48:48,Southern District,Fairmont Reservoir Elevation,3021.4
2024-06-06 08:48:48,Southern District,Bouquet Reservoir Elevation,2968.3
2024-06-06 09:03:46,Mono Basin,Lee Vining Intake Above Flow,276.4
2024-06-06 09:03:46,Mono Basin,Lee Vining Intake Below Flow,292.7
2024-06-06 09:03:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-06 09:03:46,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2024-06-06 09:03:46,Mono Basin,L.V. Conduit Below Intake Flow,30.5
2024-06-06 09:03:46,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2024-06-06 09:03:46,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2024-06-06 09:03:46,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2024-06-06 09:03:46,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-06 09:03:46,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-06-06 09:03:46,Mono Basin,Grant Lk. Elevation,7131.2
2024-06-06 09:03:46,Mono Basin,Grant Lk. Outflow,108.6
2024-06-06 09:03:46,Mono Basin,Rush Ck. at Damsite Flow,341.9
2024-06-06 09:03:46,Mono Basin,Flow to West Portal,0.0
2024-06-06 09:03:46,Long Valley,East Portal Flow,14.0
2024-06-06 09:03:46,Long Valley,OR Below EP Flow,109.0
2024-06-06 09:03:46,Long Valley,Hot Ck.at Hwy. Flow,96.0
2024-06-06 09:03:46,Long Valley,McGee Ck. Lower Sta. Flow,67.2
2024-06-06 09:03:46,Long Valley,Long Valley Elevation,6778.3
2024-06-06 09:03:46,Long Valley,Long Valley Current Outflow,220.8
2024-06-06 09:03:46,Long Valley,Rock Ck. Div. Flow,37.6
2024-06-06 09:03:46,Long Valley,Upper Gorge Total Release,86.1
2024-06-06 09:03:46,Long Valley,Release at Middle Gorge,0.0
2024-06-06 09:03:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,184.8
2024-06-06 09:03:46,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-06-06 09:03:46,Northern Owens Valley,Pleasant Valley Outflow,449.0
2024-06-06 09:03:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-06 09:03:46,Northern Owens Valley,Big Pine Ck. USGS Flow,155.3
2024-06-06 09:03:46,Northern Owens Valley,O.R. Below Big Pine,615.8
2024-06-06 09:03:46,Northern Owens Valley,Fish Springs At RR Flow,46.3
2024-06-06 09:03:46,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-06 09:03:46,Northern Owens Valley,Bishop Creek Through Plant 6,136.3
2024-06-06 09:03:46,Northern Owens Valley,Bishop Creek Around Plant 6,49.8
2024-06-06 09:03:46,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-06-06 09:03:46,Southern Owens Valley,Indep. Ck. At Junction Flow,51.6
2024-06-06 09:03:46,Southern Owens Valley,LAA at Alabama Flow,607.0
2024-06-06 09:03:46,Southern Owens Valley,LAA at Alabama Level,9.7
2024-06-06 09:03:46,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2024-06-06 09:03:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-06-06 09:03:46,Southern Owens Valley,LAA at Cottonwood Flow,626.0
2024-06-06 09:03:46,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-06 09:03:46,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2024-06-06 09:03:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-06 09:03:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-06-06 09:03:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.6
2024-06-06 09:03:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2024-06-06 09:03:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-06 09:03:46,Southern Owens Valley,Lubkin Spillgate Outflow,55.6
2024-06-06 09:03:46,Southern Owens Valley,Cartago Spillgate Outflow,79.2
2024-06-06 09:03:46,Southern Owens Valley,Lone Pine Creek Flow,36.5
2024-06-06 09:03:46,Lower Owens River Project,LORP Intake Flow,67.0
2024-06-06 09:03:46,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-06-06 09:03:46,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-06-06 09:03:46,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-06-06 09:03:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-06-06 09:03:46,Southern District,Haiwee LAA #2 Current Flow,262.6
2024-06-06 09:03:46,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-06-06 09:03:46,Southern District,Haiwee LAA #1 Current Flow,238.6
2024-06-06 09:03:46,Southern District,Fairmont Reservoir Elevation,3021.4
2024-06-06 09:03:46,Southern District,LAA #1 Flow at Fairmont Reservoir,308.0
2024-06-06 09:03:46,Southern District,LAA #2 Flow at Fairmont Res.,289.1
2024-06-06 09:03:46,Southern District,Bouquet Reservoir Elevation,2968.3
2024-06-06 09:03:46,Southern District,Bouquet Reservoir Inflow,29.5
2024-06-06 09:03:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-06 09:03:46,Southern District,LAA #1 at Soledad Flow,229.5
2024-06-06 09:03:46,Southern District,LAA #2 at Soledad Flow,298.9
2024-06-06 09:18:46,Mono Basin,Lee Vining Intake Above Flow,276.4
2024-06-06 09:18:46,Mono Basin,Lee Vining Intake Below Flow,292.7
2024-06-06 09:18:46,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2024-06-06 09:18:46,Mono Basin,L.V. Conduit Below Intake Flow,30.5
2024-06-06 09:18:46,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2024-06-06 09:18:46,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2024-06-06 09:18:46,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2024-06-06 09:18:46,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-06 09:18:46,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-06-06 09:18:46,Mono Basin,Grant Lk. Outflow,108.6
2024-06-06 09:18:46,Mono Basin,Rush Ck. at Damsite Flow,341.9
2024-06-06 09:18:46,Mono Basin,Flow to West Portal,0.0
2024-06-06 09:18:46,Long Valley,East Portal Flow,14.0
2024-06-06 09:18:46,Long Valley,OR Below EP Flow,108.0
2024-06-06 09:18:46,Long Valley,Hot Ck.at Hwy. Flow,96.0
2024-06-06 09:18:46,Long Valley,McGee Ck. Lower Sta. Flow,67.2
2024-06-06 09:18:46,Long Valley,Long Valley Current Outflow,220.8
2024-06-06 09:18:46,Long Valley,Rock Ck. Div. Flow,37.6
2024-06-06 09:18:46,Long Valley,Upper Gorge Total Release,86.1
2024-06-06 09:18:46,Long Valley,Release at Middle Gorge,0.0
2024-06-06 09:18:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,184.8
2024-06-06 09:18:46,Northern Owens Valley,Pleasant Valley Outflow,449.0
2024-06-06 09:18:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-06 09:18:46,Northern Owens Valley,Big Pine Ck. USGS Flow,155.3
2024-06-06 09:18:46,Northern Owens Valley,O.R. Below Big Pine,615.5
2024-06-06 09:18:46,Northern Owens Valley,Fish Springs At RR Flow,46.3
2024-06-06 09:18:46,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-06-06 09:18:46,Northern Owens Valley,Bishop Creek Through Plant 6,131.3
2024-06-06 09:18:46,Northern Owens Valley,Bishop Creek Around Plant 6,49.0
2024-06-06 09:18:46,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-06-06 09:18:46,Southern Owens Valley,Indep. Ck. At Junction Flow,51.6
2024-06-06 09:18:46,Southern Owens Valley,LAA at Alabama Flow,607.0
2024-06-06 09:18:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-06-06 09:18:46,Southern Owens Valley,LAA at Cottonwood Flow,626.0
2024-06-06 09:18:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.6
2024-06-06 09:18:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2024-06-06 09:18:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-06 09:18:46,Southern Owens Valley,Lubkin Spillgate Outflow,49.9
2024-06-06 09:18:46,Southern Owens Valley,Cartago Spillgate Outflow,76.5
2024-06-06 09:18:46,Southern Owens Valley,Lone Pine Creek Flow,36.5
2024-06-06 09:18:46,Lower Owens River Project,LORP Intake Flow,67.0
2024-06-06 09:18:46,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-06-06 09:18:46,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-06-06 09:18:46,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-06 09:18:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-06-06 09:18:46,Southern District,Haiwee LAA #2 Current Flow,262.6
2024-06-06 09:18:46,Southern District,Haiwee LAA #1 Current Flow,238.6
2024-06-06 09:18:46,Southern District,LAA #1 Flow at Fairmont Reservoir,307.5
2024-06-06 09:18:46,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2024-06-06 09:18:46,Southern District,Bouquet Reservoir Inflow,24.5
2024-06-06 09:18:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-06 09:18:46,Southern District,LAA #1 at Soledad Flow,229.5
2024-06-06 09:18:46,Southern District,LAA #2 at Soledad Flow,298.9
2024-06-06 09:18:47,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-06 09:18:47,Mono Basin,Grant Lk. Elevation,7131.2
2024-06-06 09:18:47,Long Valley,Long Valley Elevation,6778.3
2024-06-06 09:18:47,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-06-06 09:18:47,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-06-06 09:18:47,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-06-06 09:18:47,Southern Owens Valley,LAA at Alabama Level,9.7
2024-06-06 09:18:47,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2024-06-06 09:18:47,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-06 09:18:47,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2024-06-06 09:18:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-06 09:18:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-06-06 09:18:47,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-06-06 09:18:47,Southern District,Fairmont Reservoir Elevation,3021.4
2024-06-06 09:18:47,Southern District,Bouquet Reservoir Elevation,2968.3
2024-06-06 09:33:46,Mono Basin,Lee Vining Intake Above Flow,276.4
2024-06-06 09:33:46,Mono Basin,Lee Vining Intake Below Flow,292.7
2024-06-06 09:33:46,Mono Basin,Mono Lk. Elevation,6383.5
2024-06-06 09:33:46,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2024-06-06 09:33:46,Mono Basin,L.V. Conduit Below Intake Flow,30.5
2024-06-06 09:33:46,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2024-06-06 09:33:46,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2024-06-06 09:33:46,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2024-06-06 09:33:46,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-06 09:33:46,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-06-06 09:33:46,Mono Basin,Grant Lk. Elevation,7131.2
2024-06-06 09:33:46,Mono Basin,Grant Lk. Outflow,108.6
2024-06-06 09:33:46,Mono Basin,Rush Ck. at Damsite Flow,341.9
2024-06-06 09:33:46,Mono Basin,Flow to West Portal,0.0
2024-06-06 09:33:46,Long Valley,East Portal Flow,14.0
2024-06-06 09:33:46,Long Valley,OR Below EP Flow,108.0
2024-06-06 09:33:46,Long Valley,Hot Ck.at Hwy. Flow,96.0
2024-06-06 09:33:46,Long Valley,McGee Ck. Lower Sta. Flow,67.2
2024-06-06 09:33:46,Long Valley,Long Valley Elevation,6778.3
2024-06-06 09:33:46,Long Valley,Long Valley Current Outflow,223.6
2024-06-06 09:33:46,Long Valley,Rock Ck. Div. Flow,38.0
2024-06-06 09:33:46,Long Valley,Upper Gorge Total Release,86.7
2024-06-06 09:33:46,Long Valley,Release at Middle Gorge,0.0
2024-06-06 09:33:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,182.4
2024-06-06 09:33:46,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2024-06-06 09:33:46,Northern Owens Valley,Pleasant Valley Outflow,449.7
2024-06-06 09:33:46,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-06 09:33:46,Northern Owens Valley,Big Pine Ck. USGS Flow,155.3
2024-06-06 09:33:46,Northern Owens Valley,O.R. Below Big Pine,616.0
2024-06-06 09:33:46,Northern Owens Valley,Fish Springs At RR Flow,46.5
2024-06-06 09:33:46,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-06-06 09:33:46,Northern Owens Valley,Bishop Creek Through Plant 6,131.3
2024-06-06 09:33:46,Northern Owens Valley,Bishop Creek Around Plant 6,49.0
2024-06-06 09:33:46,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-06-06 09:33:46,Southern Owens Valley,Indep. Ck. At Junction Flow,51.6
2024-06-06 09:33:46,Southern Owens Valley,LAA at Alabama Flow,607.0
2024-06-06 09:33:46,Southern Owens Valley,LAA at Alabama Level,9.7
2024-06-06 09:33:46,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2024-06-06 09:33:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-06-06 09:33:46,Southern Owens Valley,LAA at Cottonwood Flow,626.0
2024-06-06 09:33:46,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-06-06 09:33:46,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2024-06-06 09:33:46,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-06 09:33:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.0
2024-06-06 09:33:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.6
2024-06-06 09:33:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2024-06-06 09:33:46,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-06 09:33:46,Southern Owens Valley,Lubkin Spillgate Outflow,49.9
2024-06-06 09:33:46,Southern Owens Valley,Cartago Spillgate Outflow,63.7
2024-06-06 09:33:46,Southern Owens Valley,Lone Pine Creek Flow,36.5
2024-06-06 09:33:46,Lower Owens River Project,LORP Intake Flow,67.0
2024-06-06 09:33:46,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-06-06 09:33:46,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-06-06 09:33:46,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-06-06 09:33:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-06 09:33:46,Southern District,Haiwee LAA #2 Current Flow,262.6
2024-06-06 09:33:46,Southern District,S. Haiwee Reservoir Elevation,3741.0
2024-06-06 09:33:46,Southern District,Haiwee LAA #1 Current Flow,238.6
2024-06-06 09:33:46,Southern District,Fairmont Reservoir Elevation,3021.4
2024-06-06 09:33:46,Southern District,LAA #1 Flow at Fairmont Reservoir,308.1
2024-06-06 09:33:46,Southern District,LAA #2 Flow at Fairmont Res.,289.3
2024-06-06 09:33:46,Southern District,Bouquet Reservoir Elevation,2968.3
2024-06-06 09:33:46,Southern District,Bouquet Reservoir Inflow,23.7
2024-06-06 09:33:46,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-06 09:33:46,Southern District,LAA #1 at Soledad Flow,229.5
2024-06-06 09:33:46,Southern District,LAA #2 at Soledad Flow,298.9
2024-06-06 09:48:47,Mono Basin,Lee Vining Intake Above Flow,276.4
2024-06-06 09:48:47,Mono Basin,Lee Vining Intake Below Flow,292.7
2024-06-06 09:48:47,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2024-06-06 09:48:47,Mono Basin,L.V. Conduit Below Intake Flow,30.5
2024-06-06 09:48:47,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2024-06-06 09:48:47,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2024-06-06 09:48:47,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2024-06-06 09:48:47,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-06 09:48:47,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-06-06 09:48:47,Mono Basin,Grant Lk. Outflow,108.6
2024-06-06 09:48:47,Mono Basin,Rush Ck. at Damsite Flow,341.9
2024-06-06 09:48:47,Mono Basin,Flow to West Portal,0.0
2024-06-06 09:48:47,Long Valley,East Portal Flow,14.0
2024-06-06 09:48:47,Long Valley,OR Below EP Flow,109.0
2024-06-06 09:48:47,Long Valley,Hot Ck.at Hwy. Flow,97.0
2024-06-06 09:48:47,Long Valley,McGee Ck. Lower Sta. Flow,67.2
2024-06-06 09:48:47,Long Valley,Long Valley Current Outflow,223.6
2024-06-06 09:48:47,Long Valley,Rock Ck. Div. Flow,38.0
2024-06-06 09:48:47,Long Valley,Upper Gorge Total Release,86.7
2024-06-06 09:48:47,Long Valley,Release at Middle Gorge,0.0
2024-06-06 09:48:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,182.4
2024-06-06 09:48:47,Northern Owens Valley,Pleasant Valley Outflow,449.7
2024-06-06 09:48:47,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2024-06-06 09:48:47,Northern Owens Valley,Big Pine Ck. USGS Flow,155.3
2024-06-06 09:48:47,Northern Owens Valley,O.R. Below Big Pine,615.8
2024-06-06 09:48:47,Northern Owens Valley,Fish Springs At RR Flow,46.5
2024-06-06 09:48:47,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-06-06 09:48:47,Northern Owens Valley,Bishop Creek Through Plant 6,130.2
2024-06-06 09:48:47,Northern Owens Valley,Bishop Creek Around Plant 6,49.1
2024-06-06 09:48:47,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-06-06 09:48:47,Southern Owens Valley,Indep. Ck. At Junction Flow,51.6
2024-06-06 09:48:47,Southern Owens Valley,LAA at Alabama Flow,607.0
2024-06-06 09:48:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,63.0
2024-06-06 09:48:47,Southern Owens Valley,LAA at Cottonwood Flow,624.0
2024-06-06 09:48:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.6
2024-06-06 09:48:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.6
2024-06-06 09:48:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-06-06 09:48:47,Southern Owens Valley,Lubkin Spillgate Outflow,49.9
2024-06-06 09:48:47,Southern Owens Valley,Cartago Spillgate Outflow,65.9
2024-06-06 09:48:47,Southern Owens Valley,Lone Pine Creek Flow,36.5
2024-06-06 09:48:47,Lower Owens River Project,LORP Intake Flow,67.0
