date,district,source,value
2025-03-28 01:31:24,Mono Basin,Flow to West Portal,20.4
2025-03-28 01:31:24,Long Valley,East Portal Flow,33.0
2025-03-28 01:31:24,Long Valley,OR Below EP Flow,91.0
2025-03-28 01:31:24,Long Valley,Hot Ck.at Hwy. Flow,12.0
2025-03-28 01:31:24,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2025-03-28 01:31:24,Long Valley,Long Valley Current Outflow,48.1
2025-03-28 01:31:24,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-28 01:31:24,Long Valley,Upper Gorge Total Release,66.1
2025-03-28 01:31:24,Long Valley,Release at Middle Gorge,0.0
2025-03-28 01:31:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2025-03-28 01:31:24,Northern Owens Valley,Pleasant Valley Outflow,125.1
2025-03-28 01:31:24,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2025-03-28 01:31:24,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2025-03-28 01:31:24,Northern Owens Valley,O.R. Below Big Pine,249.3
2025-03-28 01:31:24,Northern Owens Valley,Fish Springs At RR Flow,37.8
2025-03-28 01:31:24,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2025-03-28 01:31:24,Northern Owens Valley,Bishop Creek Through Plant 6,95.0
2025-03-28 01:31:24,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2025-03-28 01:31:24,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2025-03-28 01:31:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2025-03-28 01:31:24,Southern Owens Valley,LAA at Alabama Flow,286.0
2025-03-28 01:31:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-03-28 01:31:24,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2025-03-28 01:31:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-28 01:31:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,223.4
2025-03-28 01:31:24,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-28 01:31:24,Southern Owens Valley,Lubkin Spillgate Outflow,18.7
2025-03-28 01:31:24,Southern Owens Valley,Cartago Spillgate Outflow,58.3
2025-03-28 01:31:24,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-03-28 01:31:24,Lower Owens River Project,LORP Intake Flow,42.0
2025-03-28 01:31:24,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-03-28 01:31:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2025-03-28 01:31:24,Lower Owens River Project,LORP Above Pumpstation,43.0
2025-03-28 01:31:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-28 01:31:24,Southern District,Haiwee LAA #2 Current Flow,223.4
2025-03-28 01:31:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-28 01:31:24,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-03-28 01:31:24,Southern District,LAA #2 Flow at Fairmont Res.,229.7
2025-03-28 01:31:24,Southern District,Bouquet Reservoir Inflow,0.0
2025-03-28 01:31:24,Southern District,Bouquet Reservoir Outflow,143.7
2025-03-28 01:31:24,Southern District,LAA #1 at Soledad Flow,210.8
2025-03-28 01:31:24,Southern District,LAA #2 at Soledad Flow,142.3
2025-03-28 01:31:25,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-28 01:31:25,Mono Basin,Grant Lk. Elevation,7118.5
2025-03-28 01:31:25,Long Valley,Long Valley Elevation,6772.7
2025-03-28 01:31:25,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2025-03-28 01:31:25,Southern Owens Valley,LAA at Alabama Level,6.7
2025-03-28 01:31:25,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2025-03-28 01:31:25,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-03-28 01:31:25,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2025-03-28 01:31:25,Southern Owens Valley,N. Haiwee Elevation,3755.8
2025-03-28 01:31:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-03-28 01:31:25,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-03-28 01:31:25,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-28 01:31:25,Southern District,Bouquet Reservoir Elevation,2988.8
2025-03-28 02:16:25,Northern Owens Valley,Tinemaha Elevation,3861.9
2025-03-28 02:16:25,Southern Owens Valley,Tinemaha Elevation,3861.9
2025-03-28 02:31:24,Mono Basin,Lee Vining Intake Above Flow,38.2
2025-03-28 02:31:24,Mono Basin,Lee Vining Intake Below Flow,19.1
2025-03-28 02:31:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-03-28 02:31:24,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2025-03-28 02:31:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-03-28 02:31:24,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-03-28 02:31:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-03-28 02:31:24,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-28 02:31:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2025-03-28 02:31:24,Mono Basin,Grant Lk. Outflow,51.2
2025-03-28 02:31:24,Mono Basin,Rush Ck. at Damsite Flow,19.9
2025-03-28 02:31:24,Mono Basin,Flow to West Portal,20.4
2025-03-28 02:31:24,Long Valley,East Portal Flow,32.0
2025-03-28 02:31:24,Long Valley,OR Below EP Flow,91.0
2025-03-28 02:31:24,Long Valley,Hot Ck.at Hwy. Flow,12.0
2025-03-28 02:31:24,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2025-03-28 02:31:24,Long Valley,Long Valley Current Outflow,48.7
2025-03-28 02:31:24,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-28 02:31:24,Long Valley,Upper Gorge Total Release,66.1
2025-03-28 02:31:24,Long Valley,Release at Middle Gorge,0.0
2025-03-28 02:31:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2025-03-28 02:31:24,Northern Owens Valley,Pleasant Valley Outflow,124.9
2025-03-28 02:31:24,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2025-03-28 02:31:24,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2025-03-28 02:31:24,Northern Owens Valley,O.R. Below Big Pine,247.9
2025-03-28 02:31:24,Northern Owens Valley,Fish Springs At RR Flow,37.8
2025-03-28 02:31:24,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2025-03-28 02:31:24,Northern Owens Valley,Bishop Creek Through Plant 6,94.8
2025-03-28 02:31:24,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2025-03-28 02:31:24,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2025-03-28 02:31:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2025-03-28 02:31:24,Southern Owens Valley,LAA at Alabama Flow,286.0
2025-03-28 02:31:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-03-28 02:31:24,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2025-03-28 02:31:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-28 02:31:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,222.6
2025-03-28 02:31:24,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-28 02:31:24,Southern Owens Valley,Lubkin Spillgate Outflow,19.3
2025-03-28 02:31:24,Southern Owens Valley,Cartago Spillgate Outflow,52.8
2025-03-28 02:31:24,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-03-28 02:31:24,Lower Owens River Project,LORP Intake Flow,42.0
2025-03-28 02:31:24,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-03-28 02:31:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2025-03-28 02:31:24,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-03-28 02:31:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-03-28 02:31:24,Southern District,Haiwee LAA #2 Current Flow,222.6
2025-03-28 02:31:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-28 02:31:24,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-03-28 02:31:24,Southern District,LAA #2 Flow at Fairmont Res.,229.6
2025-03-28 02:31:24,Southern District,Bouquet Reservoir Inflow,0.0
2025-03-28 02:31:24,Southern District,Bouquet Reservoir Outflow,142.7
2025-03-28 02:31:24,Southern District,LAA #1 at Soledad Flow,210.8
2025-03-28 02:31:24,Southern District,LAA #2 at Soledad Flow,142.3
2025-03-28 02:31:25,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-28 02:31:25,Mono Basin,Grant Lk. Elevation,7118.6
2025-03-28 02:31:25,Long Valley,Long Valley Elevation,6772.7
2025-03-28 02:31:25,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2025-03-28 02:31:25,Southern Owens Valley,LAA at Alabama Level,6.7
2025-03-28 02:31:25,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2025-03-28 02:31:25,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-03-28 02:31:25,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2025-03-28 02:31:25,Southern Owens Valley,N. Haiwee Elevation,3755.8
2025-03-28 02:31:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-03-28 02:31:25,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-03-28 02:31:25,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-28 02:31:25,Southern District,Bouquet Reservoir Elevation,2988.8
2025-03-28 02:46:25,Northern Owens Valley,Tinemaha Elevation,3861.9
2025-03-28 02:46:25,Southern Owens Valley,Tinemaha Elevation,3861.9
2025-03-28 03:16:25,Northern Owens Valley,Tinemaha Elevation,3861.9
2025-03-28 03:16:25,Southern Owens Valley,Tinemaha Elevation,3861.9
2025-03-28 03:31:24,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2025-03-28 03:31:24,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2025-03-28 03:31:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2025-03-28 03:31:24,Southern Owens Valley,LAA at Alabama Flow,286.0
2025-03-28 03:31:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-03-28 03:31:24,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2025-03-28 03:31:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-28 03:31:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,222.6
2025-03-28 03:31:24,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-28 03:31:24,Southern Owens Valley,Lubkin Spillgate Outflow,20.5
2025-03-28 03:31:24,Southern Owens Valley,Cartago Spillgate Outflow,42.5
2025-03-28 03:31:24,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-03-28 03:31:24,Lower Owens River Project,LORP Intake Flow,42.0
2025-03-28 03:31:24,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-03-28 03:31:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2025-03-28 03:31:24,Southern District,Haiwee LAA #2 Current Flow,222.6
2025-03-28 03:31:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-28 03:31:25,Mono Basin,Lee Vining Intake Above Flow,38.2
2025-03-28 03:31:25,Mono Basin,Lee Vining Intake Below Flow,19.1
2025-03-28 03:31:25,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-28 03:31:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-03-28 03:31:25,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2025-03-28 03:31:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-03-28 03:31:25,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-03-28 03:31:25,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-03-28 03:31:25,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-28 03:31:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2025-03-28 03:31:25,Mono Basin,Grant Lk. Elevation,7118.5
2025-03-28 03:31:25,Mono Basin,Grant Lk. Outflow,51.4
2025-03-28 03:31:25,Mono Basin,Rush Ck. at Damsite Flow,19.9
2025-03-28 03:31:25,Mono Basin,Flow to West Portal,20.4
2025-03-28 03:31:25,Long Valley,East Portal Flow,33.0
2025-03-28 03:31:25,Long Valley,OR Below EP Flow,91.0
2025-03-28 03:31:25,Long Valley,Hot Ck.at Hwy. Flow,12.0
2025-03-28 03:31:25,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2025-03-28 03:31:25,Long Valley,Long Valley Elevation,6772.7
2025-03-28 03:31:25,Long Valley,Long Valley Current Outflow,48.7
2025-03-28 03:31:25,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-28 03:31:25,Long Valley,Upper Gorge Total Release,66.9
2025-03-28 03:31:25,Long Valley,Release at Middle Gorge,0.0
2025-03-28 03:31:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2025-03-28 03:31:25,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2025-03-28 03:31:25,Northern Owens Valley,Pleasant Valley Outflow,125.0
2025-03-28 03:31:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2025-03-28 03:31:25,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2025-03-28 03:31:25,Northern Owens Valley,O.R. Below Big Pine,248.7
2025-03-28 03:31:25,Northern Owens Valley,Fish Springs At RR Flow,37.8
2025-03-28 03:31:25,Northern Owens Valley,Bishop Creek Through Plant 6,95.5
2025-03-28 03:31:25,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2025-03-28 03:31:25,Southern Owens Valley,LAA at Alabama Level,6.7
2025-03-28 03:31:25,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2025-03-28 03:31:25,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-03-28 03:31:25,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2025-03-28 03:31:25,Southern Owens Valley,N. Haiwee Elevation,3755.8
2025-03-28 03:31:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2025-03-28 03:31:25,Lower Owens River Project,LORP Above Pumpstation,43.0
2025-03-28 03:31:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-28 03:31:25,Southern District,S. Haiwee Reservoir Elevation,3739.0
2025-03-28 03:31:25,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-28 03:31:25,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-03-28 03:31:25,Southern District,LAA #2 Flow at Fairmont Res.,229.2
2025-03-28 03:31:25,Southern District,Bouquet Reservoir Elevation,2988.8
2025-03-28 03:31:25,Southern District,Bouquet Reservoir Inflow,0.0
2025-03-28 03:31:25,Southern District,Bouquet Reservoir Outflow,142.6
2025-03-28 03:31:25,Southern District,LAA #1 at Soledad Flow,209.4
2025-03-28 03:31:25,Southern District,LAA #2 at Soledad Flow,143.9
2025-03-28 03:46:25,Northern Owens Valley,Tinemaha Elevation,3861.9
2025-03-28 03:46:25,Southern Owens Valley,Tinemaha Elevation,3861.9
2025-03-28 04:16:25,Northern Owens Valley,Tinemaha Elevation,3861.9
2025-03-28 04:16:25,Southern Owens Valley,Tinemaha Elevation,3861.9
2025-03-28 04:31:24,Mono Basin,Lee Vining Intake Above Flow,38.2
2025-03-28 04:31:24,Mono Basin,Lee Vining Intake Below Flow,19.1
2025-03-28 04:31:24,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-03-28 04:31:24,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2025-03-28 04:31:24,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-03-28 04:31:24,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-03-28 04:31:24,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-03-28 04:31:24,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-28 04:31:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2025-03-28 04:31:24,Mono Basin,Grant Lk. Outflow,51.5
2025-03-28 04:31:24,Mono Basin,Rush Ck. at Damsite Flow,19.9
2025-03-28 04:31:24,Mono Basin,Flow to West Portal,20.4
2025-03-28 04:31:24,Long Valley,East Portal Flow,33.0
2025-03-28 04:31:24,Long Valley,OR Below EP Flow,91.0
2025-03-28 04:31:24,Long Valley,Hot Ck.at Hwy. Flow,12.0
2025-03-28 04:31:24,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2025-03-28 04:31:24,Long Valley,Long Valley Current Outflow,48.4
2025-03-28 04:31:24,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-28 04:31:24,Long Valley,Upper Gorge Total Release,66.2
2025-03-28 04:31:24,Long Valley,Release at Middle Gorge,0.0
2025-03-28 04:31:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2025-03-28 04:31:24,Northern Owens Valley,Pleasant Valley Outflow,124.9
2025-03-28 04:31:24,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2025-03-28 04:31:24,Northern Owens Valley,Big Pine Ck. USGS Flow,16.0
2025-03-28 04:31:24,Northern Owens Valley,O.R. Below Big Pine,248.1
2025-03-28 04:31:24,Northern Owens Valley,Fish Springs At RR Flow,37.8
2025-03-28 04:31:24,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2025-03-28 04:31:24,Northern Owens Valley,Bishop Creek Through Plant 6,94.6
2025-03-28 04:31:24,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2025-03-28 04:31:24,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2025-03-28 04:31:24,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2025-03-28 04:31:24,Southern Owens Valley,LAA at Alabama Flow,287.0
2025-03-28 04:31:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-03-28 04:31:24,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2025-03-28 04:31:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-28 04:31:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,222.6
2025-03-28 04:31:24,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-28 04:31:24,Southern Owens Valley,Lubkin Spillgate Outflow,22.0
2025-03-28 04:31:24,Southern Owens Valley,Cartago Spillgate Outflow,41.2
2025-03-28 04:31:24,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-03-28 04:31:24,Lower Owens River Project,LORP Intake Flow,42.0
2025-03-28 04:31:24,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-03-28 04:31:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2025-03-28 04:31:24,Lower Owens River Project,LORP Above Pumpstation,43.0
2025-03-28 04:31:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-28 04:31:24,Southern District,Haiwee LAA #2 Current Flow,222.6
2025-03-28 04:31:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-28 04:31:24,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-03-28 04:31:24,Southern District,LAA #2 Flow at Fairmont Res.,229.1
2025-03-28 04:31:24,Southern District,Bouquet Reservoir Inflow,0.0
2025-03-28 04:31:24,Southern District,Bouquet Reservoir Outflow,142.3
2025-03-28 04:31:24,Southern District,LAA #1 at Soledad Flow,209.4
2025-03-28 04:31:24,Southern District,LAA #2 at Soledad Flow,143.9
2025-03-28 04:31:25,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-28 04:31:25,Mono Basin,Grant Lk. Elevation,7118.5
2025-03-28 04:31:25,Long Valley,Long Valley Elevation,6772.7
2025-03-28 04:31:25,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2025-03-28 04:31:25,Southern Owens Valley,LAA at Alabama Level,6.7
2025-03-28 04:31:25,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2025-03-28 04:31:25,Southern Owens Valley,LAA at Cottonwood Level,7.1
2025-03-28 04:31:25,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2025-03-28 04:31:25,Southern Owens Valley,N. Haiwee Elevation,3755.8
2025-03-28 04:31:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-03-28 04:31:25,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-03-28 04:31:25,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-28 04:31:25,Southern District,Bouquet Reservoir Elevation,2988.8
2025-03-28 04:46:25,Northern Owens Valley,Tinemaha Elevation,3861.9
2025-03-28 04:46:25,Southern Owens Valley,Tinemaha Elevation,3861.9
2025-03-28 05:16:25,Northern Owens Valley,Tinemaha Elevation,3861.9
2025-03-28 05:16:25,Southern Owens Valley,Tinemaha Elevation,3861.9
2025-03-28 05:31:25,Mono Basin,Lee Vining Intake Above Flow,38.2
2025-03-28 05:31:25,Mono Basin,Lee Vining Intake Below Flow,19.1
2025-03-28 05:31:25,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-28 05:31:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-03-28 05:31:25,Mono Basin,L.V. Conduit Below Intake Flow,19.6
2025-03-28 05:31:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-03-28 05:31:25,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-03-28 05:31:25,Mono Basin,Parker Ck. Above Conduit Flow,6.0
