date,district,source,value
2024-03-09 02:34:31,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-03-09 02:34:31,Northern Owens Valley,O.R. Below Big Pine,236.9
2024-03-09 02:34:31,Northern Owens Valley,Fish Springs At RR Flow,35.6
2024-03-09 02:34:31,Northern Owens Valley,Bishop Creek Through Plant 6,83.8
2024-03-09 02:34:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2024-03-09 02:34:31,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-09 02:34:31,Southern Owens Valley,LAA at Alabama Water Temp,49.0
2024-03-09 02:34:31,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-03-09 02:34:31,Southern Owens Valley,LAA at Cotton. Water Temp,50.3
2024-03-09 02:34:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-09 02:34:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-09 02:34:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-09 02:34:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.4
2024-03-09 02:34:31,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-09 02:34:31,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2024-03-09 02:34:31,Southern Owens Valley,Cartago Spillgate Outflow,41.9
2024-03-09 02:34:31,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-09 02:34:31,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-03-09 02:34:31,Lower Owens River Project,LORP Above Pumpstation,66.0
2024-03-09 02:34:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-09 02:34:31,Southern District,Haiwee LAA #2 Current Flow,186.4
2024-03-09 02:34:31,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-09 02:34:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-09 02:34:31,Southern District,Fairmont Reservoir Elevation,3025.4
2024-03-09 02:34:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-09 02:34:31,Southern District,LAA #2 Flow at Fairmont Res.,209.3
2024-03-09 02:34:31,Southern District,Bouquet Reservoir Elevation,2987.2
2024-03-09 02:34:31,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-09 02:34:31,Southern District,Bouquet Reservoir Outflow,62.9
2024-03-09 02:34:31,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-09 02:34:31,Southern District,LAA #2 at Soledad Flow,263.1
2024-03-09 03:34:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-09 03:34:30,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-09 03:34:31,Mono Basin,Lee Vining Intake Above Flow,21.7
2024-03-09 03:34:31,Mono Basin,Lee Vining Intake Below Flow,23.0
2024-03-09 03:34:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-09 03:34:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-09 03:34:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-09 03:34:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-09 03:34:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-09 03:34:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-09 03:34:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-09 03:34:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-03-09 03:34:31,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-09 03:34:31,Mono Basin,Grant Lk. Outflow,24.2
2024-03-09 03:34:31,Mono Basin,Rush Ck. at Damsite Flow,14.6
2024-03-09 03:34:31,Mono Basin,Flow to West Portal,0.0
2024-03-09 03:34:31,Long Valley,East Portal Flow,14.0
2024-03-09 03:34:31,Long Valley,OR Below EP Flow,72.0
2024-03-09 03:34:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-09 03:34:31,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2024-03-09 03:34:31,Long Valley,Long Valley Elevation,6779.3
2024-03-09 03:34:31,Long Valley,Long Valley Current Outflow,0.1
2024-03-09 03:34:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-09 03:34:31,Long Valley,Upper Gorge Total Release,55.2
2024-03-09 03:34:31,Long Valley,Release at Middle Gorge,0.0
2024-03-09 03:34:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2024-03-09 03:34:31,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-03-09 03:34:31,Northern Owens Valley,Pleasant Valley Outflow,124.6
2024-03-09 03:34:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-09 03:34:31,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-03-09 03:34:31,Northern Owens Valley,O.R. Below Big Pine,236.8
2024-03-09 03:34:31,Northern Owens Valley,Fish Springs At RR Flow,35.6
2024-03-09 03:34:31,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-09 03:34:31,Northern Owens Valley,Bishop Creek Through Plant 6,83.8
2024-03-09 03:34:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-03-09 03:34:31,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-09 03:34:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-03-09 03:34:31,Southern Owens Valley,LAA at Alabama Flow,194.0
2024-03-09 03:34:31,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-09 03:34:31,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2024-03-09 03:34:31,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2024-03-09 03:34:31,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-03-09 03:34:31,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2024-03-09 03:34:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-09 03:34:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-09 03:34:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-09 03:34:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.4
2024-03-09 03:34:31,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-09 03:34:31,Southern Owens Valley,Lubkin Spillgate Outflow,3.4
2024-03-09 03:34:31,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2024-03-09 03:34:31,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-09 03:34:31,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-03-09 03:34:31,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-03-09 03:34:31,Lower Owens River Project,LORP Above Pumpstation,66.0
2024-03-09 03:34:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-09 03:34:31,Southern District,Haiwee LAA #2 Current Flow,186.4
2024-03-09 03:34:31,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-09 03:34:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-09 03:34:31,Southern District,Fairmont Reservoir Elevation,3025.4
2024-03-09 03:34:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-09 03:34:31,Southern District,LAA #2 Flow at Fairmont Res.,208.6
2024-03-09 03:34:31,Southern District,Bouquet Reservoir Elevation,2987.2
2024-03-09 03:34:31,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-09 03:34:31,Southern District,Bouquet Reservoir Outflow,62.9
2024-03-09 03:34:31,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-09 03:34:31,Southern District,LAA #2 at Soledad Flow,263.3
2024-03-09 04:34:31,Mono Basin,Lee Vining Intake Above Flow,21.7
2024-03-09 04:34:31,Mono Basin,Lee Vining Intake Below Flow,23.0
2024-03-09 04:34:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-09 04:34:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-09 04:34:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-09 04:34:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-09 04:34:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-09 04:34:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-09 04:34:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-09 04:34:31,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2024-03-09 04:34:31,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-09 04:34:31,Mono Basin,Grant Lk. Outflow,24.5
2024-03-09 04:34:31,Mono Basin,Rush Ck. at Damsite Flow,14.6
2024-03-09 04:34:31,Mono Basin,Flow to West Portal,0.0
2024-03-09 04:34:31,Long Valley,East Portal Flow,14.0
2024-03-09 04:34:31,Long Valley,OR Below EP Flow,71.0
2024-03-09 04:34:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-09 04:34:31,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2024-03-09 04:34:31,Long Valley,Long Valley Elevation,6779.3
2024-03-09 04:34:31,Long Valley,Long Valley Current Outflow,0.1
2024-03-09 04:34:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-09 04:34:31,Long Valley,Upper Gorge Total Release,55.3
2024-03-09 04:34:31,Long Valley,Release at Middle Gorge,0.0
2024-03-09 04:34:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2024-03-09 04:34:31,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-03-09 04:34:31,Northern Owens Valley,Pleasant Valley Outflow,124.9
2024-03-09 04:34:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-09 04:34:31,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2024-03-09 04:34:31,Northern Owens Valley,O.R. Below Big Pine,236.5
2024-03-09 04:34:31,Northern Owens Valley,Fish Springs At RR Flow,35.7
2024-03-09 04:34:31,Northern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-09 04:34:31,Northern Owens Valley,Bishop Creek Through Plant 6,83.8
2024-03-09 04:34:31,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-03-09 04:34:31,Southern Owens Valley,Tinemaha Reservoir Outflow,180.1
2024-03-09 04:34:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-03-09 04:34:31,Southern Owens Valley,LAA at Alabama Flow,195.0
2024-03-09 04:34:31,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-09 04:34:31,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2024-03-09 04:34:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-09 04:34:31,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2024-03-09 04:34:31,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-03-09 04:34:31,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2024-03-09 04:34:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-09 04:34:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-09 04:34:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-09 04:34:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.4
2024-03-09 04:34:31,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-09 04:34:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-03-09 04:34:31,Southern Owens Valley,Cartago Spillgate Outflow,35.3
2024-03-09 04:34:31,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-09 04:34:31,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-09 04:34:31,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-03-09 04:34:31,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-03-09 04:34:31,Lower Owens River Project,LORP Above Pumpstation,66.0
2024-03-09 04:34:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-09 04:34:31,Southern District,Haiwee LAA #2 Current Flow,186.4
2024-03-09 04:34:31,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-09 04:34:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-09 04:34:31,Southern District,Fairmont Reservoir Elevation,3025.4
2024-03-09 04:34:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-09 04:34:31,Southern District,LAA #2 Flow at Fairmont Res.,208.3
2024-03-09 04:34:31,Southern District,Bouquet Reservoir Elevation,2987.2
2024-03-09 04:34:31,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-09 04:34:31,Southern District,Bouquet Reservoir Outflow,62.8
2024-03-09 04:34:31,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-09 04:34:31,Southern District,LAA #2 at Soledad Flow,263.3
2024-03-09 05:34:31,Mono Basin,Lee Vining Intake Above Flow,21.7
2024-03-09 05:34:31,Mono Basin,Lee Vining Intake Below Flow,23.0
2024-03-09 05:34:31,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-09 05:34:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-09 05:34:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-09 05:34:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-09 05:34:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-09 05:34:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-09 05:34:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-09 05:34:31,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2024-03-09 05:34:31,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-09 05:34:31,Mono Basin,Grant Lk. Outflow,24.5
2024-03-09 05:34:31,Mono Basin,Rush Ck. at Damsite Flow,14.6
2024-03-09 05:34:31,Mono Basin,Flow to West Portal,0.0
2024-03-09 05:34:31,Long Valley,East Portal Flow,14.0
2024-03-09 05:34:31,Long Valley,OR Below EP Flow,72.0
2024-03-09 05:34:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-09 05:34:31,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2024-03-09 05:34:31,Long Valley,Long Valley Elevation,6779.3
2024-03-09 05:34:31,Long Valley,Long Valley Current Outflow,0.1
2024-03-09 05:34:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-09 05:34:31,Long Valley,Upper Gorge Total Release,55.1
2024-03-09 05:34:31,Long Valley,Release at Middle Gorge,0.0
