date,district,source,value
2023-11-17 07:04:47,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-17 07:04:47,Mono Basin,Grant Lk. Outflow,24.4
2023-11-17 07:04:47,Mono Basin,Rush Ck. at Damsite Flow,13.4
2023-11-17 07:04:47,Mono Basin,Flow to West Portal,0.0
2023-11-17 07:04:47,Long Valley,East Portal Flow,13.0
2023-11-17 07:04:47,Long Valley,OR Below EP Flow,74.0
2023-11-17 07:04:47,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-11-17 07:04:47,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-17 07:04:47,Long Valley,Long Valley Elevation,6778.0
2023-11-17 07:04:47,Long Valley,Long Valley Current Outflow,198.7
2023-11-17 07:04:47,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-17 07:04:47,Long Valley,Upper Gorge Total Release,54.1
2023-11-17 07:04:47,Long Valley,Release at Middle Gorge,0.0
2023-11-17 07:04:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.5
2023-11-17 07:04:47,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2023-11-17 07:04:47,Northern Owens Valley,Pleasant Valley Outflow,570.4
2023-11-17 07:04:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2023-11-17 07:04:47,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2023-11-17 07:04:47,Northern Owens Valley,O.R. Below Big Pine,631.1
2023-11-17 07:04:47,Northern Owens Valley,Fish Springs At RR Flow,38.1
2023-11-17 07:04:47,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-17 07:04:47,Northern Owens Valley,Bishop Creek Through Plant 6,75.3
2023-11-17 07:04:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2023-11-17 07:04:47,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-17 07:04:47,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-11-17 07:04:47,Southern Owens Valley,LAA at Alabama Flow,545.0
2023-11-17 07:04:47,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-17 07:04:47,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2023-11-17 07:04:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-17 07:04:47,Southern Owens Valley,LAA at Cottonwood Flow,608.0
2023-11-17 07:04:47,Southern Owens Valley,LAA at Cottonwood Level,9.7
2023-11-17 07:04:47,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2023-11-17 07:04:47,Southern Owens Valley,N. Haiwee Elevation,3757.2
2023-11-17 07:04:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2023-11-17 07:04:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,133.5
2023-11-17 07:04:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.7
2023-11-17 07:04:47,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-17 07:04:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-17 07:04:47,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2023-11-17 07:04:47,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-17 07:04:47,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-17 07:04:47,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2023-11-17 07:04:47,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-11-17 07:04:47,Lower Owens River Project,LORP Above Pumpstation,134.0
2023-11-17 07:04:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-11-17 07:04:47,Southern District,Haiwee LAA #2 Current Flow,204.7
2023-11-17 07:04:47,Southern District,S. Haiwee Reservoir Elevation,3735.6
2023-11-17 07:04:47,Southern District,Haiwee LAA #1 Current Flow,133.5
2023-11-17 07:04:47,Southern District,Fairmont Reservoir Elevation,3020.4
2023-11-17 07:04:47,Southern District,LAA #1 Flow at Fairmont Reservoir,149.8
2023-11-17 07:04:47,Southern District,LAA #2 Flow at Fairmont Res.,226.1
2023-11-17 07:04:47,Southern District,Bouquet Reservoir Elevation,2973.1
2023-11-17 07:04:47,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-17 07:04:47,Southern District,Bouquet Reservoir Outflow,0.6
2023-11-17 07:04:47,Southern District,LAA #1 at Soledad Flow,177.9
2023-11-17 07:04:47,Southern District,LAA #2 at Soledad Flow,157.4
2023-11-17 07:19:47,Mono Basin,Lee Vining Intake Above Flow,28.7
2023-11-17 07:19:47,Mono Basin,Lee Vining Intake Below Flow,31.7
2023-11-17 07:19:47,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-17 07:19:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-17 07:19:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-17 07:19:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-17 07:19:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-17 07:19:47,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-17 07:19:47,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-17 07:19:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-17 07:19:47,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-17 07:19:47,Mono Basin,Grant Lk. Outflow,24.4
2023-11-17 07:19:47,Mono Basin,Rush Ck. at Damsite Flow,13.4
2023-11-17 07:19:47,Mono Basin,Flow to West Portal,0.0
2023-11-17 07:19:47,Long Valley,East Portal Flow,13.0
2023-11-17 07:19:47,Long Valley,OR Below EP Flow,74.0
2023-11-17 07:19:47,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-11-17 07:19:47,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-17 07:19:47,Long Valley,Long Valley Elevation,6778.0
2023-11-17 07:19:47,Long Valley,Long Valley Current Outflow,162.6
2023-11-17 07:19:47,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-17 07:19:47,Long Valley,Upper Gorge Total Release,54.1
2023-11-17 07:19:47,Long Valley,Release at Middle Gorge,0.0
2023-11-17 07:19:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.5
2023-11-17 07:19:47,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2023-11-17 07:19:47,Northern Owens Valley,Pleasant Valley Outflow,570.4
2023-11-17 07:19:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2023-11-17 07:19:47,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2023-11-17 07:19:47,Northern Owens Valley,O.R. Below Big Pine,632.2
2023-11-17 07:19:47,Northern Owens Valley,Fish Springs At RR Flow,38.1
2023-11-17 07:19:47,Northern Owens Valley,Tinemaha Elevation,3859.9
2023-11-17 07:19:47,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-17 07:19:47,Northern Owens Valley,Bishop Creek Through Plant 6,75.3
2023-11-17 07:19:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2023-11-17 07:19:47,Southern Owens Valley,Tinemaha Elevation,3859.9
2023-11-17 07:19:47,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-17 07:19:47,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-11-17 07:19:47,Southern Owens Valley,LAA at Alabama Flow,545.0
2023-11-17 07:19:47,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-17 07:19:47,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2023-11-17 07:19:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-17 07:19:47,Southern Owens Valley,LAA at Cottonwood Flow,608.0
2023-11-17 07:19:47,Southern Owens Valley,LAA at Cottonwood Level,9.7
2023-11-17 07:19:47,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2023-11-17 07:19:47,Southern Owens Valley,N. Haiwee Elevation,3757.2
2023-11-17 07:19:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2023-11-17 07:19:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,133.5
2023-11-17 07:19:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.7
2023-11-17 07:19:47,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-17 07:19:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-17 07:19:47,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2023-11-17 07:19:47,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-17 07:19:47,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-17 07:19:47,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2023-11-17 07:19:47,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2023-11-17 07:19:47,Lower Owens River Project,LORP Above Pumpstation,131.0
2023-11-17 07:19:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-17 07:19:47,Southern District,Haiwee LAA #2 Current Flow,204.7
2023-11-17 07:19:47,Southern District,S. Haiwee Reservoir Elevation,3735.6
2023-11-17 07:19:47,Southern District,Haiwee LAA #1 Current Flow,133.5
2023-11-17 07:19:47,Southern District,Fairmont Reservoir Elevation,3020.4
2023-11-17 07:19:47,Southern District,LAA #1 Flow at Fairmont Reservoir,149.8
2023-11-17 07:19:47,Southern District,LAA #2 Flow at Fairmont Res.,226.1
2023-11-17 07:19:47,Southern District,Bouquet Reservoir Elevation,2973.1
2023-11-17 07:19:47,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-17 07:19:47,Southern District,Bouquet Reservoir Outflow,0.6
2023-11-17 07:19:47,Southern District,LAA #1 at Soledad Flow,177.9
2023-11-17 07:19:47,Southern District,LAA #2 at Soledad Flow,157.4
2023-11-17 07:34:46,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2023-11-17 07:34:46,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2023-11-17 07:34:46,Northern Owens Valley,O.R. Below Big Pine,632.5
2023-11-17 07:34:46,Northern Owens Valley,Fish Springs At RR Flow,38.2
2023-11-17 07:34:46,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-17 07:34:46,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-17 07:34:46,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-11-17 07:34:46,Southern Owens Valley,LAA at Alabama Flow,545.0
2023-11-17 07:34:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-11-17 07:34:46,Southern Owens Valley,LAA at Cottonwood Flow,606.0
2023-11-17 07:34:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,133.5
2023-11-17 07:34:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.7
2023-11-17 07:34:46,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-17 07:34:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-17 07:34:46,Southern Owens Valley,Cartago Spillgate Outflow,4.4
2023-11-17 07:34:46,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-17 07:34:46,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-17 07:34:46,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2023-11-17 07:34:46,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2023-11-17 07:34:46,Lower Owens River Project,LORP Above Pumpstation,134.0
2023-11-17 07:34:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-11-17 07:34:46,Southern District,Haiwee LAA #2 Current Flow,204.7
2023-11-17 07:34:46,Southern District,Haiwee LAA #1 Current Flow,133.5
2023-11-17 07:34:47,Mono Basin,Lee Vining Intake Above Flow,28.7
2023-11-17 07:34:47,Mono Basin,Lee Vining Intake Below Flow,31.7
2023-11-17 07:34:47,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-17 07:34:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-17 07:34:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-17 07:34:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-17 07:34:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-17 07:34:47,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-17 07:34:47,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-17 07:34:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-17 07:34:47,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-17 07:34:47,Mono Basin,Grant Lk. Outflow,24.4
2023-11-17 07:34:47,Mono Basin,Rush Ck. at Damsite Flow,13.4
2023-11-17 07:34:47,Mono Basin,Flow to West Portal,0.0
2023-11-17 07:34:47,Long Valley,East Portal Flow,13.0
2023-11-17 07:34:47,Long Valley,OR Below EP Flow,74.0
2023-11-17 07:34:47,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-11-17 07:34:47,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-17 07:34:47,Long Valley,Long Valley Elevation,6778.0
2023-11-17 07:34:47,Long Valley,Long Valley Current Outflow,0.3
2023-11-17 07:34:47,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-17 07:34:47,Long Valley,Upper Gorge Total Release,54.1
2023-11-17 07:34:47,Long Valley,Release at Middle Gorge,0.0
2023-11-17 07:34:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.5
2023-11-17 07:34:47,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2023-11-17 07:34:47,Northern Owens Valley,Pleasant Valley Outflow,570.4
2023-11-17 07:34:47,Northern Owens Valley,Bishop Creek Through Plant 6,75.3
2023-11-17 07:34:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2023-11-17 07:34:47,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-17 07:34:47,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2023-11-17 07:34:47,Southern Owens Valley,LAA at Cottonwood Level,9.7
2023-11-17 07:34:47,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2023-11-17 07:34:47,Southern Owens Valley,N. Haiwee Elevation,3757.2
2023-11-17 07:34:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2023-11-17 07:34:47,Southern District,S. Haiwee Reservoir Elevation,3735.6
2023-11-17 07:34:47,Southern District,Fairmont Reservoir Elevation,3020.4
2023-11-17 07:34:47,Southern District,LAA #1 Flow at Fairmont Reservoir,149.8
2023-11-17 07:34:47,Southern District,LAA #2 Flow at Fairmont Res.,226.1
2023-11-17 07:34:47,Southern District,Bouquet Reservoir Elevation,2973.1
2023-11-17 07:34:47,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-17 07:34:47,Southern District,Bouquet Reservoir Outflow,0.6
2023-11-17 07:34:47,Southern District,LAA #1 at Soledad Flow,172.0
2023-11-17 07:34:47,Southern District,LAA #2 at Soledad Flow,159.1
2023-11-17 07:49:46,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-17 07:49:46,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-17 07:49:46,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-11-17 07:49:46,Southern Owens Valley,LAA at Alabama Flow,546.0
2023-11-17 07:49:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-11-17 07:49:46,Southern Owens Valley,LAA at Cottonwood Flow,606.0
2023-11-17 07:49:46,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-17 07:49:47,Mono Basin,Lee Vining Intake Above Flow,28.7
2023-11-17 07:49:47,Mono Basin,Lee Vining Intake Below Flow,31.7
2023-11-17 07:49:47,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-17 07:49:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-17 07:49:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-17 07:49:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-17 07:49:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-17 07:49:47,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-17 07:49:47,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-17 07:49:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-17 07:49:47,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-17 07:49:47,Mono Basin,Grant Lk. Outflow,24.4
2023-11-17 07:49:47,Mono Basin,Rush Ck. at Damsite Flow,13.4
2023-11-17 07:49:47,Mono Basin,Flow to West Portal,0.0
2023-11-17 07:49:47,Long Valley,East Portal Flow,13.0
2023-11-17 07:49:47,Long Valley,OR Below EP Flow,74.0
2023-11-17 07:49:47,Long Valley,Hot Ck.at Hwy. Flow,18.0
2023-11-17 07:49:47,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2023-11-17 07:49:47,Long Valley,Long Valley Elevation,6778.0
2023-11-17 07:49:47,Long Valley,Long Valley Current Outflow,0.3
2023-11-17 07:49:47,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-17 07:49:47,Long Valley,Upper Gorge Total Release,56.2
2023-11-17 07:49:47,Long Valley,Release at Middle Gorge,0.0
2023-11-17 07:49:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.5
2023-11-17 07:49:47,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2023-11-17 07:49:47,Northern Owens Valley,Pleasant Valley Outflow,568.8
2023-11-17 07:49:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2023-11-17 07:49:47,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2023-11-17 07:49:47,Northern Owens Valley,O.R. Below Big Pine,631.5
2023-11-17 07:49:47,Northern Owens Valley,Fish Springs At RR Flow,38.2
2023-11-17 07:49:47,Northern Owens Valley,Tinemaha Elevation,3859.9
2023-11-17 07:49:47,Northern Owens Valley,Bishop Creek Through Plant 6,75.3
2023-11-17 07:49:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2023-11-17 07:49:47,Southern Owens Valley,Tinemaha Elevation,3859.9
2023-11-17 07:49:47,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-17 07:49:47,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2023-11-17 07:49:47,Southern Owens Valley,LAA at Cottonwood Level,9.7
2023-11-17 07:49:47,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2023-11-17 07:49:47,Southern Owens Valley,N. Haiwee Elevation,3757.2
2023-11-17 07:49:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2023-11-17 07:49:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,133.5
2023-11-17 07:49:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.7
2023-11-17 07:49:47,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-17 07:49:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-17 07:49:47,Southern Owens Valley,Cartago Spillgate Outflow,8.4
2023-11-17 07:49:47,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-17 07:49:47,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2023-11-17 07:49:47,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2023-11-17 07:49:47,Lower Owens River Project,LORP Above Pumpstation,133.0
2023-11-17 07:49:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-17 07:49:47,Southern District,Haiwee LAA #2 Current Flow,204.7
2023-11-17 07:49:47,Southern District,S. Haiwee Reservoir Elevation,3735.6
2023-11-17 07:49:47,Southern District,Haiwee LAA #1 Current Flow,133.5
2023-11-17 07:49:47,Southern District,Fairmont Reservoir Elevation,3020.4
2023-11-17 07:49:47,Southern District,LAA #1 Flow at Fairmont Reservoir,149.4
2023-11-17 07:49:47,Southern District,LAA #2 Flow at Fairmont Res.,226.1
2023-11-17 07:49:47,Southern District,Bouquet Reservoir Elevation,2973.1
2023-11-17 07:49:47,Southern District,Bouquet Reservoir Inflow,0.0
2023-11-17 07:49:47,Southern District,Bouquet Reservoir Outflow,0.6
2023-11-17 07:49:47,Southern District,LAA #1 at Soledad Flow,172.0
2023-11-17 07:49:47,Southern District,LAA #2 at Soledad Flow,159.1
2023-11-17 08:04:46,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-17 08:04:46,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-11-17 08:04:46,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2023-11-17 08:04:46,Southern Owens Valley,LAA at Alabama Flow,546.0
2023-11-17 08:04:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-11-17 08:04:46,Southern Owens Valley,LAA at Cottonwood Flow,605.0
2023-11-17 08:04:46,Southern Owens Valley,Lone Pine Creek Flow,7.2
2023-11-17 08:04:46,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-17 08:04:47,Mono Basin,Lee Vining Intake Above Flow,28.7
2023-11-17 08:04:47,Mono Basin,Lee Vining Intake Below Flow,31.7
2023-11-17 08:04:47,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-17 08:04:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-17 08:04:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-17 08:04:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-17 08:04:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-17 08:04:47,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-17 08:04:47,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-17 08:04:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-17 08:04:47,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-17 08:04:47,Mono Basin,Grant Lk. Outflow,24.4
2023-11-17 08:04:47,Mono Basin,Rush Ck. at Damsite Flow,13.4
2023-11-17 08:04:47,Mono Basin,Flow to West Portal,0.0
2023-11-17 08:04:47,Long Valley,East Portal Flow,13.0
2023-11-17 08:04:47,Long Valley,OR Below EP Flow,74.0
2023-11-17 08:04:47,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-11-17 08:04:47,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-11-17 08:04:47,Long Valley,Long Valley Elevation,6778.0
2023-11-17 08:04:47,Long Valley,Long Valley Current Outflow,0.3
2023-11-17 08:04:47,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-17 08:04:47,Long Valley,Upper Gorge Total Release,55.7
2023-11-17 08:04:47,Long Valley,Release at Middle Gorge,0.0
2023-11-17 08:04:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.5
2023-11-17 08:04:47,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2023-11-17 08:04:47,Northern Owens Valley,Pleasant Valley Outflow,568.1
2023-11-17 08:04:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2023-11-17 08:04:47,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2023-11-17 08:04:47,Northern Owens Valley,O.R. Below Big Pine,632.4
2023-11-17 08:04:47,Northern Owens Valley,Fish Springs At RR Flow,38.2
2023-11-17 08:04:47,Northern Owens Valley,Bishop Creek Through Plant 6,75.3
2023-11-17 08:04:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2023-11-17 08:04:47,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-17 08:04:47,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2023-11-17 08:04:47,Southern Owens Valley,LAA at Cottonwood Level,9.7
2023-11-17 08:04:47,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2023-11-17 08:04:47,Southern Owens Valley,N. Haiwee Elevation,3757.2
2023-11-17 08:04:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2023-11-17 08:04:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,132.9
2023-11-17 08:04:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,205.1
2023-11-17 08:04:47,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-17 08:04:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-17 08:04:47,Southern Owens Valley,Cartago Spillgate Outflow,5.0
2023-11-17 08:04:47,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2023-11-17 08:04:47,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2023-11-17 08:04:47,Lower Owens River Project,LORP Above Pumpstation,132.0
2023-11-17 08:04:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,50.0
2023-11-17 08:04:47,Southern District,Haiwee LAA #2 Current Flow,205.1
2023-11-17 08:04:47,Southern District,S. Haiwee Reservoir Elevation,3735.6
2023-11-17 08:04:47,Southern District,Haiwee LAA #1 Current Flow,132.9
2023-11-17 08:04:47,Southern District,Fairmont Reservoir Elevation,3020.4
2023-11-17 08:04:47,Southern District,LAA #1 Flow at Fairmont Reservoir,149.4
