date,district,source,value
2024-04-18 08:19:34,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-18 08:19:34,Southern District,Bouquet Reservoir Outflow,201.3
2024-04-18 08:19:34,Southern District,LAA #1 at Soledad Flow,238.4
2024-04-18 08:19:34,Southern District,LAA #2 at Soledad Flow,140.8
2024-04-18 08:34:34,Mono Basin,Lee Vining Intake Above Flow,48.7
2024-04-18 08:34:34,Mono Basin,Lee Vining Intake Below Flow,38.6
2024-04-18 08:34:34,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-18 08:34:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-18 08:34:34,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2024-04-18 08:34:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-18 08:34:34,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-18 08:34:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-18 08:34:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-18 08:34:34,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-18 08:34:34,Mono Basin,Grant Lk. Elevation,7129.6
2024-04-18 08:34:34,Mono Basin,Grant Lk. Outflow,41.7
2024-04-18 08:34:34,Mono Basin,Rush Ck. at Damsite Flow,30.1
2024-04-18 08:34:34,Mono Basin,Flow to West Portal,0.0
2024-04-18 08:34:34,Long Valley,East Portal Flow,14.0
2024-04-18 08:34:34,Long Valley,OR Below EP Flow,74.0
2024-04-18 08:34:34,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-04-18 08:34:34,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-04-18 08:34:34,Long Valley,Long Valley Elevation,6780.7
2024-04-18 08:34:34,Long Valley,Long Valley Current Outflow,53.9
2024-04-18 08:34:34,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-18 08:34:34,Long Valley,Upper Gorge Total Release,74.9
2024-04-18 08:34:34,Long Valley,Release at Middle Gorge,0.0
2024-04-18 08:34:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2024-04-18 08:34:34,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-04-18 08:34:34,Northern Owens Valley,Pleasant Valley Outflow,175.7
2024-04-18 08:34:34,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2024-04-18 08:34:34,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-04-18 08:34:34,Northern Owens Valley,O.R. Below Big Pine,243.1
2024-04-18 08:34:34,Northern Owens Valley,Fish Springs At RR Flow,33.8
2024-04-18 08:34:34,Northern Owens Valley,Tinemaha Reservoir Outflow,232.0
2024-04-18 08:34:34,Northern Owens Valley,Bishop Creek Through Plant 6,107.7
2024-04-18 08:34:34,Northern Owens Valley,Bishop Creek Around Plant 6,63.4
2024-04-18 08:34:34,Southern Owens Valley,Tinemaha Reservoir Outflow,232.0
2024-04-18 08:34:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2024-04-18 08:34:34,Southern Owens Valley,LAA at Alabama Flow,127.0
2024-04-18 08:34:34,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-18 08:34:34,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2024-04-18 08:34:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-04-18 08:34:34,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2024-04-18 08:34:34,Southern Owens Valley,LAA at Cottonwood Level,3.6
2024-04-18 08:34:34,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2024-04-18 08:34:34,Southern Owens Valley,N. Haiwee Elevation,3755.7
2024-04-18 08:34:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-04-18 08:34:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.9
2024-04-18 08:34:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-18 08:34:34,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-18 08:34:34,Southern Owens Valley,Lubkin Spillgate Outflow,84.1
2024-04-18 08:34:34,Southern Owens Valley,Cartago Spillgate Outflow,64.3
2024-04-18 08:34:34,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-04-18 08:34:34,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-18 08:34:34,Lower Owens River Project,LORP at Mazourka Canyon Road,139.0
2024-04-18 08:34:34,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-18 08:34:34,Lower Owens River Project,LORP Above Pumpstation,127.0
2024-04-18 08:34:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-18 08:34:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-18 08:34:34,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-04-18 08:34:34,Southern District,Haiwee LAA #1 Current Flow,224.9
2024-04-18 08:34:34,Southern District,Fairmont Reservoir Elevation,3020.7
2024-04-18 08:34:34,Southern District,LAA #1 Flow at Fairmont Reservoir,212.9
2024-04-18 08:34:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-18 08:34:34,Southern District,Bouquet Reservoir Elevation,2972.9
2024-04-18 08:34:34,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-18 08:34:34,Southern District,Bouquet Reservoir Outflow,201.4
2024-04-18 08:34:34,Southern District,LAA #1 at Soledad Flow,238.4
2024-04-18 08:34:34,Southern District,LAA #2 at Soledad Flow,140.8
2024-04-18 08:49:34,Mono Basin,Lee Vining Intake Above Flow,48.7
2024-04-18 08:49:34,Mono Basin,Lee Vining Intake Below Flow,38.6
2024-04-18 08:49:34,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-18 08:49:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-18 08:49:34,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2024-04-18 08:49:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-18 08:49:34,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-18 08:49:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-18 08:49:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-18 08:49:34,Mono Basin,Mono Gate 1 Return Ditch Flow,43.9
2024-04-18 08:49:34,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-18 08:49:34,Mono Basin,Grant Lk. Outflow,42.3
2024-04-18 08:49:34,Mono Basin,Rush Ck. at Damsite Flow,30.1
2024-04-18 08:49:34,Mono Basin,Flow to West Portal,0.0
2024-04-18 08:49:34,Long Valley,East Portal Flow,13.0
2024-04-18 08:49:34,Long Valley,OR Below EP Flow,75.0
2024-04-18 08:49:34,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-04-18 08:49:34,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-04-18 08:49:34,Long Valley,Long Valley Elevation,6780.7
2024-04-18 08:49:34,Long Valley,Long Valley Current Outflow,53.9
2024-04-18 08:49:34,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-18 08:49:34,Long Valley,Upper Gorge Total Release,75.1
2024-04-18 08:49:34,Long Valley,Release at Middle Gorge,0.0
2024-04-18 08:49:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2024-04-18 08:49:34,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-04-18 08:49:34,Northern Owens Valley,Pleasant Valley Outflow,175.7
2024-04-18 08:49:34,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2024-04-18 08:49:34,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-04-18 08:49:34,Northern Owens Valley,O.R. Below Big Pine,243.1
2024-04-18 08:49:34,Northern Owens Valley,Fish Springs At RR Flow,33.8
2024-04-18 08:49:34,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-18 08:49:34,Northern Owens Valley,Tinemaha Reservoir Outflow,232.0
2024-04-18 08:49:34,Northern Owens Valley,Bishop Creek Through Plant 6,107.7
2024-04-18 08:49:34,Northern Owens Valley,Bishop Creek Around Plant 6,63.4
2024-04-18 08:49:34,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-18 08:49:34,Southern Owens Valley,Tinemaha Reservoir Outflow,232.0
2024-04-18 08:49:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2024-04-18 08:49:34,Southern Owens Valley,LAA at Alabama Flow,127.0
2024-04-18 08:49:34,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-18 08:49:34,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2024-04-18 08:49:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-04-18 08:49:34,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2024-04-18 08:49:34,Southern Owens Valley,LAA at Cottonwood Level,3.5
2024-04-18 08:49:34,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2024-04-18 08:49:34,Southern Owens Valley,N. Haiwee Elevation,3755.7
2024-04-18 08:49:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-04-18 08:49:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.9
2024-04-18 08:49:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-18 08:49:34,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-18 08:49:34,Southern Owens Valley,Lubkin Spillgate Outflow,81.2
2024-04-18 08:49:34,Southern Owens Valley,Cartago Spillgate Outflow,77.3
2024-04-18 08:49:34,Southern Owens Valley,Lone Pine Creek Flow,6.7
2024-04-18 08:49:34,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-18 08:49:34,Lower Owens River Project,LORP at Mazourka Canyon Road,139.0
2024-04-18 08:49:34,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-18 08:49:34,Lower Owens River Project,LORP Above Pumpstation,127.0
2024-04-18 08:49:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-18 08:49:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-18 08:49:34,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-04-18 08:49:34,Southern District,Haiwee LAA #1 Current Flow,224.9
2024-04-18 08:49:34,Southern District,Fairmont Reservoir Elevation,3020.7
2024-04-18 08:49:34,Southern District,LAA #1 Flow at Fairmont Reservoir,212.8
2024-04-18 08:49:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-18 08:49:34,Southern District,Bouquet Reservoir Elevation,2972.8
2024-04-18 08:49:34,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-18 08:49:34,Southern District,Bouquet Reservoir Outflow,201.3
2024-04-18 08:49:34,Southern District,LAA #1 at Soledad Flow,238.4
2024-04-18 08:49:34,Southern District,LAA #2 at Soledad Flow,140.8
2024-04-18 09:04:34,Mono Basin,Lee Vining Intake Above Flow,48.7
2024-04-18 09:04:34,Mono Basin,Lee Vining Intake Below Flow,38.6
2024-04-18 09:04:34,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-18 09:04:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-18 09:04:34,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2024-04-18 09:04:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-18 09:04:34,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-18 09:04:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-18 09:04:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-18 09:04:34,Mono Basin,Mono Gate 1 Return Ditch Flow,43.9
2024-04-18 09:04:34,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-18 09:04:34,Mono Basin,Grant Lk. Outflow,42.3
2024-04-18 09:04:34,Mono Basin,Rush Ck. at Damsite Flow,30.1
2024-04-18 09:04:34,Mono Basin,Flow to West Portal,0.0
2024-04-18 09:04:34,Long Valley,East Portal Flow,13.0
2024-04-18 09:04:34,Long Valley,OR Below EP Flow,75.0
2024-04-18 09:04:34,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-04-18 09:04:34,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-04-18 09:04:34,Long Valley,Long Valley Elevation,6780.7
2024-04-18 09:04:34,Long Valley,Long Valley Current Outflow,53.9
2024-04-18 09:04:34,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-18 09:04:34,Long Valley,Upper Gorge Total Release,75.5
2024-04-18 09:04:34,Long Valley,Release at Middle Gorge,0.0
2024-04-18 09:04:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2024-04-18 09:04:34,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-04-18 09:04:34,Northern Owens Valley,Pleasant Valley Outflow,175.7
2024-04-18 09:04:34,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2024-04-18 09:04:34,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-04-18 09:04:34,Northern Owens Valley,O.R. Below Big Pine,243.5
2024-04-18 09:04:34,Northern Owens Valley,Fish Springs At RR Flow,33.8
2024-04-18 09:04:34,Northern Owens Valley,Tinemaha Reservoir Outflow,232.7
2024-04-18 09:04:34,Northern Owens Valley,Bishop Creek Through Plant 6,107.7
2024-04-18 09:04:34,Northern Owens Valley,Bishop Creek Around Plant 6,63.4
2024-04-18 09:04:34,Southern Owens Valley,Tinemaha Reservoir Outflow,232.7
2024-04-18 09:04:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2024-04-18 09:04:34,Southern Owens Valley,LAA at Alabama Flow,127.0
2024-04-18 09:04:34,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-18 09:04:34,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2024-04-18 09:04:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-04-18 09:04:34,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2024-04-18 09:04:34,Southern Owens Valley,LAA at Cottonwood Level,3.5
2024-04-18 09:04:34,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2024-04-18 09:04:34,Southern Owens Valley,N. Haiwee Elevation,3755.7
2024-04-18 09:04:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-04-18 09:04:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.9
2024-04-18 09:04:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-18 09:04:34,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-18 09:04:34,Southern Owens Valley,Lubkin Spillgate Outflow,95.4
2024-04-18 09:04:34,Southern Owens Valley,Cartago Spillgate Outflow,83.1
2024-04-18 09:04:34,Southern Owens Valley,Lone Pine Creek Flow,6.7
2024-04-18 09:04:34,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-18 09:04:34,Lower Owens River Project,LORP at Mazourka Canyon Road,139.0
2024-04-18 09:04:34,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-18 09:04:34,Lower Owens River Project,LORP Above Pumpstation,125.0
2024-04-18 09:04:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-18 09:04:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-18 09:04:34,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-04-18 09:04:34,Southern District,Haiwee LAA #1 Current Flow,224.9
2024-04-18 09:04:34,Southern District,Fairmont Reservoir Elevation,3020.7
2024-04-18 09:04:34,Southern District,LAA #1 Flow at Fairmont Reservoir,212.6
2024-04-18 09:04:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-18 09:04:34,Southern District,Bouquet Reservoir Elevation,2972.8
2024-04-18 09:04:34,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-18 09:04:34,Southern District,Bouquet Reservoir Outflow,202.8
2024-04-18 09:04:34,Southern District,LAA #1 at Soledad Flow,238.4
2024-04-18 09:04:34,Southern District,LAA #2 at Soledad Flow,140.8
2024-04-18 09:19:34,Mono Basin,Lee Vining Intake Above Flow,48.7
2024-04-18 09:19:34,Mono Basin,Lee Vining Intake Below Flow,38.6
2024-04-18 09:19:34,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-18 09:19:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-18 09:19:34,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2024-04-18 09:19:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-18 09:19:34,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-18 09:19:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-18 09:19:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-18 09:19:34,Mono Basin,Mono Gate 1 Return Ditch Flow,43.9
2024-04-18 09:19:34,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-18 09:19:34,Mono Basin,Grant Lk. Outflow,42.3
2024-04-18 09:19:34,Mono Basin,Rush Ck. at Damsite Flow,30.1
2024-04-18 09:19:34,Mono Basin,Flow to West Portal,0.0
2024-04-18 09:19:34,Long Valley,East Portal Flow,13.0
2024-04-18 09:19:34,Long Valley,OR Below EP Flow,75.0
2024-04-18 09:19:34,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-04-18 09:19:34,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-04-18 09:19:34,Long Valley,Long Valley Elevation,6780.7
2024-04-18 09:19:34,Long Valley,Long Valley Current Outflow,53.9
2024-04-18 09:19:34,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-18 09:19:34,Long Valley,Upper Gorge Total Release,75.5
2024-04-18 09:19:34,Long Valley,Release at Middle Gorge,0.0
2024-04-18 09:19:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2024-04-18 09:19:34,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-04-18 09:19:34,Northern Owens Valley,Pleasant Valley Outflow,175.7
2024-04-18 09:19:34,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2024-04-18 09:19:34,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-04-18 09:19:34,Northern Owens Valley,O.R. Below Big Pine,243.5
2024-04-18 09:19:34,Northern Owens Valley,Fish Springs At RR Flow,33.8
2024-04-18 09:19:34,Northern Owens Valley,Tinemaha Elevation,3865.7
2024-04-18 09:19:34,Northern Owens Valley,Tinemaha Reservoir Outflow,232.7
2024-04-18 09:19:34,Northern Owens Valley,Bishop Creek Through Plant 6,107.7
2024-04-18 09:19:34,Northern Owens Valley,Bishop Creek Around Plant 6,63.4
2024-04-18 09:19:34,Southern Owens Valley,Tinemaha Elevation,3865.7
2024-04-18 09:19:34,Southern Owens Valley,Tinemaha Reservoir Outflow,232.7
2024-04-18 09:19:34,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2024-04-18 09:19:34,Southern Owens Valley,LAA at Alabama Flow,127.0
2024-04-18 09:19:34,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-18 09:19:34,Southern Owens Valley,LAA at Alabama Water Temp,58.4
2024-04-18 09:19:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-04-18 09:19:34,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2024-04-18 09:19:34,Southern Owens Valley,LAA at Cottonwood Level,3.5
2024-04-18 09:19:34,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2024-04-18 09:19:34,Southern Owens Valley,N. Haiwee Elevation,3755.7
2024-04-18 09:19:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-04-18 09:19:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.9
2024-04-18 09:19:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-18 09:19:34,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-18 09:19:34,Southern Owens Valley,Lubkin Spillgate Outflow,94.3
2024-04-18 09:19:34,Southern Owens Valley,Cartago Spillgate Outflow,88.9
2024-04-18 09:19:34,Southern Owens Valley,Lone Pine Creek Flow,6.7
2024-04-18 09:19:34,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-18 09:19:34,Lower Owens River Project,LORP at Mazourka Canyon Road,139.0
2024-04-18 09:19:34,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-18 09:19:34,Lower Owens River Project,LORP Above Pumpstation,125.0
2024-04-18 09:19:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-18 09:19:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-18 09:19:34,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-04-18 09:19:34,Southern District,Haiwee LAA #1 Current Flow,224.9
2024-04-18 09:19:34,Southern District,Fairmont Reservoir Elevation,3020.7
2024-04-18 09:19:34,Southern District,LAA #1 Flow at Fairmont Reservoir,212.9
2024-04-18 09:19:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-18 09:19:34,Southern District,Bouquet Reservoir Elevation,2972.8
2024-04-18 09:19:34,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-18 09:19:34,Southern District,Bouquet Reservoir Outflow,201.3
2024-04-18 09:19:34,Southern District,LAA #1 at Soledad Flow,238.4
2024-04-18 09:19:34,Southern District,LAA #2 at Soledad Flow,140.8
2024-04-18 09:34:33,Northern Owens Valley,Tinemaha Reservoir Outflow,232.7
2024-04-18 09:34:33,Southern Owens Valley,Tinemaha Reservoir Outflow,232.7
2024-04-18 09:34:33,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2024-04-18 09:34:33,Southern Owens Valley,LAA at Alabama Flow,127.0
2024-04-18 09:34:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-04-18 09:34:33,Southern Owens Valley,LAA at Cottonwood Flow,84.0
2024-04-18 09:34:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.9
2024-04-18 09:34:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-18 09:34:33,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-18 09:34:33,Southern Owens Valley,Lone Pine Creek Flow,6.7
2024-04-18 09:34:33,Lower Owens River Project,LORP Intake Flow,123.0
2024-04-18 09:34:33,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-18 09:34:33,Southern District,Haiwee LAA #1 Current Flow,224.9
2024-04-18 09:34:34,Mono Basin,Lee Vining Intake Above Flow,48.7
2024-04-18 09:34:34,Mono Basin,Lee Vining Intake Below Flow,38.6
2024-04-18 09:34:34,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-18 09:34:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-18 09:34:34,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2024-04-18 09:34:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-18 09:34:34,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-18 09:34:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-18 09:34:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-18 09:34:34,Mono Basin,Mono Gate 1 Return Ditch Flow,43.9
2024-04-18 09:34:34,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-18 09:34:34,Mono Basin,Grant Lk. Outflow,42.3
2024-04-18 09:34:34,Mono Basin,Rush Ck. at Damsite Flow,30.1
2024-04-18 09:34:34,Mono Basin,Flow to West Portal,0.0
2024-04-18 09:34:34,Long Valley,East Portal Flow,13.0
2024-04-18 09:34:34,Long Valley,OR Below EP Flow,74.0
2024-04-18 09:34:34,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-04-18 09:34:34,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-04-18 09:34:34,Long Valley,Long Valley Elevation,6780.7
2024-04-18 09:34:34,Long Valley,Long Valley Current Outflow,53.9
2024-04-18 09:34:34,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-18 09:34:34,Long Valley,Upper Gorge Total Release,75.5
2024-04-18 09:34:34,Long Valley,Release at Middle Gorge,0.0
2024-04-18 09:34:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2024-04-18 09:34:34,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-04-18 09:34:34,Northern Owens Valley,Pleasant Valley Outflow,175.7
2024-04-18 09:34:34,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2024-04-18 09:34:34,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2024-04-18 09:34:34,Northern Owens Valley,O.R. Below Big Pine,243.6
2024-04-18 09:34:34,Northern Owens Valley,Fish Springs At RR Flow,33.7
2024-04-18 09:34:34,Northern Owens Valley,Bishop Creek Through Plant 6,107.7
2024-04-18 09:34:34,Northern Owens Valley,Bishop Creek Around Plant 6,63.4
2024-04-18 09:34:34,Southern Owens Valley,LAA at Alabama Level,4.5
2024-04-18 09:34:34,Southern Owens Valley,LAA at Alabama Water Temp,59.1
2024-04-18 09:34:34,Southern Owens Valley,LAA at Cottonwood Level,3.5
2024-04-18 09:34:34,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2024-04-18 09:34:34,Southern Owens Valley,N. Haiwee Elevation,3755.7
2024-04-18 09:34:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-04-18 09:34:34,Southern Owens Valley,Lubkin Spillgate Outflow,74.9
2024-04-18 09:34:34,Southern Owens Valley,Cartago Spillgate Outflow,89.5
2024-04-18 09:34:34,Lower Owens River Project,LORP at Mazourka Canyon Road,139.0
2024-04-18 09:34:34,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-18 09:34:34,Lower Owens River Project,LORP Above Pumpstation,125.0
2024-04-18 09:34:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-18 09:34:34,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-04-18 09:34:34,Southern District,Fairmont Reservoir Elevation,3020.7
2024-04-18 09:34:34,Southern District,LAA #1 Flow at Fairmont Reservoir,212.9
2024-04-18 09:34:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-18 09:34:34,Southern District,Bouquet Reservoir Elevation,2972.8
2024-04-18 09:34:34,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-18 09:34:34,Southern District,Bouquet Reservoir Outflow,201.4
2024-04-18 09:34:34,Southern District,LAA #1 at Soledad Flow,238.4
2024-04-18 09:34:34,Southern District,LAA #2 at Soledad Flow,140.8
2024-04-18 09:49:34,Mono Basin,Lee Vining Intake Above Flow,48.7
2024-04-18 09:49:34,Mono Basin,Lee Vining Intake Below Flow,38.6
2024-04-18 09:49:34,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-18 09:49:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-04-18 09:49:34,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2024-04-18 09:49:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-04-18 09:49:34,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-04-18 09:49:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-04-18 09:49:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-18 09:49:34,Mono Basin,Mono Gate 1 Return Ditch Flow,43.9
2024-04-18 09:49:34,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-18 09:49:34,Mono Basin,Grant Lk. Outflow,42.3
2024-04-18 09:49:34,Mono Basin,Rush Ck. at Damsite Flow,30.1
2024-04-18 09:49:34,Mono Basin,Flow to West Portal,0.0
2024-04-18 09:49:34,Long Valley,East Portal Flow,13.0
