date,district,source,value
2024-12-05 04:32:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2024-12-05 04:32:46,Southern District,S. Haiwee Reservoir Elevation,3730.6
2024-12-05 04:32:46,Southern District,Fairmont Reservoir Elevation,3015.4
2024-12-05 04:32:46,Southern District,Bouquet Reservoir Elevation,2987.4
2024-12-05 04:47:45,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-12-05 04:47:45,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-12-05 05:17:45,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-12-05 05:17:45,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-12-05 05:32:45,Mono Basin,Lee Vining Intake Above Flow,18.3
2024-12-05 05:32:45,Mono Basin,Lee Vining Intake Below Flow,18.3
2024-12-05 05:32:45,Mono Basin,Mono Lk. Elevation,6383.0
2024-12-05 05:32:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
