date,district,source,value
2024-09-06 08:33:13,Northern Owens Valley,Pleasant Valley Outflow,600.2
2024-09-06 08:33:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-06 08:33:13,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2024-09-06 08:33:13,Northern Owens Valley,O.R. Below Big Pine,553.2
2024-09-06 08:33:13,Northern Owens Valley,Fish Springs At RR Flow,30.4
2024-09-06 08:33:13,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-09-06 08:33:13,Northern Owens Valley,Bishop Creek Through Plant 6,67.2
2024-09-06 08:33:13,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-06 08:33:13,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-09-06 08:33:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-09-06 08:33:13,Southern Owens Valley,LAA at Alabama Flow,472.0
2024-09-06 08:33:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-06 08:33:13,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2024-09-06 08:33:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.2
2024-09-06 08:33:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.1
2024-09-06 08:33:13,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-06 08:33:13,Southern Owens Valley,Lubkin Spillgate Outflow,21.0
2024-09-06 08:33:13,Southern Owens Valley,Cartago Spillgate Outflow,43.4
2024-09-06 08:33:13,Southern Owens Valley,Lone Pine Creek Flow,8.4
2024-09-06 08:33:13,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-06 08:33:13,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-09-06 08:33:13,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-09-06 08:33:13,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-06 08:33:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-06 08:33:13,Southern District,Haiwee LAA #2 Current Flow,39.1
2024-09-06 08:33:13,Southern District,Haiwee LAA #1 Current Flow,414.2
2024-09-06 08:33:13,Southern District,LAA #1 Flow at Fairmont Reservoir,373.6
2024-09-06 08:33:13,Southern District,LAA #2 Flow at Fairmont Res.,104.2
2024-09-06 08:33:13,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-06 08:33:13,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-06 08:33:13,Southern District,LAA #1 at Soledad Flow,165.7
2024-09-06 08:33:13,Southern District,LAA #2 at Soledad Flow,232.7
2024-09-06 08:33:14,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-06 08:33:14,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-06 08:33:14,Long Valley,Long Valley Elevation,6771.1
2024-09-06 08:33:14,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-09-06 08:33:14,Southern Owens Valley,LAA at Alabama Level,8.3
2024-09-06 08:33:14,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2024-09-06 08:33:14,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-09-06 08:33:14,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2024-09-06 08:33:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-06 08:33:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-09-06 08:33:14,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-09-06 08:33:14,Southern District,Fairmont Reservoir Elevation,3021.8
2024-09-06 08:33:14,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-06 08:48:13,Mono Basin,Lee Vining Intake Above Flow,22.5
2024-09-06 08:48:13,Mono Basin,Lee Vining Intake Below Flow,22.6
2024-09-06 08:48:13,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-06 08:48:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-06 08:48:13,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-09-06 08:48:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-06 08:48:13,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-06 08:48:13,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-06 08:48:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-06 08:48:13,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2024-09-06 08:48:13,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-06 08:48:13,Mono Basin,Grant Lk. Outflow,30.2
2024-09-06 08:48:13,Mono Basin,Rush Ck. at Damsite Flow,22.1
2024-09-06 08:48:13,Mono Basin,Flow to West Portal,0.0
2024-09-06 08:48:13,Long Valley,East Portal Flow,14.0
2024-09-06 08:48:13,Long Valley,OR Below EP Flow,74.0
2024-09-06 08:48:13,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-06 08:48:13,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-09-06 08:48:13,Long Valley,Long Valley Elevation,6771.1
2024-09-06 08:48:13,Long Valley,Long Valley Current Outflow,140.8
2024-09-06 08:48:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-06 08:48:13,Long Valley,Upper Gorge Total Release,55.8
2024-09-06 08:48:13,Long Valley,Release at Middle Gorge,0.0
2024-09-06 08:48:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2024-09-06 08:48:13,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-09-06 08:48:13,Northern Owens Valley,Pleasant Valley Outflow,600.2
2024-09-06 08:48:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-06 08:48:13,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2024-09-06 08:48:13,Northern Owens Valley,O.R. Below Big Pine,552.0
2024-09-06 08:48:13,Northern Owens Valley,Fish Springs At RR Flow,30.4
2024-09-06 08:48:13,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 08:48:13,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-09-06 08:48:13,Northern Owens Valley,Bishop Creek Through Plant 6,67.2
2024-09-06 08:48:13,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-06 08:48:13,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 08:48:13,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-09-06 08:48:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-09-06 08:48:13,Southern Owens Valley,LAA at Alabama Flow,472.0
2024-09-06 08:48:13,Southern Owens Valley,LAA at Alabama Level,8.3
2024-09-06 08:48:13,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2024-09-06 08:48:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-06 08:48:13,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2024-09-06 08:48:13,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-09-06 08:48:13,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2024-09-06 08:48:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-06 08:48:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-09-06 08:48:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.2
2024-09-06 08:48:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.1
2024-09-06 08:48:13,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-06 08:48:13,Southern Owens Valley,Lubkin Spillgate Outflow,28.9
2024-09-06 08:48:13,Southern Owens Valley,Cartago Spillgate Outflow,42.4
2024-09-06 08:48:13,Southern Owens Valley,Lone Pine Creek Flow,8.5
2024-09-06 08:48:13,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-06 08:48:13,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-09-06 08:48:13,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2024-09-06 08:48:13,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-06 08:48:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-06 08:48:13,Southern District,Haiwee LAA #2 Current Flow,39.1
2024-09-06 08:48:13,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-09-06 08:48:13,Southern District,Haiwee LAA #1 Current Flow,414.2
2024-09-06 08:48:13,Southern District,Fairmont Reservoir Elevation,3021.8
2024-09-06 08:48:13,Southern District,LAA #1 Flow at Fairmont Reservoir,373.3
2024-09-06 08:48:13,Southern District,LAA #2 Flow at Fairmont Res.,104.2
2024-09-06 08:48:13,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-06 08:48:13,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-06 08:48:13,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-06 08:48:13,Southern District,LAA #1 at Soledad Flow,165.7
2024-09-06 08:48:13,Southern District,LAA #2 at Soledad Flow,232.7
2024-09-06 09:03:13,Mono Basin,Lee Vining Intake Above Flow,22.2
2024-09-06 09:03:13,Mono Basin,Lee Vining Intake Below Flow,22.7
2024-09-06 09:03:13,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-06 09:03:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-06 09:03:13,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-09-06 09:03:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-06 09:03:13,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-06 09:03:13,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-06 09:03:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-06 09:03:13,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-06 09:03:13,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-06 09:03:13,Mono Basin,Grant Lk. Outflow,30.1
2024-09-06 09:03:13,Mono Basin,Rush Ck. at Damsite Flow,22.1
2024-09-06 09:03:13,Mono Basin,Flow to West Portal,0.0
2024-09-06 09:03:13,Long Valley,East Portal Flow,14.0
2024-09-06 09:03:13,Long Valley,OR Below EP Flow,74.0
2024-09-06 09:03:13,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-06 09:03:13,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-09-06 09:03:13,Long Valley,Long Valley Elevation,6771.1
2024-09-06 09:03:13,Long Valley,Long Valley Current Outflow,140.8
2024-09-06 09:03:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-06 09:03:13,Long Valley,Upper Gorge Total Release,56.3
2024-09-06 09:03:13,Long Valley,Release at Middle Gorge,0.0
2024-09-06 09:03:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2024-09-06 09:03:13,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-09-06 09:03:13,Northern Owens Valley,Pleasant Valley Outflow,599.4
2024-09-06 09:03:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-06 09:03:13,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2024-09-06 09:03:13,Northern Owens Valley,O.R. Below Big Pine,551.5
2024-09-06 09:03:13,Northern Owens Valley,Fish Springs At RR Flow,30.4
2024-09-06 09:03:13,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-09-06 09:03:13,Northern Owens Valley,Bishop Creek Through Plant 6,67.2
2024-09-06 09:03:13,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-06 09:03:13,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-09-06 09:03:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-09-06 09:03:13,Southern Owens Valley,LAA at Alabama Flow,473.0
2024-09-06 09:03:13,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-06 09:03:13,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2024-09-06 09:03:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-06 09:03:13,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2024-09-06 09:03:13,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-09-06 09:03:13,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2024-09-06 09:03:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-06 09:03:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-09-06 09:03:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.2
2024-09-06 09:03:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.1
2024-09-06 09:03:13,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-06 09:03:13,Southern Owens Valley,Lubkin Spillgate Outflow,20.5
2024-09-06 09:03:13,Southern Owens Valley,Cartago Spillgate Outflow,42.4
2024-09-06 09:03:13,Southern Owens Valley,Lone Pine Creek Flow,8.5
2024-09-06 09:03:13,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-06 09:03:13,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-09-06 09:03:13,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2024-09-06 09:03:13,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-06 09:03:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-06 09:03:13,Southern District,Haiwee LAA #2 Current Flow,39.1
2024-09-06 09:03:13,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-09-06 09:03:13,Southern District,Haiwee LAA #1 Current Flow,414.2
2024-09-06 09:03:13,Southern District,Fairmont Reservoir Elevation,3021.8
2024-09-06 09:03:13,Southern District,LAA #1 Flow at Fairmont Reservoir,373.5
2024-09-06 09:03:13,Southern District,LAA #2 Flow at Fairmont Res.,104.2
2024-09-06 09:03:13,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-06 09:03:13,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-06 09:03:13,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-06 09:03:13,Southern District,LAA #1 at Soledad Flow,165.7
2024-09-06 09:03:13,Southern District,LAA #2 at Soledad Flow,232.7
2024-09-06 09:18:13,Mono Basin,Lee Vining Intake Above Flow,22.2
2024-09-06 09:18:13,Mono Basin,Lee Vining Intake Below Flow,22.7
2024-09-06 09:18:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-06 09:18:13,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-09-06 09:18:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-06 09:18:13,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-06 09:18:13,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-06 09:18:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-06 09:18:13,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-06 09:18:13,Mono Basin,Grant Lk. Outflow,30.1
2024-09-06 09:18:13,Mono Basin,Rush Ck. at Damsite Flow,22.1
2024-09-06 09:18:13,Mono Basin,Flow to West Portal,0.0
2024-09-06 09:18:13,Long Valley,East Portal Flow,14.0
2024-09-06 09:18:13,Long Valley,OR Below EP Flow,74.0
2024-09-06 09:18:13,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-06 09:18:13,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-09-06 09:18:13,Long Valley,Long Valley Current Outflow,140.8
2024-09-06 09:18:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-06 09:18:13,Long Valley,Upper Gorge Total Release,56.5
2024-09-06 09:18:13,Long Valley,Release at Middle Gorge,0.0
2024-09-06 09:18:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2024-09-06 09:18:13,Northern Owens Valley,Pleasant Valley Outflow,598.8
2024-09-06 09:18:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-06 09:18:13,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2024-09-06 09:18:13,Northern Owens Valley,O.R. Below Big Pine,552.1
2024-09-06 09:18:13,Northern Owens Valley,Fish Springs At RR Flow,30.4
2024-09-06 09:18:13,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-06 09:18:13,Northern Owens Valley,Bishop Creek Through Plant 6,67.2
2024-09-06 09:18:13,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-06 09:18:13,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-06 09:18:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-09-06 09:18:13,Southern Owens Valley,LAA at Alabama Flow,472.0
2024-09-06 09:18:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-06 09:18:13,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2024-09-06 09:18:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.2
2024-09-06 09:18:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.1
2024-09-06 09:18:13,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-06 09:18:13,Southern Owens Valley,Lubkin Spillgate Outflow,6.7
2024-09-06 09:18:13,Southern Owens Valley,Cartago Spillgate Outflow,44.0
2024-09-06 09:18:13,Southern Owens Valley,Lone Pine Creek Flow,8.4
2024-09-06 09:18:13,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-06 09:18:13,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2024-09-06 09:18:13,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2024-09-06 09:18:13,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-09-06 09:18:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-09-06 09:18:13,Southern District,Haiwee LAA #2 Current Flow,39.1
2024-09-06 09:18:13,Southern District,Haiwee LAA #1 Current Flow,414.2
2024-09-06 09:18:13,Southern District,LAA #1 Flow at Fairmont Reservoir,373.0
2024-09-06 09:18:13,Southern District,LAA #2 Flow at Fairmont Res.,103.3
2024-09-06 09:18:13,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-06 09:18:13,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-06 09:18:13,Southern District,LAA #1 at Soledad Flow,165.7
2024-09-06 09:18:13,Southern District,LAA #2 at Soledad Flow,232.7
2024-09-06 09:18:14,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-06 09:18:14,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-06 09:18:14,Long Valley,Long Valley Elevation,6771.1
2024-09-06 09:18:14,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-09-06 09:18:14,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 09:18:14,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-06 09:18:14,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-06 09:18:14,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2024-09-06 09:18:14,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-09-06 09:18:14,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2024-09-06 09:18:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-06 09:18:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-09-06 09:18:14,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-09-06 09:18:14,Southern District,Fairmont Reservoir Elevation,3021.9
2024-09-06 09:18:14,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-06 09:33:13,Mono Basin,Lee Vining Intake Above Flow,22.2
2024-09-06 09:33:13,Mono Basin,Lee Vining Intake Below Flow,22.7
2024-09-06 09:33:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-06 09:33:13,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-09-06 09:33:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-06 09:33:13,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-06 09:33:13,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-06 09:33:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-06 09:33:13,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-06 09:33:13,Mono Basin,Grant Lk. Outflow,30.1
2024-09-06 09:33:13,Mono Basin,Rush Ck. at Damsite Flow,22.1
2024-09-06 09:33:13,Mono Basin,Flow to West Portal,0.0
2024-09-06 09:33:13,Long Valley,East Portal Flow,14.0
2024-09-06 09:33:13,Long Valley,OR Below EP Flow,74.0
2024-09-06 09:33:13,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-06 09:33:13,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-09-06 09:33:13,Long Valley,Long Valley Current Outflow,126.0
2024-09-06 09:33:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-06 09:33:13,Long Valley,Upper Gorge Total Release,56.5
2024-09-06 09:33:13,Long Valley,Release at Middle Gorge,0.0
2024-09-06 09:33:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2024-09-06 09:33:13,Northern Owens Valley,Pleasant Valley Outflow,598.8
2024-09-06 09:33:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-06 09:33:13,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2024-09-06 09:33:13,Northern Owens Valley,O.R. Below Big Pine,551.4
2024-09-06 09:33:13,Northern Owens Valley,Fish Springs At RR Flow,30.4
2024-09-06 09:33:13,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-06 09:33:13,Northern Owens Valley,Bishop Creek Through Plant 6,67.2
2024-09-06 09:33:13,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-06 09:33:13,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-06 09:33:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-09-06 09:33:13,Southern Owens Valley,LAA at Alabama Flow,472.0
2024-09-06 09:33:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-06 09:33:13,Southern Owens Valley,LAA at Cottonwood Flow,465.0
2024-09-06 09:33:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.2
2024-09-06 09:33:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.1
2024-09-06 09:33:13,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-06 09:33:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2024-09-06 09:33:13,Southern Owens Valley,Cartago Spillgate Outflow,37.5
2024-09-06 09:33:13,Southern Owens Valley,Lone Pine Creek Flow,8.4
2024-09-06 09:33:13,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-06 09:33:13,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2024-09-06 09:33:13,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2024-09-06 09:33:13,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-06 09:33:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-06 09:33:13,Southern District,Haiwee LAA #2 Current Flow,39.1
2024-09-06 09:33:13,Southern District,Haiwee LAA #1 Current Flow,414.2
2024-09-06 09:33:13,Southern District,LAA #1 Flow at Fairmont Reservoir,372.6
2024-09-06 09:33:13,Southern District,LAA #2 Flow at Fairmont Res.,102.6
2024-09-06 09:33:13,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-06 09:33:13,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-06 09:33:13,Southern District,LAA #1 at Soledad Flow,165.7
2024-09-06 09:33:13,Southern District,LAA #2 at Soledad Flow,232.7
2024-09-06 09:33:14,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-06 09:33:14,Mono Basin,Grant Lk. Elevation,7128.2
2024-09-06 09:33:14,Long Valley,Long Valley Elevation,6771.1
2024-09-06 09:33:14,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-09-06 09:33:14,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-06 09:33:14,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2024-09-06 09:33:14,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-09-06 09:33:14,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2024-09-06 09:33:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-06 09:33:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-09-06 09:33:14,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-09-06 09:33:14,Southern District,Fairmont Reservoir Elevation,3021.9
2024-09-06 09:33:14,Southern District,Bouquet Reservoir Elevation,2967.4
2024-09-06 09:48:13,Mono Basin,Lee Vining Intake Above Flow,22.2
2024-09-06 09:48:13,Mono Basin,Lee Vining Intake Below Flow,22.7
2024-09-06 09:48:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-06 09:48:13,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-09-06 09:48:13,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-06 09:48:13,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-09-06 09:48:13,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-09-06 09:48:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-06 09:48:13,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-06 09:48:13,Mono Basin,Grant Lk. Outflow,29.7
2024-09-06 09:48:13,Mono Basin,Rush Ck. at Damsite Flow,22.1
2024-09-06 09:48:13,Mono Basin,Flow to West Portal,0.0
2024-09-06 09:48:13,Long Valley,East Portal Flow,14.0
2024-09-06 09:48:13,Long Valley,OR Below EP Flow,74.0
2024-09-06 09:48:13,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-06 09:48:13,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-09-06 09:48:13,Long Valley,Long Valley Current Outflow,126.4
2024-09-06 09:48:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-06 09:48:13,Long Valley,Upper Gorge Total Release,56.5
2024-09-06 09:48:13,Long Valley,Release at Middle Gorge,0.0
2024-09-06 09:48:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.7
2024-09-06 09:48:13,Northern Owens Valley,Pleasant Valley Outflow,598.8
2024-09-06 09:48:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-06 09:48:13,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2024-09-06 09:48:13,Northern Owens Valley,O.R. Below Big Pine,552.3
2024-09-06 09:48:13,Northern Owens Valley,Fish Springs At RR Flow,30.4
2024-09-06 09:48:13,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-06 09:48:13,Northern Owens Valley,Bishop Creek Through Plant 6,67.2
2024-09-06 09:48:13,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-06 09:48:13,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-09-06 09:48:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2024-09-06 09:48:13,Southern Owens Valley,LAA at Alabama Flow,472.0
2024-09-06 09:48:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-06 09:48:13,Southern Owens Valley,LAA at Cottonwood Flow,464.0
2024-09-06 09:48:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.2
2024-09-06 09:48:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.1
2024-09-06 09:48:13,Southern Owens Valley,Reinhackel Flow,2.0
2024-09-06 09:48:13,Southern Owens Valley,Lubkin Spillgate Outflow,6.1
