date,district,source,value
2024-02-17 07:34:11,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-17 07:34:11,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-17 07:34:11,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2024-02-17 07:34:11,Lower Owens River Project,LORP at Reinhackle Springs,138.0
2024-02-17 07:34:11,Lower Owens River Project,LORP Above Pumpstation,146.0
2024-02-17 07:34:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2024-02-17 07:34:11,Southern District,Haiwee LAA #2 Current Flow,89.3
2024-02-17 07:34:11,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-02-17 07:34:11,Southern District,Haiwee LAA #1 Current Flow,238.5
2024-02-17 07:34:11,Southern District,Fairmont Reservoir Elevation,3022.2
2024-02-17 07:34:11,Southern District,LAA #1 Flow at Fairmont Reservoir,231.0
2024-02-17 07:34:11,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-02-17 07:34:11,Southern District,Bouquet Reservoir Elevation,2988.5
2024-02-17 07:34:11,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-17 07:34:11,Southern District,Bouquet Reservoir Outflow,114.0
2024-02-17 07:34:11,Southern District,LAA #1 at Soledad Flow,219.8
2024-02-17 07:34:11,Southern District,LAA #2 at Soledad Flow,213.8
2024-02-17 07:49:11,Mono Basin,Lee Vining Intake Above Flow,21.7
2024-02-17 07:49:11,Mono Basin,Lee Vining Intake Below Flow,23.7
2024-02-17 07:49:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-17 07:49:11,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-17 07:49:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-17 07:49:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-17 07:49:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-17 07:49:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-17 07:49:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-17 07:49:11,Mono Basin,Grant Lk. Outflow,62.1
2024-02-17 07:49:11,Mono Basin,Rush Ck. at Damsite Flow,83.6
2024-02-17 07:49:11,Mono Basin,Flow to West Portal,35.7
2024-02-17 07:49:11,Long Valley,East Portal Flow,49.0
2024-02-17 07:49:11,Long Valley,OR Below EP Flow,106.0
2024-02-17 07:49:11,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-17 07:49:11,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2024-02-17 07:49:11,Long Valley,Long Valley Current Outflow,40.7
2024-02-17 07:49:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-17 07:49:11,Long Valley,Upper Gorge Total Release,54.8
2024-02-17 07:49:11,Long Valley,Release at Middle Gorge,0.0
2024-02-17 07:49:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-02-17 07:49:11,Northern Owens Valley,Pleasant Valley Outflow,123.7
2024-02-17 07:49:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-02-17 07:49:11,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2024-02-17 07:49:11,Northern Owens Valley,O.R. Below Big Pine,279.7
2024-02-17 07:49:11,Northern Owens Valley,Fish Springs At RR Flow,39.2
2024-02-17 07:49:11,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2024-02-17 07:49:11,Northern Owens Valley,Bishop Creek Through Plant 6,65.8
2024-02-17 07:49:11,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2024-02-17 07:49:11,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2024-02-17 07:49:11,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-17 07:49:11,Southern Owens Valley,LAA at Alabama Flow,342.0
2024-02-17 07:49:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-17 07:49:11,Southern Owens Valley,LAA at Cottonwood Flow,269.0
2024-02-17 07:49:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.5
2024-02-17 07:49:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.3
2024-02-17 07:49:11,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-17 07:49:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-17 07:49:11,Southern Owens Valley,Cartago Spillgate Outflow,29.4
2024-02-17 07:49:11,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-17 07:49:11,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-17 07:49:11,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2024-02-17 07:49:11,Lower Owens River Project,LORP at Reinhackle Springs,138.0
2024-02-17 07:49:11,Lower Owens River Project,LORP Above Pumpstation,150.0
2024-02-17 07:49:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-17 07:49:11,Southern District,Haiwee LAA #2 Current Flow,89.3
2024-02-17 07:49:11,Southern District,Haiwee LAA #1 Current Flow,238.5
2024-02-17 07:49:11,Southern District,LAA #1 Flow at Fairmont Reservoir,230.7
2024-02-17 07:49:11,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-02-17 07:49:11,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-17 07:49:11,Southern District,Bouquet Reservoir Outflow,114.0
2024-02-17 07:49:11,Southern District,LAA #1 at Soledad Flow,222.1
2024-02-17 07:49:11,Southern District,LAA #2 at Soledad Flow,213.8
2024-02-17 07:49:12,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-17 07:49:12,Mono Basin,Grant Lk. Elevation,7127.6
2024-02-17 07:49:12,Long Valley,Long Valley Elevation,6777.7
2024-02-17 07:49:12,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-17 07:49:12,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-02-17 07:49:12,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-02-17 07:49:12,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-17 07:49:12,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2024-02-17 07:49:12,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-02-17 07:49:12,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2024-02-17 07:49:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-17 07:49:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-02-17 07:49:12,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-02-17 07:49:12,Southern District,Fairmont Reservoir Elevation,3022.2
2024-02-17 07:49:12,Southern District,Bouquet Reservoir Elevation,2988.5
2024-02-17 08:04:11,Mono Basin,Lee Vining Intake Above Flow,21.7
2024-02-17 08:04:11,Mono Basin,Lee Vining Intake Below Flow,23.7
2024-02-17 08:04:11,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-17 08:04:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-17 08:04:11,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-17 08:04:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-17 08:04:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-17 08:04:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-17 08:04:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-17 08:04:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-02-17 08:04:11,Mono Basin,Grant Lk. Elevation,7127.6
2024-02-17 08:04:11,Mono Basin,Grant Lk. Outflow,62.6
2024-02-17 08:04:11,Mono Basin,Rush Ck. at Damsite Flow,83.6
2024-02-17 08:04:11,Mono Basin,Flow to West Portal,35.7
2024-02-17 08:04:11,Long Valley,East Portal Flow,49.0
2024-02-17 08:04:11,Long Valley,OR Below EP Flow,106.0
2024-02-17 08:04:11,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-17 08:04:11,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2024-02-17 08:04:11,Long Valley,Long Valley Elevation,6777.7
2024-02-17 08:04:11,Long Valley,Long Valley Current Outflow,40.7
2024-02-17 08:04:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-17 08:04:11,Long Valley,Upper Gorge Total Release,55.0
2024-02-17 08:04:11,Long Valley,Release at Middle Gorge,0.0
2024-02-17 08:04:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-02-17 08:04:11,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-17 08:04:11,Northern Owens Valley,Pleasant Valley Outflow,123.9
2024-02-17 08:04:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-02-17 08:04:11,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2024-02-17 08:04:11,Northern Owens Valley,O.R. Below Big Pine,279.6
2024-02-17 08:04:11,Northern Owens Valley,Fish Springs At RR Flow,39.2
2024-02-17 08:04:11,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-17 08:04:11,Northern Owens Valley,Bishop Creek Through Plant 6,65.8
2024-02-17 08:04:11,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2024-02-17 08:04:11,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-17 08:04:11,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-17 08:04:11,Southern Owens Valley,LAA at Alabama Flow,342.0
2024-02-17 08:04:11,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-17 08:04:11,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2024-02-17 08:04:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-17 08:04:11,Southern Owens Valley,LAA at Cottonwood Flow,268.0
2024-02-17 08:04:11,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-02-17 08:04:11,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2024-02-17 08:04:11,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-17 08:04:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-02-17 08:04:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.5
2024-02-17 08:04:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.3
2024-02-17 08:04:11,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-17 08:04:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-17 08:04:11,Southern Owens Valley,Cartago Spillgate Outflow,33.8
2024-02-17 08:04:11,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-17 08:04:11,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-17 08:04:11,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2024-02-17 08:04:11,Lower Owens River Project,LORP at Reinhackle Springs,138.0
2024-02-17 08:04:11,Lower Owens River Project,LORP Above Pumpstation,149.0
2024-02-17 08:04:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-17 08:04:11,Southern District,Haiwee LAA #2 Current Flow,89.3
2024-02-17 08:04:11,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-02-17 08:04:11,Southern District,Haiwee LAA #1 Current Flow,238.5
2024-02-17 08:04:11,Southern District,Fairmont Reservoir Elevation,3022.2
2024-02-17 08:04:11,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2024-02-17 08:04:11,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-02-17 08:04:11,Southern District,Bouquet Reservoir Elevation,2988.5
2024-02-17 08:04:11,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-17 08:04:11,Southern District,Bouquet Reservoir Outflow,114.0
2024-02-17 08:04:11,Southern District,LAA #1 at Soledad Flow,222.1
2024-02-17 08:04:11,Southern District,LAA #2 at Soledad Flow,213.8
2024-02-17 08:19:16,Mono Basin,Lee Vining Intake Above Flow,21.7
2024-02-17 08:19:16,Mono Basin,Lee Vining Intake Below Flow,23.7
2024-02-17 08:19:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-17 08:19:16,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-17 08:19:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-17 08:19:16,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-17 08:19:16,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-17 08:19:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-17 08:19:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-02-17 08:19:16,Mono Basin,Grant Lk. Outflow,62.6
2024-02-17 08:19:16,Mono Basin,Rush Ck. at Damsite Flow,83.6
2024-02-17 08:19:16,Mono Basin,Flow to West Portal,35.8
2024-02-17 08:19:16,Long Valley,East Portal Flow,49.0
2024-02-17 08:19:16,Long Valley,OR Below EP Flow,106.0
2024-02-17 08:19:16,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-17 08:19:16,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-02-17 08:19:16,Long Valley,Long Valley Current Outflow,40.7
2024-02-17 08:19:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-17 08:19:16,Long Valley,Upper Gorge Total Release,55.0
2024-02-17 08:19:16,Long Valley,Release at Middle Gorge,0.0
2024-02-17 08:19:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-02-17 08:19:16,Northern Owens Valley,Pleasant Valley Outflow,123.9
2024-02-17 08:19:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-02-17 08:19:16,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2024-02-17 08:19:16,Northern Owens Valley,O.R. Below Big Pine,279.2
2024-02-17 08:19:16,Northern Owens Valley,Fish Springs At RR Flow,39.2
2024-02-17 08:19:16,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-02-17 08:19:16,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-17 08:19:16,Northern Owens Valley,Bishop Creek Through Plant 6,65.8
2024-02-17 08:19:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2024-02-17 08:19:16,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-02-17 08:19:16,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-17 08:19:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-17 08:19:16,Southern Owens Valley,LAA at Alabama Flow,342.0
2024-02-17 08:19:16,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-17 08:19:16,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2024-02-17 08:19:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-17 08:19:16,Southern Owens Valley,LAA at Cottonwood Flow,268.0
2024-02-17 08:19:16,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-02-17 08:19:16,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2024-02-17 08:19:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-17 08:19:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-02-17 08:19:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.3
2024-02-17 08:19:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.8
2024-02-17 08:19:16,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-17 08:19:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-17 08:19:16,Southern Owens Valley,Cartago Spillgate Outflow,33.7
2024-02-17 08:19:16,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-17 08:19:16,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-17 08:19:16,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2024-02-17 08:19:16,Lower Owens River Project,LORP at Reinhackle Springs,138.0
2024-02-17 08:19:16,Lower Owens River Project,LORP Above Pumpstation,147.0
2024-02-17 08:19:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-17 08:19:16,Southern District,Haiwee LAA #2 Current Flow,88.8
2024-02-17 08:19:16,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-02-17 08:19:16,Southern District,Haiwee LAA #1 Current Flow,239.3
2024-02-17 08:19:16,Southern District,LAA #1 Flow at Fairmont Reservoir,231.1
2024-02-17 08:19:16,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-02-17 08:19:16,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-17 08:19:16,Southern District,Bouquet Reservoir Outflow,113.9
2024-02-17 08:19:16,Southern District,LAA #1 at Soledad Flow,222.1
2024-02-17 08:19:16,Southern District,LAA #2 at Soledad Flow,213.8
2024-02-17 08:19:17,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-17 08:19:17,Mono Basin,Grant Lk. Elevation,7127.6
2024-02-17 08:19:17,Long Valley,Long Valley Elevation,6777.7
2024-02-17 08:19:17,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-17 08:19:17,Southern District,Fairmont Reservoir Elevation,3022.2
2024-02-17 08:19:17,Southern District,Bouquet Reservoir Elevation,2988.5
2024-02-17 08:34:11,Mono Basin,Lee Vining Intake Above Flow,21.7
2024-02-17 08:34:11,Mono Basin,Lee Vining Intake Below Flow,23.7
2024-02-17 08:34:11,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-17 08:34:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-17 08:34:11,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-17 08:34:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-17 08:34:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-17 08:34:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-17 08:34:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-17 08:34:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-02-17 08:34:11,Mono Basin,Grant Lk. Elevation,7127.6
2024-02-17 08:34:11,Mono Basin,Grant Lk. Outflow,62.6
2024-02-17 08:34:11,Mono Basin,Rush Ck. at Damsite Flow,83.6
2024-02-17 08:34:11,Mono Basin,Flow to West Portal,35.8
2024-02-17 08:34:11,Long Valley,East Portal Flow,49.0
2024-02-17 08:34:11,Long Valley,OR Below EP Flow,106.0
2024-02-17 08:34:11,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-17 08:34:11,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-02-17 08:34:11,Long Valley,Long Valley Elevation,6777.7
2024-02-17 08:34:11,Long Valley,Long Valley Current Outflow,40.7
2024-02-17 08:34:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-17 08:34:11,Long Valley,Upper Gorge Total Release,55.0
2024-02-17 08:34:11,Long Valley,Release at Middle Gorge,0.0
2024-02-17 08:34:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-02-17 08:34:11,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-17 08:34:11,Northern Owens Valley,Pleasant Valley Outflow,123.9
2024-02-17 08:34:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-02-17 08:34:11,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2024-02-17 08:34:11,Northern Owens Valley,O.R. Below Big Pine,279.2
2024-02-17 08:34:11,Northern Owens Valley,Fish Springs At RR Flow,39.2
2024-02-17 08:34:11,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-17 08:34:11,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2024-02-17 08:34:11,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-02-17 08:34:11,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-17 08:34:11,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-17 08:34:11,Southern Owens Valley,LAA at Alabama Flow,342.0
2024-02-17 08:34:11,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-17 08:34:11,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2024-02-17 08:34:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-17 08:34:11,Southern Owens Valley,LAA at Cottonwood Flow,268.0
2024-02-17 08:34:11,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-02-17 08:34:11,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2024-02-17 08:34:11,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-17 08:34:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-02-17 08:34:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.3
2024-02-17 08:34:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.8
2024-02-17 08:34:11,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-17 08:34:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-17 08:34:11,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2024-02-17 08:34:11,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-17 08:34:11,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-17 08:34:11,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2024-02-17 08:34:11,Lower Owens River Project,LORP at Reinhackle Springs,138.0
2024-02-17 08:34:11,Lower Owens River Project,LORP Above Pumpstation,149.0
2024-02-17 08:34:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-17 08:34:11,Southern District,Haiwee LAA #2 Current Flow,88.8
2024-02-17 08:34:11,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-02-17 08:34:11,Southern District,Haiwee LAA #1 Current Flow,239.3
2024-02-17 08:34:11,Southern District,Fairmont Reservoir Elevation,3022.2
2024-02-17 08:34:11,Southern District,LAA #1 Flow at Fairmont Reservoir,230.7
2024-02-17 08:34:11,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-02-17 08:34:11,Southern District,Bouquet Reservoir Elevation,2988.5
2024-02-17 08:34:11,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-17 08:34:11,Southern District,Bouquet Reservoir Outflow,108.8
2024-02-17 08:34:11,Southern District,LAA #1 at Soledad Flow,222.1
2024-02-17 08:34:11,Southern District,LAA #2 at Soledad Flow,213.8
2024-02-17 08:49:11,Mono Basin,Lee Vining Intake Above Flow,21.7
2024-02-17 08:49:11,Mono Basin,Lee Vining Intake Below Flow,23.7
2024-02-17 08:49:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-17 08:49:11,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-17 08:49:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-17 08:49:11,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-17 08:49:11,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-17 08:49:11,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-17 08:49:11,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-02-17 08:49:11,Mono Basin,Grant Lk. Outflow,62.6
2024-02-17 08:49:11,Mono Basin,Rush Ck. at Damsite Flow,83.6
2024-02-17 08:49:11,Mono Basin,Flow to West Portal,35.8
2024-02-17 08:49:11,Long Valley,East Portal Flow,49.0
2024-02-17 08:49:11,Long Valley,OR Below EP Flow,106.0
2024-02-17 08:49:11,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-02-17 08:49:11,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2024-02-17 08:49:11,Long Valley,Long Valley Current Outflow,40.7
2024-02-17 08:49:11,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-17 08:49:11,Long Valley,Upper Gorge Total Release,55.0
2024-02-17 08:49:11,Long Valley,Release at Middle Gorge,0.0
2024-02-17 08:49:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-02-17 08:49:11,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-17 08:49:11,Northern Owens Valley,Pleasant Valley Outflow,123.9
2024-02-17 08:49:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2024-02-17 08:49:11,Northern Owens Valley,Big Pine Ck. USGS Flow,13.8
2024-02-17 08:49:11,Northern Owens Valley,O.R. Below Big Pine,279.1
2024-02-17 08:49:11,Northern Owens Valley,Fish Springs At RR Flow,39.2
2024-02-17 08:49:11,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-02-17 08:49:11,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-17 08:49:11,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2024-02-17 08:49:11,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-02-17 08:49:11,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-02-17 08:49:11,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-17 08:49:11,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-02-17 08:49:11,Southern Owens Valley,LAA at Alabama Flow,342.0
2024-02-17 08:49:11,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-17 08:49:11,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2024-02-17 08:49:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-17 08:49:11,Southern Owens Valley,LAA at Cottonwood Flow,267.0
2024-02-17 08:49:11,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-02-17 08:49:11,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2024-02-17 08:49:11,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-17 08:49:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-02-17 08:49:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,239.3
2024-02-17 08:49:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.8
2024-02-17 08:49:11,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-17 08:49:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-17 08:49:11,Southern Owens Valley,Cartago Spillgate Outflow,18.1
2024-02-17 08:49:11,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-17 08:49:11,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-17 08:49:11,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2024-02-17 08:49:11,Lower Owens River Project,LORP at Reinhackle Springs,138.0
2024-02-17 08:49:11,Lower Owens River Project,LORP Above Pumpstation,149.0
2024-02-17 08:49:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-17 08:49:11,Southern District,Haiwee LAA #2 Current Flow,88.8
2024-02-17 08:49:11,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-02-17 08:49:11,Southern District,Haiwee LAA #1 Current Flow,239.3
2024-02-17 08:49:11,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2024-02-17 08:49:11,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-02-17 08:49:11,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-17 08:49:11,Southern District,Bouquet Reservoir Outflow,112.7
2024-02-17 08:49:11,Southern District,LAA #1 at Soledad Flow,222.1
2024-02-17 08:49:11,Southern District,LAA #2 at Soledad Flow,213.8
2024-02-17 08:49:12,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-17 08:49:12,Mono Basin,Grant Lk. Elevation,7127.6
2024-02-17 08:49:12,Long Valley,Long Valley Elevation,6777.7
2024-02-17 08:49:12,Southern District,Fairmont Reservoir Elevation,3022.2
