date,district,source,value
2024-11-29 07:47:40,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-29 07:47:40,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2024-11-29 07:47:40,Long Valley,Long Valley Elevation,6764.4
2024-11-29 07:47:40,Long Valley,Long Valley Current Outflow,5.8
2024-11-29 07:47:40,Long Valley,Rock Ck. Div. Flow,2.8
2024-11-29 07:47:40,Long Valley,Upper Gorge Total Release,56.0
2024-11-29 07:47:40,Long Valley,Release at Middle Gorge,0.0
2024-11-29 07:47:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2024-11-29 07:47:40,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2024-11-29 07:47:40,Northern Owens Valley,Pleasant Valley Outflow,122.6
2024-11-29 07:47:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-11-29 07:47:40,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2024-11-29 07:47:40,Northern Owens Valley,O.R. Below Big Pine,257.4
2024-11-29 07:47:40,Northern Owens Valley,Fish Springs At RR Flow,26.4
2024-11-29 07:47:40,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-11-29 07:47:40,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-29 07:47:40,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2024-11-29 07:47:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-11-29 07:47:40,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-11-29 07:47:40,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-29 07:47:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-11-29 07:47:40,Southern Owens Valley,LAA at Alabama Flow,287.0
2024-11-29 07:47:40,Southern Owens Valley,LAA at Alabama Level,6.1
2024-11-29 07:47:40,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2024-11-29 07:47:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-11-29 07:47:40,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2024-11-29 07:47:40,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-11-29 07:47:40,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2024-11-29 07:47:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-11-29 07:47:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2024-11-29 07:47:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-11-29 07:47:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.2
2024-11-29 07:47:40,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-29 07:47:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-29 07:47:40,Southern Owens Valley,Cartago Spillgate Outflow,10.3
2024-11-29 07:47:40,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-11-29 07:47:40,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-29 07:47:40,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-29 07:47:40,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-11-29 07:47:40,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-29 07:47:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-29 07:47:40,Southern District,Haiwee LAA #2 Current Flow,12.2
2024-11-29 07:47:40,Southern District,S. Haiwee Reservoir Elevation,3726.7
2024-11-29 07:47:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-11-29 07:47:40,Southern District,Fairmont Reservoir Elevation,3015.4
2024-11-29 07:47:40,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2024-11-29 07:47:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-11-29 07:47:40,Southern District,Bouquet Reservoir Elevation,2987.7
2024-11-29 07:47:40,Southern District,Bouquet Reservoir Inflow,0.3
2024-11-29 07:47:40,Southern District,Bouquet Reservoir Outflow,66.9
2024-11-29 07:47:40,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-29 07:47:40,Southern District,LAA #2 at Soledad Flow,109.6
2024-11-29 08:02:40,Mono Basin,Lee Vining Intake Above Flow,24.1
2024-11-29 08:02:40,Mono Basin,Lee Vining Intake Below Flow,17.9
2024-11-29 08:02:40,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-29 08:02:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-29 08:02:40,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-11-29 08:02:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-29 08:02:40,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-29 08:02:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-29 08:02:40,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-29 08:02:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-11-29 08:02:40,Mono Basin,Grant Lk. Elevation,7121.7
2024-11-29 08:02:40,Mono Basin,Grant Lk. Outflow,71.0
2024-11-29 08:02:40,Mono Basin,Rush Ck. at Damsite Flow,9.9
2024-11-29 08:02:40,Mono Basin,Flow to West Portal,42.0
2024-11-29 08:02:40,Long Valley,East Portal Flow,55.0
2024-11-29 08:02:40,Long Valley,OR Below EP Flow,113.0
2024-11-29 08:02:40,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-29 08:02:40,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2024-11-29 08:02:40,Long Valley,Long Valley Elevation,6764.4
2024-11-29 08:02:40,Long Valley,Long Valley Current Outflow,5.8
2024-11-29 08:02:40,Long Valley,Rock Ck. Div. Flow,2.8
2024-11-29 08:02:40,Long Valley,Upper Gorge Total Release,56.1
2024-11-29 08:02:40,Long Valley,Release at Middle Gorge,0.0
2024-11-29 08:02:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.1
2024-11-29 08:02:40,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2024-11-29 08:02:40,Northern Owens Valley,Pleasant Valley Outflow,123.0
2024-11-29 08:02:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-11-29 08:02:40,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2024-11-29 08:02:40,Northern Owens Valley,O.R. Below Big Pine,256.9
2024-11-29 08:02:40,Northern Owens Valley,Fish Springs At RR Flow,26.4
2024-11-29 08:02:40,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-29 08:02:40,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2024-11-29 08:02:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-11-29 08:02:40,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-29 08:02:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-11-29 08:02:40,Southern Owens Valley,LAA at Alabama Flow,287.0
2024-11-29 08:02:40,Southern Owens Valley,LAA at Alabama Level,6.1
2024-11-29 08:02:40,Southern Owens Valley,LAA at Alabama Water Temp,40.6
2024-11-29 08:02:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-11-29 08:02:40,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2024-11-29 08:02:40,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-11-29 08:02:40,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2024-11-29 08:02:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-11-29 08:02:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2024-11-29 08:02:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-11-29 08:02:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.2
2024-11-29 08:02:40,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-29 08:02:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-29 08:02:40,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-11-29 08:02:40,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-11-29 08:02:40,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-29 08:02:40,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-29 08:02:40,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-11-29 08:02:40,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-29 08:02:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-29 08:02:40,Southern District,Haiwee LAA #2 Current Flow,12.2
2024-11-29 08:02:40,Southern District,S. Haiwee Reservoir Elevation,3726.7
2024-11-29 08:02:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-11-29 08:02:40,Southern District,Fairmont Reservoir Elevation,3015.4
2024-11-29 08:02:40,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-11-29 08:02:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-11-29 08:02:40,Southern District,Bouquet Reservoir Elevation,2987.7
2024-11-29 08:02:40,Southern District,Bouquet Reservoir Inflow,0.3
2024-11-29 08:02:40,Southern District,Bouquet Reservoir Outflow,67.0
2024-11-29 08:02:40,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-29 08:02:40,Southern District,LAA #2 at Soledad Flow,109.6
2024-11-29 08:17:40,Mono Basin,Lee Vining Intake Above Flow,24.1
2024-11-29 08:17:40,Mono Basin,Lee Vining Intake Below Flow,17.9
2024-11-29 08:17:40,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-29 08:17:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-29 08:17:40,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-11-29 08:17:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-29 08:17:40,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-29 08:17:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-29 08:17:40,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-29 08:17:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-11-29 08:17:40,Mono Basin,Grant Lk. Elevation,7121.7
2024-11-29 08:17:40,Mono Basin,Grant Lk. Outflow,71.0
2024-11-29 08:17:40,Mono Basin,Rush Ck. at Damsite Flow,9.9
2024-11-29 08:17:40,Mono Basin,Flow to West Portal,41.7
2024-11-29 08:17:40,Long Valley,East Portal Flow,56.0
2024-11-29 08:17:40,Long Valley,OR Below EP Flow,113.0
2024-11-29 08:17:40,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-29 08:17:40,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2024-11-29 08:17:40,Long Valley,Long Valley Elevation,6764.4
2024-11-29 08:17:40,Long Valley,Long Valley Current Outflow,5.8
2024-11-29 08:17:40,Long Valley,Rock Ck. Div. Flow,2.8
2024-11-29 08:17:40,Long Valley,Upper Gorge Total Release,56.1
2024-11-29 08:17:40,Long Valley,Release at Middle Gorge,0.0
2024-11-29 08:17:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.1
2024-11-29 08:17:40,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2024-11-29 08:17:40,Northern Owens Valley,Pleasant Valley Outflow,123.0
2024-11-29 08:17:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-11-29 08:17:40,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2024-11-29 08:17:40,Northern Owens Valley,O.R. Below Big Pine,256.7
2024-11-29 08:17:40,Northern Owens Valley,Fish Springs At RR Flow,26.4
2024-11-29 08:17:40,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-11-29 08:17:40,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-29 08:17:40,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2024-11-29 08:17:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-11-29 08:17:40,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-11-29 08:17:40,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-29 08:17:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-11-29 08:17:40,Southern Owens Valley,LAA at Alabama Flow,287.0
2024-11-29 08:17:40,Southern Owens Valley,LAA at Alabama Level,6.1
2024-11-29 08:17:40,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2024-11-29 08:17:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-11-29 08:17:40,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2024-11-29 08:17:40,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-11-29 08:17:40,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2024-11-29 08:17:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-11-29 08:17:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2024-11-29 08:17:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-11-29 08:17:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.2
2024-11-29 08:17:40,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-29 08:17:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-29 08:17:40,Southern Owens Valley,Cartago Spillgate Outflow,9.0
2024-11-29 08:17:40,Southern Owens Valley,Lone Pine Creek Flow,6.4
2024-11-29 08:17:40,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-29 08:17:40,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-29 08:17:40,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-11-29 08:17:40,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-29 08:17:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-29 08:17:40,Southern District,Haiwee LAA #2 Current Flow,12.2
2024-11-29 08:17:40,Southern District,S. Haiwee Reservoir Elevation,3726.7
2024-11-29 08:17:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-11-29 08:17:40,Southern District,Fairmont Reservoir Elevation,3015.4
2024-11-29 08:17:40,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-11-29 08:17:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-11-29 08:17:40,Southern District,Bouquet Reservoir Elevation,2987.7
2024-11-29 08:17:40,Southern District,Bouquet Reservoir Inflow,0.3
2024-11-29 08:17:40,Southern District,Bouquet Reservoir Outflow,72.0
2024-11-29 08:17:40,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-29 08:17:40,Southern District,LAA #2 at Soledad Flow,109.6
2024-11-29 08:32:40,Mono Basin,Lee Vining Intake Above Flow,24.1
2024-11-29 08:32:40,Mono Basin,Lee Vining Intake Below Flow,17.9
2024-11-29 08:32:40,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-29 08:32:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-29 08:32:40,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-11-29 08:32:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-29 08:32:40,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-29 08:32:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-29 08:32:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-11-29 08:32:40,Mono Basin,Grant Lk. Elevation,7121.7
2024-11-29 08:32:40,Mono Basin,Grant Lk. Outflow,71.0
2024-11-29 08:32:40,Mono Basin,Rush Ck. at Damsite Flow,9.9
2024-11-29 08:32:40,Mono Basin,Flow to West Portal,41.7
2024-11-29 08:32:40,Long Valley,East Portal Flow,56.0
2024-11-29 08:32:40,Long Valley,OR Below EP Flow,113.0
2024-11-29 08:32:40,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-29 08:32:40,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2024-11-29 08:32:40,Long Valley,Long Valley Elevation,6764.4
2024-11-29 08:32:40,Long Valley,Long Valley Current Outflow,40.4
2024-11-29 08:32:40,Long Valley,Rock Ck. Div. Flow,2.8
2024-11-29 08:32:40,Long Valley,Upper Gorge Total Release,56.1
2024-11-29 08:32:40,Long Valley,Release at Middle Gorge,0.0
2024-11-29 08:32:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.1
2024-11-29 08:32:40,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2024-11-29 08:32:40,Northern Owens Valley,Pleasant Valley Outflow,123.0
2024-11-29 08:32:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-11-29 08:32:40,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2024-11-29 08:32:40,Northern Owens Valley,O.R. Below Big Pine,256.7
2024-11-29 08:32:40,Northern Owens Valley,Fish Springs At RR Flow,26.4
2024-11-29 08:32:40,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-29 08:32:40,Northern Owens Valley,Bishop Creek Through Plant 6,59.9
2024-11-29 08:32:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2024-11-29 08:32:40,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-29 08:32:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-11-29 08:32:40,Southern Owens Valley,LAA at Alabama Flow,287.0
2024-11-29 08:32:40,Southern Owens Valley,LAA at Alabama Level,6.1
2024-11-29 08:32:40,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2024-11-29 08:32:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-11-29 08:32:40,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2024-11-29 08:32:40,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-11-29 08:32:40,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2024-11-29 08:32:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-11-29 08:32:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2024-11-29 08:32:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-11-29 08:32:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.2
2024-11-29 08:32:40,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-29 08:32:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-29 08:32:40,Southern Owens Valley,Cartago Spillgate Outflow,11.4
2024-11-29 08:32:40,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-11-29 08:32:40,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-29 08:32:40,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-29 08:32:40,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-11-29 08:32:40,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-29 08:32:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-29 08:32:40,Southern District,Haiwee LAA #2 Current Flow,12.2
2024-11-29 08:32:40,Southern District,S. Haiwee Reservoir Elevation,3726.7
2024-11-29 08:32:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-11-29 08:32:40,Southern District,Fairmont Reservoir Elevation,3015.4
2024-11-29 08:32:40,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2024-11-29 08:32:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-11-29 08:32:40,Southern District,Bouquet Reservoir Elevation,2987.7
2024-11-29 08:32:40,Southern District,Bouquet Reservoir Inflow,0.3
2024-11-29 08:32:40,Southern District,Bouquet Reservoir Outflow,71.9
2024-11-29 08:32:40,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-29 08:32:40,Southern District,LAA #2 at Soledad Flow,109.6
2024-11-29 08:32:40,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-29 08:47:40,Mono Basin,Lee Vining Intake Above Flow,24.1
2024-11-29 08:47:40,Mono Basin,Lee Vining Intake Below Flow,17.9
2024-11-29 08:47:40,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-29 08:47:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-29 08:47:40,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-11-29 08:47:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-29 08:47:40,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-29 08:47:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-29 08:47:40,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-29 08:47:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-11-29 08:47:40,Mono Basin,Grant Lk. Elevation,7121.7
2024-11-29 08:47:40,Mono Basin,Grant Lk. Outflow,71.0
2024-11-29 08:47:40,Mono Basin,Rush Ck. at Damsite Flow,9.9
2024-11-29 08:47:40,Mono Basin,Flow to West Portal,41.7
2024-11-29 08:47:40,Long Valley,East Portal Flow,56.0
2024-11-29 08:47:40,Long Valley,OR Below EP Flow,113.0
2024-11-29 08:47:40,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-29 08:47:40,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2024-11-29 08:47:40,Long Valley,Long Valley Elevation,6764.4
2024-11-29 08:47:40,Long Valley,Long Valley Current Outflow,40.4
2024-11-29 08:47:40,Long Valley,Rock Ck. Div. Flow,2.8
2024-11-29 08:47:40,Long Valley,Upper Gorge Total Release,56.1
2024-11-29 08:47:40,Long Valley,Release at Middle Gorge,0.0
2024-11-29 08:47:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.1
2024-11-29 08:47:40,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2024-11-29 08:47:40,Northern Owens Valley,Pleasant Valley Outflow,123.0
2024-11-29 08:47:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-11-29 08:47:40,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2024-11-29 08:47:40,Northern Owens Valley,O.R. Below Big Pine,256.6
2024-11-29 08:47:40,Northern Owens Valley,Fish Springs At RR Flow,26.4
2024-11-29 08:47:40,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-11-29 08:47:40,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-29 08:47:40,Northern Owens Valley,Bishop Creek Through Plant 6,59.9
2024-11-29 08:47:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2024-11-29 08:47:40,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-11-29 08:47:40,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-29 08:47:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-11-29 08:47:40,Southern Owens Valley,LAA at Alabama Flow,287.0
2024-11-29 08:47:40,Southern Owens Valley,LAA at Alabama Level,6.1
2024-11-29 08:47:40,Southern Owens Valley,LAA at Alabama Water Temp,40.5
2024-11-29 08:47:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2024-11-29 08:47:40,Southern Owens Valley,LAA at Cottonwood Flow,291.0
2024-11-29 08:47:40,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-11-29 08:47:40,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2024-11-29 08:47:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-11-29 08:47:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2024-11-29 08:47:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-11-29 08:47:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.2
2024-11-29 08:47:40,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-29 08:47:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-29 08:47:40,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-11-29 08:47:40,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-11-29 08:47:40,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-29 08:47:40,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-29 08:47:40,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-11-29 08:47:40,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-29 08:47:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-29 08:47:40,Southern District,Haiwee LAA #2 Current Flow,12.2
2024-11-29 08:47:40,Southern District,S. Haiwee Reservoir Elevation,3726.7
2024-11-29 08:47:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-11-29 08:47:40,Southern District,Fairmont Reservoir Elevation,3015.4
2024-11-29 08:47:40,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2024-11-29 08:47:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-11-29 08:47:40,Southern District,Bouquet Reservoir Elevation,2987.7
2024-11-29 08:47:40,Southern District,Bouquet Reservoir Inflow,0.3
2024-11-29 08:47:40,Southern District,Bouquet Reservoir Outflow,72.0
2024-11-29 08:47:40,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-29 08:47:40,Southern District,LAA #2 at Soledad Flow,109.6
2024-11-29 09:02:40,Mono Basin,Lee Vining Intake Above Flow,24.1
2024-11-29 09:02:40,Mono Basin,Lee Vining Intake Below Flow,17.9
2024-11-29 09:02:40,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-29 09:02:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-29 09:02:40,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-11-29 09:02:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-29 09:02:40,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2024-11-29 09:02:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2024-11-29 09:02:40,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-29 09:02:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-11-29 09:02:40,Mono Basin,Grant Lk. Elevation,7121.7
2024-11-29 09:02:40,Mono Basin,Grant Lk. Outflow,70.6
2024-11-29 09:02:40,Mono Basin,Rush Ck. at Damsite Flow,9.9
2024-11-29 09:02:40,Mono Basin,Flow to West Portal,41.7
2024-11-29 09:02:40,Long Valley,East Portal Flow,56.0
2024-11-29 09:02:40,Long Valley,OR Below EP Flow,113.0
2024-11-29 09:02:40,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-29 09:02:40,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2024-11-29 09:02:40,Long Valley,Long Valley Elevation,6764.4
2024-11-29 09:02:40,Long Valley,Long Valley Current Outflow,40.4
2024-11-29 09:02:40,Long Valley,Rock Ck. Div. Flow,2.8
2024-11-29 09:02:40,Long Valley,Upper Gorge Total Release,56.3
2024-11-29 09:02:40,Long Valley,Release at Middle Gorge,0.0
2024-11-29 09:02:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.6
2024-11-29 09:02:40,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2024-11-29 09:02:40,Northern Owens Valley,Pleasant Valley Outflow,122.6
2024-11-29 09:02:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-11-29 09:02:40,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2024-11-29 09:02:40,Northern Owens Valley,O.R. Below Big Pine,256.6
2024-11-29 09:02:40,Northern Owens Valley,Fish Springs At RR Flow,26.4
2024-11-29 09:02:40,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-29 09:02:40,Northern Owens Valley,Bishop Creek Through Plant 6,59.9
