date,district,source,value
2024-07-14 08:33:38,Long Valley,Release at Middle Gorge,0.0
2024-07-14 08:33:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2024-07-14 08:33:38,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-07-14 08:33:38,Northern Owens Valley,Pleasant Valley Outflow,554.1
2024-07-14 08:33:38,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2024-07-14 08:33:38,Northern Owens Valley,Big Pine Ck. USGS Flow,122.7
2024-07-14 08:33:38,Northern Owens Valley,O.R. Below Big Pine,560.0
2024-07-14 08:33:38,Northern Owens Valley,Fish Springs At RR Flow,46.3
2024-07-14 08:33:38,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-07-14 08:33:38,Northern Owens Valley,Bishop Creek Through Plant 6,152.5
2024-07-14 08:33:38,Northern Owens Valley,Bishop Creek Around Plant 6,54.4
2024-07-14 08:33:38,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-07-14 08:33:38,Southern Owens Valley,Indep. Ck. At Junction Flow,20.5
2024-07-14 08:33:38,Southern Owens Valley,LAA at Alabama Flow,470.0
2024-07-14 08:33:38,Southern Owens Valley,LAA at Alabama Level,8.5
2024-07-14 08:33:38,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2024-07-14 08:33:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-07-14 08:33:38,Southern Owens Valley,LAA at Cottonwood Flow,533.0
2024-07-14 08:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-14 08:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2024-07-14 08:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-14 08:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2024-07-14 08:33:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.1
2024-07-14 08:33:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.1
2024-07-14 08:33:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-14 08:33:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-14 08:33:38,Southern Owens Valley,Cartago Spillgate Outflow,6.6
2024-07-14 08:33:38,Southern Owens Valley,Lone Pine Creek Flow,27.2
2024-07-14 08:33:38,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-14 08:33:38,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-07-14 08:33:38,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-07-14 08:33:38,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-07-14 08:33:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-07-14 08:33:38,Southern District,Haiwee LAA #2 Current Flow,259.1
2024-07-14 08:33:38,Southern District,S. Haiwee Reservoir Elevation,3739.2
2024-07-14 08:33:38,Southern District,Haiwee LAA #1 Current Flow,312.1
2024-07-14 08:33:38,Southern District,Fairmont Reservoir Elevation,3022.3
2024-07-14 08:33:38,Southern District,LAA #1 Flow at Fairmont Reservoir,292.7
2024-07-14 08:33:38,Southern District,LAA #2 Flow at Fairmont Res.,288.7
2024-07-14 08:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-14 08:33:38,Southern District,Bouquet Reservoir Inflow,1.7
2024-07-14 08:33:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-14 08:33:38,Southern District,LAA #1 at Soledad Flow,255.8
2024-07-14 08:33:38,Southern District,LAA #2 at Soledad Flow,305.8
2024-07-14 08:48:38,Mono Basin,Lee Vining Intake Above Flow,43.8
2024-07-14 08:48:38,Mono Basin,Lee Vining Intake Below Flow,41.4
2024-07-14 08:48:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-14 08:48:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-14 08:48:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-14 08:48:38,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-14 08:48:38,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-14 08:48:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-14 08:48:38,Mono Basin,Mono Gate 1 Return Ditch Flow,118.0
2024-07-14 08:48:38,Mono Basin,Grant Lk. Outflow,121.4
2024-07-14 08:48:38,Mono Basin,Rush Ck. at Damsite Flow,102.3
2024-07-14 08:48:38,Mono Basin,Flow to West Portal,0.0
2024-07-14 08:48:38,Long Valley,East Portal Flow,13.0
2024-07-14 08:48:38,Long Valley,OR Below EP Flow,76.0
2024-07-14 08:48:38,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-14 08:48:38,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2024-07-14 08:48:38,Long Valley,Long Valley Current Outflow,222.2
2024-07-14 08:48:38,Long Valley,Rock Ck. Div. Flow,3.0
2024-07-14 08:48:38,Long Valley,Upper Gorge Total Release,86.2
2024-07-14 08:48:38,Long Valley,Release at Middle Gorge,0.0
2024-07-14 08:48:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2024-07-14 08:48:38,Northern Owens Valley,Pleasant Valley Outflow,554.1
2024-07-14 08:48:38,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2024-07-14 08:48:38,Northern Owens Valley,Big Pine Ck. USGS Flow,122.7
2024-07-14 08:48:38,Northern Owens Valley,O.R. Below Big Pine,560.1
2024-07-14 08:48:38,Northern Owens Valley,Fish Springs At RR Flow,46.5
2024-07-14 08:48:38,Northern Owens Valley,Tinemaha Elevation,3863.1
2024-07-14 08:48:38,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-07-14 08:48:38,Northern Owens Valley,Bishop Creek Through Plant 6,152.5
2024-07-14 08:48:38,Northern Owens Valley,Bishop Creek Around Plant 6,54.4
2024-07-14 08:48:38,Southern Owens Valley,Tinemaha Elevation,3863.1
2024-07-14 08:48:38,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-07-14 08:48:38,Southern Owens Valley,Indep. Ck. At Junction Flow,20.5
2024-07-14 08:48:38,Southern Owens Valley,LAA at Alabama Flow,470.0
2024-07-14 08:48:38,Southern Owens Valley,LAA at Alabama Level,8.5
2024-07-14 08:48:38,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2024-07-14 08:48:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-07-14 08:48:38,Southern Owens Valley,LAA at Cottonwood Flow,533.0
2024-07-14 08:48:38,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-14 08:48:38,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2024-07-14 08:48:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-14 08:48:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.1
2024-07-14 08:48:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.1
2024-07-14 08:48:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-14 08:48:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-14 08:48:38,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2024-07-14 08:48:38,Southern Owens Valley,Lone Pine Creek Flow,27.1
2024-07-14 08:48:38,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-14 08:48:38,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-07-14 08:48:38,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-07-14 08:48:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-14 08:48:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-14 08:48:38,Southern District,Haiwee LAA #2 Current Flow,259.1
2024-07-14 08:48:38,Southern District,Haiwee LAA #1 Current Flow,312.1
2024-07-14 08:48:38,Southern District,LAA #1 Flow at Fairmont Reservoir,292.5
2024-07-14 08:48:38,Southern District,LAA #2 Flow at Fairmont Res.,288.7
2024-07-14 08:48:38,Southern District,Bouquet Reservoir Inflow,3.7
2024-07-14 08:48:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-14 08:48:38,Southern District,LAA #1 at Soledad Flow,255.8
2024-07-14 08:48:38,Southern District,LAA #2 at Soledad Flow,305.8
2024-07-14 08:48:39,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-14 08:48:39,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-14 08:48:39,Long Valley,Long Valley Elevation,6776.9
2024-07-14 08:48:39,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-07-14 08:48:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2024-07-14 08:48:39,Southern District,S. Haiwee Reservoir Elevation,3739.2
2024-07-14 08:48:39,Southern District,Fairmont Reservoir Elevation,3022.3
2024-07-14 08:48:39,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-14 09:03:38,Mono Basin,Lee Vining Intake Above Flow,43.8
2024-07-14 09:03:38,Mono Basin,Lee Vining Intake Below Flow,41.4
2024-07-14 09:03:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-14 09:03:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-14 09:03:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-14 09:03:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-14 09:03:38,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-14 09:03:38,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-14 09:03:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-14 09:03:38,Mono Basin,Mono Gate 1 Return Ditch Flow,117.9
2024-07-14 09:03:38,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-14 09:03:38,Mono Basin,Grant Lk. Outflow,121.9
2024-07-14 09:03:38,Mono Basin,Rush Ck. at Damsite Flow,102.3
2024-07-14 09:03:38,Mono Basin,Flow to West Portal,0.0
2024-07-14 09:03:38,Long Valley,East Portal Flow,13.0
2024-07-14 09:03:38,Long Valley,OR Below EP Flow,76.0
2024-07-14 09:03:38,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-14 09:03:38,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2024-07-14 09:03:38,Long Valley,Long Valley Elevation,6776.9
2024-07-14 09:03:38,Long Valley,Long Valley Current Outflow,222.2
2024-07-14 09:03:38,Long Valley,Rock Ck. Div. Flow,3.0
2024-07-14 09:03:38,Long Valley,Upper Gorge Total Release,86.0
2024-07-14 09:03:38,Long Valley,Release at Middle Gorge,0.0
2024-07-14 09:03:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2024-07-14 09:03:38,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-07-14 09:03:38,Northern Owens Valley,Pleasant Valley Outflow,553.3
2024-07-14 09:03:38,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2024-07-14 09:03:38,Northern Owens Valley,Big Pine Ck. USGS Flow,122.7
2024-07-14 09:03:38,Northern Owens Valley,O.R. Below Big Pine,559.8
2024-07-14 09:03:38,Northern Owens Valley,Fish Springs At RR Flow,46.5
2024-07-14 09:03:38,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-07-14 09:03:38,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2024-07-14 09:03:38,Northern Owens Valley,Bishop Creek Around Plant 6,54.0
2024-07-14 09:03:38,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-07-14 09:03:38,Southern Owens Valley,Indep. Ck. At Junction Flow,20.5
2024-07-14 09:03:38,Southern Owens Valley,LAA at Alabama Flow,470.0
2024-07-14 09:03:38,Southern Owens Valley,LAA at Alabama Level,8.5
2024-07-14 09:03:38,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2024-07-14 09:03:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-07-14 09:03:38,Southern Owens Valley,LAA at Cottonwood Flow,533.0
2024-07-14 09:03:38,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-14 09:03:38,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2024-07-14 09:03:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-14 09:03:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2024-07-14 09:03:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.1
2024-07-14 09:03:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.1
2024-07-14 09:03:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-14 09:03:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-14 09:03:38,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2024-07-14 09:03:38,Southern Owens Valley,Lone Pine Creek Flow,27.1
2024-07-14 09:03:38,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-14 09:03:38,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-07-14 09:03:38,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-07-14 09:03:38,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-14 09:03:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-14 09:03:38,Southern District,Haiwee LAA #2 Current Flow,259.1
2024-07-14 09:03:38,Southern District,S. Haiwee Reservoir Elevation,3739.2
2024-07-14 09:03:38,Southern District,Haiwee LAA #1 Current Flow,312.1
2024-07-14 09:03:38,Southern District,Fairmont Reservoir Elevation,3022.3
2024-07-14 09:03:38,Southern District,LAA #1 Flow at Fairmont Reservoir,292.5
2024-07-14 09:03:38,Southern District,LAA #2 Flow at Fairmont Res.,288.7
2024-07-14 09:03:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-14 09:03:38,Southern District,Bouquet Reservoir Inflow,3.7
2024-07-14 09:03:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-14 09:03:38,Southern District,LAA #1 at Soledad Flow,255.8
2024-07-14 09:03:38,Southern District,LAA #2 at Soledad Flow,305.8
2024-07-14 09:18:38,Mono Basin,Lee Vining Intake Above Flow,43.8
2024-07-14 09:18:38,Mono Basin,Lee Vining Intake Below Flow,41.4
2024-07-14 09:18:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-14 09:18:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-14 09:18:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-14 09:18:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-14 09:18:38,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-14 09:18:38,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-14 09:18:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-14 09:18:38,Mono Basin,Mono Gate 1 Return Ditch Flow,117.9
2024-07-14 09:18:38,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-14 09:18:38,Mono Basin,Grant Lk. Outflow,121.9
2024-07-14 09:18:38,Mono Basin,Rush Ck. at Damsite Flow,102.3
2024-07-14 09:18:38,Mono Basin,Flow to West Portal,0.0
2024-07-14 09:18:38,Long Valley,East Portal Flow,13.0
2024-07-14 09:18:38,Long Valley,OR Below EP Flow,76.0
2024-07-14 09:18:38,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-14 09:18:38,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2024-07-14 09:18:38,Long Valley,Long Valley Elevation,6776.9
2024-07-14 09:18:38,Long Valley,Long Valley Current Outflow,222.2
2024-07-14 09:18:38,Long Valley,Rock Ck. Div. Flow,3.0
2024-07-14 09:18:38,Long Valley,Upper Gorge Total Release,86.2
2024-07-14 09:18:38,Long Valley,Release at Middle Gorge,0.0
2024-07-14 09:18:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-07-14 09:18:38,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-07-14 09:18:38,Northern Owens Valley,Pleasant Valley Outflow,553.7
2024-07-14 09:18:38,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2024-07-14 09:18:38,Northern Owens Valley,Big Pine Ck. USGS Flow,122.7
2024-07-14 09:18:38,Northern Owens Valley,O.R. Below Big Pine,561.0
2024-07-14 09:18:38,Northern Owens Valley,Fish Springs At RR Flow,46.5
2024-07-14 09:18:38,Northern Owens Valley,Tinemaha Elevation,3863.1
2024-07-14 09:18:38,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-07-14 09:18:38,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2024-07-14 09:18:38,Northern Owens Valley,Bishop Creek Around Plant 6,54.0
2024-07-14 09:18:38,Southern Owens Valley,Tinemaha Elevation,3863.1
2024-07-14 09:18:38,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-07-14 09:18:38,Southern Owens Valley,Indep. Ck. At Junction Flow,20.5
2024-07-14 09:18:38,Southern Owens Valley,LAA at Alabama Flow,470.0
2024-07-14 09:18:38,Southern Owens Valley,LAA at Alabama Level,8.5
2024-07-14 09:18:38,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2024-07-14 09:18:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-07-14 09:18:38,Southern Owens Valley,LAA at Cottonwood Flow,533.0
2024-07-14 09:18:38,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-14 09:18:38,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2024-07-14 09:18:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-14 09:18:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2024-07-14 09:18:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.1
2024-07-14 09:18:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.1
2024-07-14 09:18:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-14 09:18:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-14 09:18:38,Southern Owens Valley,Cartago Spillgate Outflow,8.1
2024-07-14 09:18:38,Southern Owens Valley,Lone Pine Creek Flow,27.1
2024-07-14 09:18:38,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-14 09:18:38,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-07-14 09:18:38,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-07-14 09:18:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-14 09:18:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-14 09:18:38,Southern District,Haiwee LAA #2 Current Flow,259.1
2024-07-14 09:18:38,Southern District,S. Haiwee Reservoir Elevation,3739.2
2024-07-14 09:18:38,Southern District,Haiwee LAA #1 Current Flow,312.1
2024-07-14 09:18:38,Southern District,Fairmont Reservoir Elevation,3022.3
2024-07-14 09:18:38,Southern District,LAA #1 Flow at Fairmont Reservoir,292.2
2024-07-14 09:18:38,Southern District,LAA #2 Flow at Fairmont Res.,288.7
2024-07-14 09:18:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-14 09:18:38,Southern District,Bouquet Reservoir Inflow,15.7
2024-07-14 09:18:38,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-14 09:18:38,Southern District,LAA #1 at Soledad Flow,255.8
2024-07-14 09:18:38,Southern District,LAA #2 at Soledad Flow,305.8
2024-07-14 09:33:38,Mono Basin,Lee Vining Intake Above Flow,43.8
2024-07-14 09:33:38,Mono Basin,Lee Vining Intake Below Flow,41.4
2024-07-14 09:33:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-14 09:33:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-14 09:33:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-14 09:33:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-14 09:33:38,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-14 09:33:38,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-14 09:33:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-14 09:33:38,Mono Basin,Mono Gate 1 Return Ditch Flow,117.9
2024-07-14 09:33:38,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-14 09:33:38,Mono Basin,Grant Lk. Outflow,121.9
2024-07-14 09:33:38,Mono Basin,Rush Ck. at Damsite Flow,102.3
2024-07-14 09:33:38,Mono Basin,Flow to West Portal,0.0
2024-07-14 09:33:38,Long Valley,East Portal Flow,13.0
2024-07-14 09:33:38,Long Valley,OR Below EP Flow,76.0
2024-07-14 09:33:38,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-14 09:33:38,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2024-07-14 09:33:38,Long Valley,Long Valley Elevation,6776.9
2024-07-14 09:33:38,Long Valley,Long Valley Current Outflow,224.6
2024-07-14 09:33:38,Long Valley,Rock Ck. Div. Flow,2.8
2024-07-14 09:33:38,Long Valley,Upper Gorge Total Release,86.2
2024-07-14 09:33:38,Long Valley,Release at Middle Gorge,0.0
2024-07-14 09:33:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-07-14 09:33:38,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-07-14 09:33:38,Northern Owens Valley,Pleasant Valley Outflow,553.7
2024-07-14 09:33:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-07-14 09:33:38,Northern Owens Valley,Big Pine Ck. USGS Flow,122.7
2024-07-14 09:33:38,Northern Owens Valley,O.R. Below Big Pine,561.8
2024-07-14 09:33:38,Northern Owens Valley,Fish Springs At RR Flow,46.5
2024-07-14 09:33:38,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-07-14 09:33:38,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2024-07-14 09:33:38,Northern Owens Valley,Bishop Creek Around Plant 6,54.0
2024-07-14 09:33:38,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-07-14 09:33:38,Southern Owens Valley,Indep. Ck. At Junction Flow,20.5
2024-07-14 09:33:38,Southern Owens Valley,LAA at Alabama Flow,470.0
2024-07-14 09:33:38,Southern Owens Valley,LAA at Alabama Level,8.6
2024-07-14 09:33:38,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2024-07-14 09:33:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-07-14 09:33:38,Southern Owens Valley,LAA at Cottonwood Flow,533.0
2024-07-14 09:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-14 09:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2024-07-14 09:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-14 09:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2024-07-14 09:33:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.1
2024-07-14 09:33:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.1
2024-07-14 09:33:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-14 09:33:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-14 09:33:38,Southern Owens Valley,Cartago Spillgate Outflow,8.1
2024-07-14 09:33:38,Southern Owens Valley,Lone Pine Creek Flow,27.1
2024-07-14 09:33:38,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-14 09:33:38,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-07-14 09:33:38,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-07-14 09:33:38,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-14 09:33:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-14 09:33:38,Southern District,Haiwee LAA #2 Current Flow,259.1
2024-07-14 09:33:38,Southern District,S. Haiwee Reservoir Elevation,3739.2
2024-07-14 09:33:38,Southern District,Haiwee LAA #1 Current Flow,312.1
2024-07-14 09:33:38,Southern District,Fairmont Reservoir Elevation,3022.2
2024-07-14 09:33:38,Southern District,LAA #1 Flow at Fairmont Reservoir,292.5
2024-07-14 09:33:38,Southern District,LAA #2 Flow at Fairmont Res.,288.7
2024-07-14 09:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-14 09:33:38,Southern District,Bouquet Reservoir Inflow,2.2
2024-07-14 09:33:38,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-14 09:33:38,Southern District,LAA #1 at Soledad Flow,255.8
2024-07-14 09:33:38,Southern District,LAA #2 at Soledad Flow,305.8
2024-07-14 09:48:40,Mono Basin,Lee Vining Intake Above Flow,43.8
2024-07-14 09:48:40,Mono Basin,Lee Vining Intake Below Flow,41.4
2024-07-14 09:48:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-14 09:48:40,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-14 09:48:40,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-14 09:48:40,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-14 09:48:40,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2024-07-14 09:48:40,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-07-14 09:48:40,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-14 09:48:40,Mono Basin,Mono Gate 1 Return Ditch Flow,117.9
2024-07-14 09:48:40,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-14 09:48:40,Mono Basin,Grant Lk. Outflow,121.9
2024-07-14 09:48:40,Mono Basin,Rush Ck. at Damsite Flow,102.3
2024-07-14 09:48:40,Mono Basin,Flow to West Portal,0.0
2024-07-14 09:48:40,Long Valley,East Portal Flow,13.0
2024-07-14 09:48:40,Long Valley,OR Below EP Flow,76.0
2024-07-14 09:48:40,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-14 09:48:40,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2024-07-14 09:48:40,Long Valley,Long Valley Elevation,6776.9
2024-07-14 09:48:40,Long Valley,Long Valley Current Outflow,224.0
2024-07-14 09:48:40,Long Valley,Rock Ck. Div. Flow,2.8
2024-07-14 09:48:40,Long Valley,Upper Gorge Total Release,86.2
2024-07-14 09:48:40,Long Valley,Release at Middle Gorge,0.0
2024-07-14 09:48:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-07-14 09:48:40,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-07-14 09:48:40,Northern Owens Valley,Pleasant Valley Outflow,553.7
2024-07-14 09:48:40,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2024-07-14 09:48:40,Northern Owens Valley,Big Pine Ck. USGS Flow,122.7
2024-07-14 09:48:40,Northern Owens Valley,O.R. Below Big Pine,560.8
2024-07-14 09:48:40,Northern Owens Valley,Fish Springs At RR Flow,46.9
2024-07-14 09:48:40,Northern Owens Valley,Tinemaha Elevation,3863.1
2024-07-14 09:48:40,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-07-14 09:48:40,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2024-07-14 09:48:40,Northern Owens Valley,Bishop Creek Around Plant 6,54.0
2024-07-14 09:48:40,Southern Owens Valley,Tinemaha Elevation,3863.1
2024-07-14 09:48:40,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-07-14 09:48:40,Southern Owens Valley,Indep. Ck. At Junction Flow,20.5
2024-07-14 09:48:40,Southern Owens Valley,LAA at Alabama Flow,470.0
2024-07-14 09:48:40,Southern Owens Valley,LAA at Alabama Level,8.6
