date,district,source,value
2024-07-05 08:18:40,Southern District,LAA #1 at Soledad Flow,245.6
2024-07-05 08:18:40,Southern District,LAA #2 at Soledad Flow,306.2
2024-07-05 08:33:39,Mono Basin,Lee Vining Intake Above Flow,45.9
2024-07-05 08:33:39,Mono Basin,Lee Vining Intake Below Flow,37.4
2024-07-05 08:33:39,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-05 08:33:39,Mono Basin,L.V. Conduit Below Intake Flow,17.0
2024-07-05 08:33:39,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-05 08:33:39,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-07-05 08:33:39,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-07-05 08:33:39,Mono Basin,Grant Lk. Spill Flow,20.7
2024-07-05 08:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,155.8
2024-07-05 08:33:39,Mono Basin,Grant Lk. Outflow,162.9
2024-07-05 08:33:39,Mono Basin,Rush Ck. at Damsite Flow,116.6
2024-07-05 08:33:39,Mono Basin,Flow to West Portal,0.0
2024-07-05 08:33:39,Long Valley,East Portal Flow,14.0
2024-07-05 08:33:39,Long Valley,OR Below EP Flow,76.0
2024-07-05 08:33:39,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-07-05 08:33:39,Long Valley,McGee Ck. Lower Sta. Flow,29.6
2024-07-05 08:33:39,Long Valley,Long Valley Current Outflow,221.8
2024-07-05 08:33:39,Long Valley,Rock Ck. Div. Flow,9.1
2024-07-05 08:33:39,Long Valley,Upper Gorge Total Release,86.4
2024-07-05 08:33:39,Long Valley,Release at Middle Gorge,0.0
2024-07-05 08:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.4
2024-07-05 08:33:39,Northern Owens Valley,Pleasant Valley Outflow,560.8
2024-07-05 08:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-05 08:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,127.8
2024-07-05 08:33:39,Northern Owens Valley,O.R. Below Big Pine,535.5
2024-07-05 08:33:39,Northern Owens Valley,Fish Springs At RR Flow,44.6
2024-07-05 08:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-05 08:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,154.2
2024-07-05 08:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,74.7
2024-07-05 08:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-05 08:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,27.5
2024-07-05 08:33:39,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-07-05 08:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-07-05 08:33:39,Southern Owens Valley,LAA at Cottonwood Flow,525.0
2024-07-05 08:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.6
2024-07-05 08:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.6
2024-07-05 08:33:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-05 08:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,9.7
2024-07-05 08:33:39,Southern Owens Valley,Cartago Spillgate Outflow,44.3
2024-07-05 08:33:39,Southern Owens Valley,Lone Pine Creek Flow,27.6
2024-07-05 08:33:39,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-05 08:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-07-05 08:33:39,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2024-07-05 08:33:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-05 08:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-05 08:33:39,Southern District,Haiwee LAA #2 Current Flow,259.6
2024-07-05 08:33:39,Southern District,Haiwee LAA #1 Current Flow,301.6
2024-07-05 08:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,295.7
2024-07-05 08:33:39,Southern District,LAA #2 Flow at Fairmont Res.,288.6
2024-07-05 08:33:39,Southern District,Bouquet Reservoir Inflow,22.2
2024-07-05 08:33:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-05 08:33:39,Southern District,LAA #1 at Soledad Flow,245.6
2024-07-05 08:33:39,Southern District,LAA #2 at Soledad Flow,306.2
2024-07-05 08:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-05 08:33:40,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-05 08:33:40,Long Valley,Long Valley Elevation,6778.0
2024-07-05 08:33:40,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2024-07-05 08:33:40,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-05 08:33:40,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2024-07-05 08:33:40,Southern Owens Valley,LAA at Cottonwood Level,9.7
2024-07-05 08:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2024-07-05 08:33:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-05 08:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-05 08:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-05 08:33:40,Southern District,Fairmont Reservoir Elevation,3020.3
2024-07-05 08:33:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-05 08:48:41,Mono Basin,Lee Vining Intake Above Flow,45.9
2024-07-05 08:48:41,Mono Basin,Lee Vining Intake Below Flow,37.4
2024-07-05 08:48:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-05 08:48:41,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-05 08:48:41,Mono Basin,L.V. Conduit Below Intake Flow,17.0
2024-07-05 08:48:41,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-05 08:48:41,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-07-05 08:48:41,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-07-05 08:48:41,Mono Basin,Grant Lk. Spill Flow,20.7
2024-07-05 08:48:41,Mono Basin,Mono Gate 1 Return Ditch Flow,155.8
2024-07-05 08:48:41,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-05 08:48:41,Mono Basin,Grant Lk. Outflow,162.9
2024-07-05 08:48:41,Mono Basin,Rush Ck. at Damsite Flow,116.6
2024-07-05 08:48:41,Mono Basin,Flow to West Portal,0.0
2024-07-05 08:48:41,Long Valley,East Portal Flow,14.0
2024-07-05 08:48:41,Long Valley,OR Below EP Flow,76.0
2024-07-05 08:48:41,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-07-05 08:48:41,Long Valley,McGee Ck. Lower Sta. Flow,29.6
2024-07-05 08:48:41,Long Valley,Long Valley Elevation,6778.0
2024-07-05 08:48:41,Long Valley,Long Valley Current Outflow,221.8
2024-07-05 08:48:41,Long Valley,Rock Ck. Div. Flow,9.1
2024-07-05 08:48:41,Long Valley,Upper Gorge Total Release,86.4
2024-07-05 08:48:41,Long Valley,Release at Middle Gorge,0.0
2024-07-05 08:48:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.4
2024-07-05 08:48:41,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2024-07-05 08:48:41,Northern Owens Valley,Pleasant Valley Outflow,560.8
2024-07-05 08:48:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-05 08:48:41,Northern Owens Valley,Big Pine Ck. USGS Flow,127.8
2024-07-05 08:48:41,Northern Owens Valley,O.R. Below Big Pine,539.0
2024-07-05 08:48:41,Northern Owens Valley,Fish Springs At RR Flow,44.9
2024-07-05 08:48:41,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-05 08:48:41,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-05 08:48:41,Northern Owens Valley,Bishop Creek Through Plant 6,154.2
2024-07-05 08:48:41,Northern Owens Valley,Bishop Creek Around Plant 6,74.7
2024-07-05 08:48:41,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-05 08:48:41,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-05 08:48:41,Southern Owens Valley,Indep. Ck. At Junction Flow,27.5
2024-07-05 08:48:41,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-07-05 08:48:41,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-05 08:48:41,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2024-07-05 08:48:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-07-05 08:48:41,Southern Owens Valley,LAA at Cottonwood Flow,525.0
2024-07-05 08:48:41,Southern Owens Valley,LAA at Cottonwood Level,9.7
2024-07-05 08:48:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2024-07-05 08:48:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-05 08:48:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-05 08:48:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.6
2024-07-05 08:48:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.6
2024-07-05 08:48:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-05 08:48:41,Southern Owens Valley,Lubkin Spillgate Outflow,9.7
2024-07-05 08:48:41,Southern Owens Valley,Cartago Spillgate Outflow,45.7
2024-07-05 08:48:41,Southern Owens Valley,Lone Pine Creek Flow,27.6
2024-07-05 08:48:41,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-05 08:48:41,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-07-05 08:48:41,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2024-07-05 08:48:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-05 08:48:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-05 08:48:41,Southern District,Haiwee LAA #2 Current Flow,259.6
2024-07-05 08:48:41,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-05 08:48:41,Southern District,Haiwee LAA #1 Current Flow,301.6
2024-07-05 08:48:41,Southern District,Fairmont Reservoir Elevation,3020.3
2024-07-05 08:48:41,Southern District,LAA #1 Flow at Fairmont Reservoir,296.2
2024-07-05 08:48:41,Southern District,LAA #2 Flow at Fairmont Res.,288.2
2024-07-05 08:48:41,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-05 08:48:41,Southern District,Bouquet Reservoir Inflow,22.2
2024-07-05 08:48:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-05 08:48:41,Southern District,LAA #1 at Soledad Flow,245.6
2024-07-05 08:48:41,Southern District,LAA #2 at Soledad Flow,306.2
2024-07-05 09:03:39,Mono Basin,Lee Vining Intake Above Flow,45.9
2024-07-05 09:03:39,Mono Basin,Lee Vining Intake Below Flow,37.4
2024-07-05 09:03:39,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-05 09:03:39,Mono Basin,L.V. Conduit Below Intake Flow,17.0
2024-07-05 09:03:39,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-05 09:03:39,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-07-05 09:03:39,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-07-05 09:03:39,Mono Basin,Grant Lk. Spill Flow,20.7
2024-07-05 09:03:39,Mono Basin,Mono Gate 1 Return Ditch Flow,155.6
2024-07-05 09:03:39,Mono Basin,Grant Lk. Outflow,162.2
2024-07-05 09:03:39,Mono Basin,Rush Ck. at Damsite Flow,116.6
2024-07-05 09:03:39,Mono Basin,Flow to West Portal,0.0
2024-07-05 09:03:39,Long Valley,East Portal Flow,14.0
2024-07-05 09:03:39,Long Valley,OR Below EP Flow,76.0
2024-07-05 09:03:39,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-07-05 09:03:39,Long Valley,McGee Ck. Lower Sta. Flow,29.6
2024-07-05 09:03:39,Long Valley,Long Valley Current Outflow,221.8
2024-07-05 09:03:39,Long Valley,Rock Ck. Div. Flow,9.1
2024-07-05 09:03:39,Long Valley,Upper Gorge Total Release,86.7
2024-07-05 09:03:39,Long Valley,Release at Middle Gorge,0.0
2024-07-05 09:03:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.0
2024-07-05 09:03:39,Northern Owens Valley,Pleasant Valley Outflow,554.0
2024-07-05 09:03:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-05 09:03:39,Northern Owens Valley,Big Pine Ck. USGS Flow,127.8
2024-07-05 09:03:39,Northern Owens Valley,O.R. Below Big Pine,537.9
2024-07-05 09:03:39,Northern Owens Valley,Fish Springs At RR Flow,44.9
2024-07-05 09:03:39,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-05 09:03:39,Northern Owens Valley,Bishop Creek Through Plant 6,146.3
2024-07-05 09:03:39,Northern Owens Valley,Bishop Creek Around Plant 6,74.4
2024-07-05 09:03:39,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-05 09:03:39,Southern Owens Valley,Indep. Ck. At Junction Flow,27.5
2024-07-05 09:03:39,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-07-05 09:03:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-07-05 09:03:39,Southern Owens Valley,LAA at Cottonwood Flow,525.0
2024-07-05 09:03:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.6
2024-07-05 09:03:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.6
2024-07-05 09:03:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-05 09:03:39,Southern Owens Valley,Lubkin Spillgate Outflow,9.7
2024-07-05 09:03:39,Southern Owens Valley,Cartago Spillgate Outflow,46.6
2024-07-05 09:03:39,Southern Owens Valley,Lone Pine Creek Flow,27.6
2024-07-05 09:03:39,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-05 09:03:39,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2024-07-05 09:03:39,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2024-07-05 09:03:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-05 09:03:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-05 09:03:39,Southern District,Haiwee LAA #2 Current Flow,259.6
2024-07-05 09:03:39,Southern District,Haiwee LAA #1 Current Flow,301.6
2024-07-05 09:03:39,Southern District,LAA #1 Flow at Fairmont Reservoir,295.6
2024-07-05 09:03:39,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2024-07-05 09:03:39,Southern District,Bouquet Reservoir Inflow,22.2
2024-07-05 09:03:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-05 09:03:39,Southern District,LAA #1 at Soledad Flow,245.6
2024-07-05 09:03:39,Southern District,LAA #2 at Soledad Flow,306.2
2024-07-05 09:03:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-05 09:03:40,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-05 09:03:40,Long Valley,Long Valley Elevation,6778.0
2024-07-05 09:03:40,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2024-07-05 09:03:40,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-05 09:03:40,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2024-07-05 09:03:40,Southern Owens Valley,LAA at Cottonwood Level,9.7
2024-07-05 09:03:40,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2024-07-05 09:03:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-05 09:03:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-05 09:03:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-05 09:03:40,Southern District,Fairmont Reservoir Elevation,3020.3
2024-07-05 09:03:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-05 09:18:39,Northern Owens Valley,Big Pine Ck. USGS Flow,127.8
2024-07-05 09:18:39,Northern Owens Valley,Fish Springs At RR Flow,44.9
2024-07-05 09:18:39,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-05 09:18:39,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-05 09:18:39,Southern Owens Valley,Indep. Ck. At Junction Flow,27.5
2024-07-05 09:18:39,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-07-05 09:18:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-07-05 09:18:39,Southern Owens Valley,LAA at Cottonwood Flow,523.0
2024-07-05 09:18:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.6
2024-07-05 09:18:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.6
2024-07-05 09:18:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-05 09:18:39,Southern Owens Valley,Lubkin Spillgate Outflow,5.6
2024-07-05 09:18:39,Southern Owens Valley,Cartago Spillgate Outflow,43.2
2024-07-05 09:18:39,Southern Owens Valley,Lone Pine Creek Flow,27.6
2024-07-05 09:18:39,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-05 09:18:39,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-07-05 09:18:39,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2024-07-05 09:18:39,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-05 09:18:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-05 09:18:39,Southern District,Haiwee LAA #2 Current Flow,259.6
2024-07-05 09:18:39,Southern District,Haiwee LAA #1 Current Flow,301.6
2024-07-05 09:18:40,Mono Basin,Lee Vining Intake Above Flow,45.9
2024-07-05 09:18:40,Mono Basin,Lee Vining Intake Below Flow,37.4
2024-07-05 09:18:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-05 09:18:40,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-05 09:18:40,Mono Basin,L.V. Conduit Below Intake Flow,17.0
2024-07-05 09:18:40,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-05 09:18:40,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-07-05 09:18:40,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-07-05 09:18:40,Mono Basin,Grant Lk. Spill Flow,20.7
2024-07-05 09:18:40,Mono Basin,Mono Gate 1 Return Ditch Flow,155.6
2024-07-05 09:18:40,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-05 09:18:40,Mono Basin,Grant Lk. Outflow,162.2
2024-07-05 09:18:40,Mono Basin,Rush Ck. at Damsite Flow,116.6
2024-07-05 09:18:40,Mono Basin,Flow to West Portal,0.0
2024-07-05 09:18:40,Long Valley,East Portal Flow,14.0
2024-07-05 09:18:40,Long Valley,OR Below EP Flow,77.0
2024-07-05 09:18:40,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-07-05 09:18:40,Long Valley,McGee Ck. Lower Sta. Flow,29.6
2024-07-05 09:18:40,Long Valley,Long Valley Elevation,6778.0
2024-07-05 09:18:40,Long Valley,Long Valley Current Outflow,221.8
2024-07-05 09:18:40,Long Valley,Rock Ck. Div. Flow,9.1
2024-07-05 09:18:40,Long Valley,Upper Gorge Total Release,86.7
2024-07-05 09:18:40,Long Valley,Release at Middle Gorge,0.0
2024-07-05 09:18:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.0
2024-07-05 09:18:40,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2024-07-05 09:18:40,Northern Owens Valley,Pleasant Valley Outflow,554.0
2024-07-05 09:18:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-05 09:18:40,Northern Owens Valley,O.R. Below Big Pine,535.9
2024-07-05 09:18:40,Northern Owens Valley,Tinemaha Elevation,3861.8
2024-07-05 09:18:40,Northern Owens Valley,Bishop Creek Through Plant 6,146.3
2024-07-05 09:18:40,Northern Owens Valley,Bishop Creek Around Plant 6,74.4
2024-07-05 09:18:40,Southern Owens Valley,Tinemaha Elevation,3861.8
2024-07-05 09:18:40,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-05 09:18:40,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2024-07-05 09:18:40,Southern Owens Valley,LAA at Cottonwood Level,9.7
2024-07-05 09:18:40,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2024-07-05 09:18:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-05 09:18:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-05 09:18:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-05 09:18:40,Southern District,Fairmont Reservoir Elevation,3020.3
2024-07-05 09:18:40,Southern District,LAA #1 Flow at Fairmont Reservoir,296.0
2024-07-05 09:18:40,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2024-07-05 09:18:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-05 09:18:40,Southern District,Bouquet Reservoir Inflow,26.8
2024-07-05 09:18:40,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-05 09:18:40,Southern District,LAA #1 at Soledad Flow,245.6
2024-07-05 09:18:40,Southern District,LAA #2 at Soledad Flow,306.2
2024-07-05 09:33:39,Mono Basin,Lee Vining Intake Above Flow,45.9
2024-07-05 09:33:39,Mono Basin,Lee Vining Intake Below Flow,37.4
2024-07-05 09:33:39,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-05 09:33:39,Mono Basin,L.V. Conduit Below Intake Flow,17.0
2024-07-05 09:33:39,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-05 09:33:39,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-07-05 09:33:39,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-07-05 09:33:39,Mono Basin,Grant Lk. Spill Flow,20.7
2024-07-05 09:33:39,Mono Basin,Mono Gate 1 Return Ditch Flow,155.6
2024-07-05 09:33:39,Mono Basin,Grant Lk. Outflow,162.2
2024-07-05 09:33:39,Mono Basin,Rush Ck. at Damsite Flow,116.6
2024-07-05 09:33:39,Mono Basin,Flow to West Portal,0.0
2024-07-05 09:33:39,Long Valley,East Portal Flow,14.0
2024-07-05 09:33:39,Long Valley,OR Below EP Flow,77.0
2024-07-05 09:33:39,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-07-05 09:33:39,Long Valley,McGee Ck. Lower Sta. Flow,29.6
2024-07-05 09:33:39,Long Valley,Long Valley Current Outflow,223.4
2024-07-05 09:33:39,Long Valley,Rock Ck. Div. Flow,9.1
2024-07-05 09:33:39,Long Valley,Upper Gorge Total Release,86.7
2024-07-05 09:33:39,Long Valley,Release at Middle Gorge,0.0
2024-07-05 09:33:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.0
2024-07-05 09:33:39,Northern Owens Valley,Pleasant Valley Outflow,554.0
2024-07-05 09:33:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-05 09:33:39,Northern Owens Valley,Big Pine Ck. USGS Flow,127.8
2024-07-05 09:33:39,Northern Owens Valley,O.R. Below Big Pine,539.3
2024-07-05 09:33:39,Northern Owens Valley,Fish Springs At RR Flow,44.9
2024-07-05 09:33:39,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-05 09:33:39,Northern Owens Valley,Bishop Creek Through Plant 6,152.1
2024-07-05 09:33:39,Northern Owens Valley,Bishop Creek Around Plant 6,74.0
2024-07-05 09:33:39,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2024-07-05 09:33:39,Southern Owens Valley,Indep. Ck. At Junction Flow,27.5
2024-07-05 09:33:39,Southern Owens Valley,LAA at Alabama Flow,497.0
2024-07-05 09:33:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2024-07-05 09:33:39,Southern Owens Valley,LAA at Cottonwood Flow,523.0
2024-07-05 09:33:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,301.6
2024-07-05 09:33:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.6
2024-07-05 09:33:39,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-05 09:33:39,Southern Owens Valley,Lubkin Spillgate Outflow,5.6
2024-07-05 09:33:39,Southern Owens Valley,Cartago Spillgate Outflow,43.2
2024-07-05 09:33:39,Southern Owens Valley,Lone Pine Creek Flow,27.6
2024-07-05 09:33:39,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-05 09:33:39,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-07-05 09:33:39,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2024-07-05 09:33:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-07-05 09:33:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-07-05 09:33:39,Southern District,Haiwee LAA #2 Current Flow,259.6
2024-07-05 09:33:39,Southern District,Haiwee LAA #1 Current Flow,301.6
2024-07-05 09:33:39,Southern District,LAA #1 Flow at Fairmont Reservoir,296.2
2024-07-05 09:33:39,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2024-07-05 09:33:39,Southern District,Bouquet Reservoir Inflow,21.7
2024-07-05 09:33:39,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-05 09:33:39,Southern District,LAA #1 at Soledad Flow,245.6
2024-07-05 09:33:39,Southern District,LAA #2 at Soledad Flow,306.2
2024-07-05 09:33:40,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-05 09:33:40,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-05 09:33:40,Long Valley,Long Valley Elevation,6778.0
2024-07-05 09:33:40,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2024-07-05 09:33:40,Southern Owens Valley,LAA at Alabama Level,8.8
2024-07-05 09:33:40,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2024-07-05 09:33:40,Southern Owens Valley,LAA at Cottonwood Level,9.7
2024-07-05 09:33:40,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2024-07-05 09:33:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-05 09:33:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-07-05 09:33:40,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-07-05 09:33:40,Southern District,Fairmont Reservoir Elevation,3020.3
2024-07-05 09:33:40,Southern District,Bouquet Reservoir Elevation,2973.6
2024-07-05 09:48:41,Mono Basin,Lee Vining Intake Above Flow,45.9
2024-07-05 09:48:41,Mono Basin,Lee Vining Intake Below Flow,37.4
2024-07-05 09:48:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-05 09:48:41,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-05 09:48:41,Mono Basin,L.V. Conduit Below Intake Flow,17.0
2024-07-05 09:48:41,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-07-05 09:48:41,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2024-07-05 09:48:41,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2024-07-05 09:48:41,Mono Basin,Grant Lk. Spill Flow,20.7
2024-07-05 09:48:41,Mono Basin,Mono Gate 1 Return Ditch Flow,155.5
2024-07-05 09:48:41,Mono Basin,Grant Lk. Elevation,7130.3
2024-07-05 09:48:41,Mono Basin,Grant Lk. Outflow,162.9
2024-07-05 09:48:41,Mono Basin,Rush Ck. at Damsite Flow,116.6
2024-07-05 09:48:41,Mono Basin,Flow to West Portal,0.0
2024-07-05 09:48:41,Long Valley,East Portal Flow,14.0
2024-07-05 09:48:41,Long Valley,OR Below EP Flow,76.0
2024-07-05 09:48:41,Long Valley,Hot Ck.at Hwy. Flow,28.0
