date,district,source,value
2023-10-31 01:34:29,Mono Basin,Rush Ck. at Damsite Flow,12.3
2023-10-31 01:34:29,Mono Basin,Flow to West Portal,0.0
2023-10-31 01:34:29,Long Valley,East Portal Flow,13.0
2023-10-31 01:34:29,Long Valley,OR Below EP Flow,75.0
2023-10-31 01:34:29,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-10-31 01:34:29,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2023-10-31 01:34:29,Long Valley,Long Valley Current Outflow,172.6
2023-10-31 01:34:29,Long Valley,Rock Ck. Div. Flow,1.4
2023-10-31 01:34:29,Long Valley,Upper Gorge Total Release,13.7
2023-10-31 01:34:29,Long Valley,Release at Middle Gorge,0.0
2023-10-31 01:34:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2023-10-31 01:34:29,Northern Owens Valley,Pleasant Valley Outflow,221.6
2023-10-31 01:34:29,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2023-10-31 01:34:29,Northern Owens Valley,Big Pine Ck. USGS Flow,24.5
2023-10-31 01:34:29,Northern Owens Valley,O.R. Below Big Pine,242.3
2023-10-31 01:34:29,Northern Owens Valley,Fish Springs At RR Flow,38.6
2023-10-31 01:34:29,Northern Owens Valley,Tinemaha Reservoir Outflow,374.5
2023-10-31 01:34:29,Northern Owens Valley,Bishop Creek Through Plant 6,87.2
2023-10-31 01:34:29,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2023-10-31 01:34:29,Southern Owens Valley,Tinemaha Reservoir Outflow,374.5
2023-10-31 01:34:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-10-31 01:34:29,Southern Owens Valley,LAA at Alabama Flow,253.0
2023-10-31 01:34:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-31 01:34:29,Southern Owens Valley,LAA at Cottonwood Flow,300.0
2023-10-31 01:34:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-31 01:34:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-31 01:34:29,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-31 01:34:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-10-31 01:34:29,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2023-10-31 01:34:29,Southern Owens Valley,Lone Pine Creek Flow,8.7
2023-10-31 01:34:29,Lower Owens River Project,LORP Intake Flow,151.0
2023-10-31 01:34:29,Lower Owens River Project,LORP at Mazourka Canyon Road,158.0
2023-10-31 01:34:29,Lower Owens River Project,LORP at Reinhackle Springs,106.0
2023-10-31 01:34:29,Lower Owens River Project,LORP Above Pumpstation,137.0
2023-10-31 01:34:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-31 01:34:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-31 01:34:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-31 01:34:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-31 01:34:29,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2023-10-31 01:34:29,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-31 01:34:29,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-31 01:34:29,Southern District,LAA #1 at Soledad Flow,0.0
2023-10-31 01:34:29,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-31 01:34:30,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-31 01:34:30,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-31 01:34:30,Long Valley,Long Valley Elevation,6779.0
2023-10-31 01:34:30,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2023-10-31 01:34:30,Southern Owens Valley,LAA at Alabama Level,6.1
2023-10-31 01:34:30,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2023-10-31 01:34:30,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-10-31 01:34:30,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2023-10-31 01:34:30,Southern Owens Valley,N. Haiwee Elevation,3756.5
2023-10-31 01:34:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2023-10-31 01:34:30,Southern District,S. Haiwee Reservoir Elevation,3727.2
2023-10-31 01:34:30,Southern District,Fairmont Reservoir Elevation,3015.3
2023-10-31 01:34:30,Southern District,Bouquet Reservoir Elevation,2971.6
2023-10-31 02:19:30,Northern Owens Valley,Tinemaha Elevation,3864.2
2023-10-31 02:19:30,Southern Owens Valley,Tinemaha Elevation,3864.2
2023-10-31 02:34:29,Mono Basin,Lee Vining Intake Above Flow,30.9
2023-10-31 02:34:29,Mono Basin,Lee Vining Intake Below Flow,31.2
2023-10-31 02:34:29,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-31 02:34:29,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-10-31 02:34:29,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-31 02:34:29,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-31 02:34:29,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-31 02:34:29,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-31 02:34:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2023-10-31 02:34:29,Mono Basin,Grant Lk. Outflow,25.3
2023-10-31 02:34:29,Mono Basin,Rush Ck. at Damsite Flow,12.3
2023-10-31 02:34:29,Mono Basin,Flow to West Portal,0.0
2023-10-31 02:34:29,Long Valley,East Portal Flow,13.0
2023-10-31 02:34:29,Long Valley,OR Below EP Flow,75.0
2023-10-31 02:34:29,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-10-31 02:34:29,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2023-10-31 02:34:29,Long Valley,Long Valley Current Outflow,172.3
2023-10-31 02:34:29,Long Valley,Rock Ck. Div. Flow,1.4
2023-10-31 02:34:29,Long Valley,Upper Gorge Total Release,13.7
2023-10-31 02:34:29,Long Valley,Release at Middle Gorge,0.0
2023-10-31 02:34:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2023-10-31 02:34:29,Northern Owens Valley,Pleasant Valley Outflow,218.7
2023-10-31 02:34:29,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2023-10-31 02:34:29,Northern Owens Valley,Big Pine Ck. USGS Flow,24.5
2023-10-31 02:34:29,Northern Owens Valley,O.R. Below Big Pine,242.2
2023-10-31 02:34:29,Northern Owens Valley,Fish Springs At RR Flow,38.6
2023-10-31 02:34:29,Northern Owens Valley,Tinemaha Reservoir Outflow,373.7
2023-10-31 02:34:29,Northern Owens Valley,Bishop Creek Through Plant 6,87.6
2023-10-31 02:34:29,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2023-10-31 02:34:29,Southern Owens Valley,Tinemaha Reservoir Outflow,373.7
2023-10-31 02:34:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-10-31 02:34:29,Southern Owens Valley,LAA at Alabama Flow,253.0
2023-10-31 02:34:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-31 02:34:29,Southern Owens Valley,LAA at Cottonwood Flow,301.0
2023-10-31 02:34:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-31 02:34:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-31 02:34:29,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-31 02:34:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-10-31 02:34:29,Southern Owens Valley,Cartago Spillgate Outflow,19.0
2023-10-31 02:34:29,Southern Owens Valley,Lone Pine Creek Flow,8.7
2023-10-31 02:34:29,Lower Owens River Project,LORP Intake Flow,151.0
2023-10-31 02:34:29,Lower Owens River Project,LORP at Mazourka Canyon Road,158.0
2023-10-31 02:34:29,Lower Owens River Project,LORP at Reinhackle Springs,106.0
2023-10-31 02:34:29,Lower Owens River Project,LORP Above Pumpstation,138.0
2023-10-31 02:34:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-31 02:34:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-31 02:34:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-31 02:34:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-31 02:34:29,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2023-10-31 02:34:29,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-31 02:34:29,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-31 02:34:29,Southern District,LAA #1 at Soledad Flow,0.0
2023-10-31 02:34:29,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-31 02:34:30,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-31 02:34:30,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-31 02:34:30,Long Valley,Long Valley Elevation,6779.0
2023-10-31 02:34:30,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2023-10-31 02:34:30,Southern Owens Valley,LAA at Alabama Level,6.1
2023-10-31 02:34:30,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2023-10-31 02:34:30,Southern Owens Valley,LAA at Cottonwood Level,6.7
2023-10-31 02:34:30,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2023-10-31 02:34:30,Southern Owens Valley,N. Haiwee Elevation,3756.6
2023-10-31 02:34:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2023-10-31 02:34:30,Southern District,S. Haiwee Reservoir Elevation,3727.2
2023-10-31 02:34:30,Southern District,Fairmont Reservoir Elevation,3015.3
2023-10-31 02:34:30,Southern District,Bouquet Reservoir Elevation,2971.6
2023-10-31 02:49:30,Northern Owens Valley,Tinemaha Elevation,3864.2
2023-10-31 02:49:30,Southern Owens Valley,Tinemaha Elevation,3864.2
2023-10-31 03:19:30,Northern Owens Valley,Tinemaha Elevation,3864.1
2023-10-31 03:19:30,Southern Owens Valley,Tinemaha Elevation,3864.1
2023-10-31 03:34:29,Mono Basin,Lee Vining Intake Above Flow,30.9
2023-10-31 03:34:29,Mono Basin,Lee Vining Intake Below Flow,31.2
2023-10-31 03:34:29,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-31 03:34:29,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-10-31 03:34:29,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-31 03:34:29,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-31 03:34:29,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-31 03:34:29,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-31 03:34:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-10-31 03:34:29,Mono Basin,Grant Lk. Outflow,26.0
2023-10-31 03:34:29,Mono Basin,Rush Ck. at Damsite Flow,12.3
2023-10-31 03:34:29,Mono Basin,Flow to West Portal,0.0
2023-10-31 03:34:29,Long Valley,East Portal Flow,13.0
2023-10-31 03:34:29,Long Valley,OR Below EP Flow,75.0
2023-10-31 03:34:29,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-10-31 03:34:29,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2023-10-31 03:34:29,Long Valley,Long Valley Current Outflow,172.3
2023-10-31 03:34:29,Long Valley,Rock Ck. Div. Flow,1.4
2023-10-31 03:34:29,Long Valley,Upper Gorge Total Release,13.8
2023-10-31 03:34:29,Long Valley,Release at Middle Gorge,0.0
2023-10-31 03:34:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2023-10-31 03:34:29,Northern Owens Valley,Pleasant Valley Outflow,221.1
2023-10-31 03:34:29,Northern Owens Valley,Baker Ck. At LA Station Flow,13.7
2023-10-31 03:34:29,Northern Owens Valley,Big Pine Ck. USGS Flow,24.5
2023-10-31 03:34:29,Northern Owens Valley,O.R. Below Big Pine,242.3
2023-10-31 03:34:29,Northern Owens Valley,Fish Springs At RR Flow,38.7
2023-10-31 03:34:29,Northern Owens Valley,Tinemaha Reservoir Outflow,374.5
2023-10-31 03:34:29,Northern Owens Valley,Bishop Creek Through Plant 6,84.1
2023-10-31 03:34:29,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2023-10-31 03:34:29,Southern Owens Valley,Tinemaha Reservoir Outflow,374.5
2023-10-31 03:34:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-10-31 03:34:29,Southern Owens Valley,LAA at Alabama Flow,253.0
2023-10-31 03:34:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2023-10-31 03:34:29,Southern Owens Valley,LAA at Cottonwood Flow,301.0
2023-10-31 03:34:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-31 03:34:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-31 03:34:29,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-31 03:34:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-10-31 03:34:29,Southern Owens Valley,Cartago Spillgate Outflow,28.7
2023-10-31 03:34:29,Southern Owens Valley,Lone Pine Creek Flow,8.7
2023-10-31 03:34:29,Lower Owens River Project,LORP Intake Flow,151.0
2023-10-31 03:34:29,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2023-10-31 03:34:29,Lower Owens River Project,LORP at Reinhackle Springs,103.0
2023-10-31 03:34:29,Lower Owens River Project,LORP Above Pumpstation,137.0
2023-10-31 03:34:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-31 03:34:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-31 03:34:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-31 03:34:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-31 03:34:29,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2023-10-31 03:34:29,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-31 03:34:29,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-31 03:34:29,Southern District,LAA #1 at Soledad Flow,0.0
2023-10-31 03:34:29,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-31 03:34:30,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-31 03:34:30,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-31 03:34:30,Long Valley,Long Valley Elevation,6779.0
2023-10-31 03:34:30,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2023-10-31 03:34:30,Southern Owens Valley,LAA at Alabama Level,6.1
2023-10-31 03:34:30,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2023-10-31 03:34:30,Southern Owens Valley,LAA at Cottonwood Level,6.7
2023-10-31 03:34:30,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2023-10-31 03:34:30,Southern Owens Valley,N. Haiwee Elevation,3756.6
2023-10-31 03:34:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2023-10-31 03:34:30,Southern District,S. Haiwee Reservoir Elevation,3727.2
2023-10-31 03:34:30,Southern District,Fairmont Reservoir Elevation,3015.3
2023-10-31 03:34:30,Southern District,Bouquet Reservoir Elevation,2971.6
2023-10-31 03:49:30,Northern Owens Valley,Tinemaha Elevation,3864.1
2023-10-31 03:49:30,Southern Owens Valley,Tinemaha Elevation,3864.1
2023-10-31 04:19:30,Northern Owens Valley,Tinemaha Elevation,3864.1
2023-10-31 04:19:30,Southern Owens Valley,Tinemaha Elevation,3864.1
2023-10-31 04:34:29,Mono Basin,Lee Vining Intake Above Flow,30.9
2023-10-31 04:34:29,Mono Basin,Lee Vining Intake Below Flow,31.2
2023-10-31 04:34:29,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-31 04:34:29,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-10-31 04:34:29,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-31 04:34:29,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-31 04:34:29,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-31 04:34:29,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-31 04:34:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-10-31 04:34:29,Mono Basin,Grant Lk. Outflow,26.0
2023-10-31 04:34:29,Mono Basin,Rush Ck. at Damsite Flow,12.3
2023-10-31 04:34:29,Mono Basin,Flow to West Portal,0.0
2023-10-31 04:34:29,Long Valley,East Portal Flow,13.0
2023-10-31 04:34:29,Long Valley,OR Below EP Flow,75.0
2023-10-31 04:34:29,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-10-31 04:34:29,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2023-10-31 04:34:29,Long Valley,Long Valley Current Outflow,172.0
2023-10-31 04:34:29,Long Valley,Rock Ck. Div. Flow,1.4
2023-10-31 04:34:29,Long Valley,Upper Gorge Total Release,14.0
2023-10-31 04:34:29,Long Valley,Release at Middle Gorge,0.0
2023-10-31 04:34:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2023-10-31 04:34:29,Northern Owens Valley,Pleasant Valley Outflow,220.8
2023-10-31 04:34:29,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2023-10-31 04:34:29,Northern Owens Valley,Big Pine Ck. USGS Flow,24.5
2023-10-31 04:34:29,Northern Owens Valley,O.R. Below Big Pine,242.0
2023-10-31 04:34:29,Northern Owens Valley,Fish Springs At RR Flow,38.7
2023-10-31 04:34:29,Northern Owens Valley,Tinemaha Reservoir Outflow,374.5
2023-10-31 04:34:29,Northern Owens Valley,Bishop Creek Through Plant 6,84.1
2023-10-31 04:34:29,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2023-10-31 04:34:29,Southern Owens Valley,Tinemaha Reservoir Outflow,374.5
2023-10-31 04:34:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2023-10-31 04:34:29,Southern Owens Valley,LAA at Alabama Flow,253.0
2023-10-31 04:34:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2023-10-31 04:34:29,Southern Owens Valley,LAA at Cottonwood Flow,300.0
2023-10-31 04:34:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-31 04:34:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-31 04:34:29,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-31 04:34:29,Southern Owens Valley,Lubkin Spillgate Outflow,12.9
2023-10-31 04:34:29,Southern Owens Valley,Cartago Spillgate Outflow,41.0
2023-10-31 04:34:29,Southern Owens Valley,Lone Pine Creek Flow,8.7
2023-10-31 04:34:29,Lower Owens River Project,LORP Intake Flow,151.0
2023-10-31 04:34:29,Lower Owens River Project,LORP at Mazourka Canyon Road,157.0
2023-10-31 04:34:29,Lower Owens River Project,LORP at Reinhackle Springs,106.0
2023-10-31 04:34:29,Lower Owens River Project,LORP Above Pumpstation,136.0
2023-10-31 04:34:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-31 04:34:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-31 04:34:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-31 04:34:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-31 04:34:29,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2023-10-31 04:34:29,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-31 04:34:29,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-31 04:34:29,Southern District,LAA #1 at Soledad Flow,0.0
2023-10-31 04:34:29,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-31 04:34:30,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-31 04:34:30,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-31 04:34:30,Long Valley,Long Valley Elevation,6779.0
2023-10-31 04:34:30,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2023-10-31 04:34:30,Southern Owens Valley,LAA at Alabama Level,6.1
2023-10-31 04:34:30,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2023-10-31 04:34:30,Southern Owens Valley,LAA at Cottonwood Level,6.7
2023-10-31 04:34:30,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2023-10-31 04:34:30,Southern Owens Valley,N. Haiwee Elevation,3756.6
2023-10-31 04:34:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2023-10-31 04:34:30,Southern District,S. Haiwee Reservoir Elevation,3727.2
2023-10-31 04:34:30,Southern District,Fairmont Reservoir Elevation,3015.3
2023-10-31 04:34:30,Southern District,Bouquet Reservoir Elevation,2971.6
2023-10-31 04:49:30,Northern Owens Valley,Tinemaha Elevation,3864.1
2023-10-31 04:49:30,Southern Owens Valley,Tinemaha Elevation,3864.1
2023-10-31 05:19:30,Northern Owens Valley,Tinemaha Elevation,3864.1
2023-10-31 05:19:30,Southern Owens Valley,Tinemaha Elevation,3864.1
2023-10-31 05:34:29,Mono Basin,Lee Vining Intake Above Flow,30.9
2023-10-31 05:34:29,Mono Basin,Lee Vining Intake Below Flow,31.2
2023-10-31 05:34:29,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-31 05:34:29,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-10-31 05:34:29,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-31 05:34:29,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-31 05:34:29,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-31 05:34:29,Mono Basin,Grant Lk. Spill Flow,0.0
