date,district,source,value
2024-02-19 07:34:12,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-19 07:34:12,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2024-02-19 07:34:12,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-02-19 07:34:12,Southern District,Bouquet Reservoir Elevation,2987.7
2024-02-19 07:34:12,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-19 07:34:12,Southern District,Bouquet Reservoir Outflow,113.0
2024-02-19 07:34:12,Southern District,LAA #1 at Soledad Flow,225.3
2024-02-19 07:34:12,Southern District,LAA #2 at Soledad Flow,214.2
2024-02-19 07:49:12,Mono Basin,Lee Vining Intake Above Flow,24.3
2024-02-19 07:49:12,Mono Basin,Lee Vining Intake Below Flow,27.3
2024-02-19 07:49:12,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-19 07:49:12,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-02-19 07:49:12,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-19 07:49:12,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-19 07:49:12,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-02-19 07:49:12,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-19 07:49:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-19 07:49:12,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2024-02-19 07:49:12,Mono Basin,Grant Lk. Elevation,7127.8
2024-02-19 07:49:12,Mono Basin,Grant Lk. Outflow,61.4
2024-02-19 07:49:12,Mono Basin,Rush Ck. at Damsite Flow,99.7
2024-02-19 07:49:12,Mono Basin,Flow to West Portal,36.1
2024-02-19 07:49:12,Long Valley,East Portal Flow,49.0
2024-02-19 07:49:12,Long Valley,OR Below EP Flow,110.0
2024-02-19 07:49:12,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-02-19 07:49:12,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2024-02-19 07:49:12,Long Valley,Long Valley Elevation,6777.9
2024-02-19 07:49:12,Long Valley,Long Valley Current Outflow,33.9
2024-02-19 07:49:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-19 07:49:12,Long Valley,Upper Gorge Total Release,55.5
2024-02-19 07:49:12,Long Valley,Release at Middle Gorge,0.0
2024-02-19 07:49:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.5
2024-02-19 07:49:12,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-19 07:49:12,Northern Owens Valley,Pleasant Valley Outflow,125.8
2024-02-19 07:49:12,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2024-02-19 07:49:12,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2024-02-19 07:49:12,Northern Owens Valley,O.R. Below Big Pine,283.2
2024-02-19 07:49:12,Northern Owens Valley,Fish Springs At RR Flow,39.1
2024-02-19 07:49:12,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-02-19 07:49:12,Northern Owens Valley,Tinemaha Reservoir Outflow,421.9
2024-02-19 07:49:12,Northern Owens Valley,Bishop Creek Through Plant 6,71.2
2024-02-19 07:49:12,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-02-19 07:49:12,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-02-19 07:49:12,Southern Owens Valley,Tinemaha Reservoir Outflow,421.9
2024-02-19 07:49:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2024-02-19 07:49:12,Southern Owens Valley,LAA at Alabama Flow,343.0
2024-02-19 07:49:12,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-19 07:49:12,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2024-02-19 07:49:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-02-19 07:49:12,Southern Owens Valley,LAA at Cottonwood Flow,243.0
2024-02-19 07:49:12,Southern Owens Valley,LAA at Cottonwood Level,6.1
2024-02-19 07:49:12,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2024-02-19 07:49:12,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-02-19 07:49:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2024-02-19 07:49:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.0
2024-02-19 07:49:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.5
2024-02-19 07:49:12,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-19 07:49:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-19 07:49:12,Southern Owens Valley,Cartago Spillgate Outflow,6.2
2024-02-19 07:49:12,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-02-19 07:49:12,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-19 07:49:12,Lower Owens River Project,LORP at Mazourka Canyon Road,153.0
2024-02-19 07:49:12,Lower Owens River Project,LORP at Reinhackle Springs,133.0
2024-02-19 07:49:12,Lower Owens River Project,LORP Above Pumpstation,152.0
2024-02-19 07:49:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-19 07:49:12,Southern District,Haiwee LAA #2 Current Flow,89.5
2024-02-19 07:49:12,Southern District,S. Haiwee Reservoir Elevation,3739.1
2024-02-19 07:49:12,Southern District,Haiwee LAA #1 Current Flow,254.0
2024-02-19 07:49:12,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-19 07:49:12,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2024-02-19 07:49:12,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-02-19 07:49:12,Southern District,Bouquet Reservoir Elevation,2987.7
2024-02-19 07:49:12,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-19 07:49:12,Southern District,Bouquet Reservoir Outflow,113.2
2024-02-19 07:49:12,Southern District,LAA #1 at Soledad Flow,222.2
2024-02-19 07:49:12,Southern District,LAA #2 at Soledad Flow,214.2
2024-02-19 08:04:12,Mono Basin,Lee Vining Intake Above Flow,24.3
2024-02-19 08:04:12,Mono Basin,Lee Vining Intake Below Flow,27.3
2024-02-19 08:04:12,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-19 08:04:12,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-02-19 08:04:12,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-19 08:04:12,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-19 08:04:12,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-02-19 08:04:12,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-19 08:04:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-19 08:04:12,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-02-19 08:04:12,Mono Basin,Grant Lk. Elevation,7127.6
2024-02-19 08:04:12,Mono Basin,Grant Lk. Outflow,62.6
2024-02-19 08:04:12,Mono Basin,Rush Ck. at Damsite Flow,99.7
2024-02-19 08:04:12,Mono Basin,Flow to West Portal,36.1
2024-02-19 08:04:12,Long Valley,East Portal Flow,49.0
2024-02-19 08:04:12,Long Valley,OR Below EP Flow,110.0
2024-02-19 08:04:12,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-02-19 08:04:12,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2024-02-19 08:04:12,Long Valley,Long Valley Elevation,6778.0
2024-02-19 08:04:12,Long Valley,Long Valley Current Outflow,39.8
2024-02-19 08:04:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-19 08:04:12,Long Valley,Upper Gorge Total Release,55.9
2024-02-19 08:04:12,Long Valley,Release at Middle Gorge,0.0
2024-02-19 08:04:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,93.0
2024-02-19 08:04:12,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-19 08:04:12,Northern Owens Valley,Pleasant Valley Outflow,125.7
2024-02-19 08:04:12,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2024-02-19 08:04:12,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2024-02-19 08:04:12,Northern Owens Valley,O.R. Below Big Pine,284.7
2024-02-19 08:04:12,Northern Owens Valley,Fish Springs At RR Flow,39.1
2024-02-19 08:04:12,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2024-02-19 08:04:12,Northern Owens Valley,Bishop Creek Through Plant 6,71.2
2024-02-19 08:04:12,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-02-19 08:04:12,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2024-02-19 08:04:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2024-02-19 08:04:12,Southern Owens Valley,LAA at Alabama Flow,343.0
2024-02-19 08:04:12,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-19 08:04:12,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2024-02-19 08:04:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-02-19 08:04:12,Southern Owens Valley,LAA at Cottonwood Flow,243.0
2024-02-19 08:04:12,Southern Owens Valley,LAA at Cottonwood Level,6.1
2024-02-19 08:04:12,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2024-02-19 08:04:12,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-02-19 08:04:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2024-02-19 08:04:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,254.0
2024-02-19 08:04:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.5
2024-02-19 08:04:12,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-19 08:04:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-19 08:04:12,Southern Owens Valley,Cartago Spillgate Outflow,21.9
2024-02-19 08:04:12,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-02-19 08:04:12,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-19 08:04:12,Lower Owens River Project,LORP at Mazourka Canyon Road,153.0
2024-02-19 08:04:12,Lower Owens River Project,LORP at Reinhackle Springs,133.0
2024-02-19 08:04:12,Lower Owens River Project,LORP Above Pumpstation,152.0
2024-02-19 08:04:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-19 08:04:12,Southern District,Haiwee LAA #2 Current Flow,89.5
2024-02-19 08:04:12,Southern District,S. Haiwee Reservoir Elevation,3739.1
2024-02-19 08:04:12,Southern District,Haiwee LAA #1 Current Flow,254.0
2024-02-19 08:04:12,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-19 08:04:12,Southern District,LAA #1 Flow at Fairmont Reservoir,230.7
2024-02-19 08:04:12,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-02-19 08:04:12,Southern District,Bouquet Reservoir Elevation,2987.7
2024-02-19 08:04:12,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-19 08:04:12,Southern District,Bouquet Reservoir Outflow,113.0
2024-02-19 08:04:12,Southern District,LAA #1 at Soledad Flow,222.2
2024-02-19 08:04:12,Southern District,LAA #2 at Soledad Flow,214.2
2024-02-19 08:19:12,Mono Basin,Lee Vining Intake Above Flow,24.3
2024-02-19 08:19:12,Mono Basin,Lee Vining Intake Below Flow,27.3
2024-02-19 08:19:12,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-19 08:19:12,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-02-19 08:19:12,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-19 08:19:12,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-19 08:19:12,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-02-19 08:19:12,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-19 08:19:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-19 08:19:12,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-02-19 08:19:12,Mono Basin,Grant Lk. Elevation,7127.6
2024-02-19 08:19:12,Mono Basin,Grant Lk. Outflow,62.6
2024-02-19 08:19:12,Mono Basin,Rush Ck. at Damsite Flow,99.7
2024-02-19 08:19:12,Mono Basin,Flow to West Portal,36.0
2024-02-19 08:19:12,Long Valley,East Portal Flow,49.0
2024-02-19 08:19:12,Long Valley,OR Below EP Flow,110.0
2024-02-19 08:19:12,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-02-19 08:19:12,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2024-02-19 08:19:12,Long Valley,Long Valley Elevation,6778.0
2024-02-19 08:19:12,Long Valley,Long Valley Current Outflow,39.8
2024-02-19 08:19:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-19 08:19:12,Long Valley,Upper Gorge Total Release,55.9
2024-02-19 08:19:12,Long Valley,Release at Middle Gorge,0.0
2024-02-19 08:19:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,93.0
2024-02-19 08:19:12,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-19 08:19:12,Northern Owens Valley,Pleasant Valley Outflow,125.7
2024-02-19 08:19:12,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2024-02-19 08:19:12,Northern Owens Valley,Big Pine Ck. USGS Flow,23.7
2024-02-19 08:19:12,Northern Owens Valley,O.R. Below Big Pine,285.4
2024-02-19 08:19:12,Northern Owens Valley,Fish Springs At RR Flow,39.1
2024-02-19 08:19:12,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-02-19 08:19:12,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2024-02-19 08:19:12,Northern Owens Valley,Bishop Creek Through Plant 6,71.2
2024-02-19 08:19:12,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-02-19 08:19:12,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-02-19 08:19:12,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2024-02-19 08:19:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2024-02-19 08:19:12,Southern Owens Valley,LAA at Alabama Flow,343.0
2024-02-19 08:19:12,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-19 08:19:12,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2024-02-19 08:19:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-02-19 08:19:12,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2024-02-19 08:19:12,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-02-19 08:19:12,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2024-02-19 08:19:12,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-02-19 08:19:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2024-02-19 08:19:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.4
2024-02-19 08:19:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.7
2024-02-19 08:19:12,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-19 08:19:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-19 08:19:12,Southern Owens Valley,Cartago Spillgate Outflow,12.2
2024-02-19 08:19:12,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-02-19 08:19:12,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-19 08:19:12,Lower Owens River Project,LORP at Mazourka Canyon Road,151.0
2024-02-19 08:19:12,Lower Owens River Project,LORP at Reinhackle Springs,133.0
2024-02-19 08:19:12,Lower Owens River Project,LORP Above Pumpstation,153.0
2024-02-19 08:19:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-19 08:19:12,Southern District,Haiwee LAA #2 Current Flow,89.7
2024-02-19 08:19:12,Southern District,S. Haiwee Reservoir Elevation,3739.1
2024-02-19 08:19:12,Southern District,Haiwee LAA #1 Current Flow,238.4
2024-02-19 08:19:12,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-19 08:19:12,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2024-02-19 08:19:12,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-02-19 08:19:12,Southern District,Bouquet Reservoir Elevation,2987.8
2024-02-19 08:19:12,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-19 08:19:12,Southern District,Bouquet Reservoir Outflow,112.7
2024-02-19 08:19:12,Southern District,LAA #1 at Soledad Flow,222.2
2024-02-19 08:19:12,Southern District,LAA #2 at Soledad Flow,214.2
2024-02-19 08:34:12,Mono Basin,Lee Vining Intake Above Flow,24.3
2024-02-19 08:34:12,Mono Basin,Lee Vining Intake Below Flow,27.3
2024-02-19 08:34:12,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-19 08:34:12,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-02-19 08:34:12,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-19 08:34:12,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-19 08:34:12,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-02-19 08:34:12,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-19 08:34:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-19 08:34:12,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-02-19 08:34:12,Mono Basin,Grant Lk. Elevation,7127.6
2024-02-19 08:34:12,Mono Basin,Grant Lk. Outflow,62.6
2024-02-19 08:34:12,Mono Basin,Rush Ck. at Damsite Flow,99.7
2024-02-19 08:34:12,Mono Basin,Flow to West Portal,36.0
2024-02-19 08:34:12,Long Valley,East Portal Flow,49.0
2024-02-19 08:34:12,Long Valley,OR Below EP Flow,110.0
2024-02-19 08:34:12,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-02-19 08:34:12,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2024-02-19 08:34:12,Long Valley,Long Valley Elevation,6778.0
2024-02-19 08:34:12,Long Valley,Long Valley Current Outflow,39.8
2024-02-19 08:34:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-19 08:34:12,Long Valley,Upper Gorge Total Release,55.9
2024-02-19 08:34:12,Long Valley,Release at Middle Gorge,0.0
2024-02-19 08:34:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,93.0
2024-02-19 08:34:12,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-19 08:34:12,Northern Owens Valley,Pleasant Valley Outflow,125.7
2024-02-19 08:34:12,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2024-02-19 08:34:12,Northern Owens Valley,Big Pine Ck. USGS Flow,23.7
2024-02-19 08:34:12,Northern Owens Valley,O.R. Below Big Pine,286.7
2024-02-19 08:34:12,Northern Owens Valley,Fish Springs At RR Flow,39.3
2024-02-19 08:34:12,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2024-02-19 08:34:12,Northern Owens Valley,Bishop Creek Through Plant 6,71.2
2024-02-19 08:34:12,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-02-19 08:34:12,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2024-02-19 08:34:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2024-02-19 08:34:12,Southern Owens Valley,LAA at Alabama Flow,347.0
2024-02-19 08:34:12,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-19 08:34:12,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2024-02-19 08:34:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-02-19 08:34:12,Southern Owens Valley,LAA at Cottonwood Flow,234.0
2024-02-19 08:34:12,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-02-19 08:34:12,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2024-02-19 08:34:12,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-02-19 08:34:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-19 08:34:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.4
2024-02-19 08:34:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.7
2024-02-19 08:34:12,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-19 08:34:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-19 08:34:12,Southern Owens Valley,Cartago Spillgate Outflow,5.1
2024-02-19 08:34:12,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-02-19 08:34:12,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-19 08:34:12,Lower Owens River Project,LORP at Mazourka Canyon Road,151.0
2024-02-19 08:34:12,Lower Owens River Project,LORP at Reinhackle Springs,135.0
2024-02-19 08:34:12,Lower Owens River Project,LORP Above Pumpstation,153.0
2024-02-19 08:34:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-19 08:34:12,Southern District,Haiwee LAA #2 Current Flow,89.7
2024-02-19 08:34:12,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-19 08:34:12,Southern District,Haiwee LAA #1 Current Flow,238.4
2024-02-19 08:34:12,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-19 08:34:12,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2024-02-19 08:34:12,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-02-19 08:34:12,Southern District,Bouquet Reservoir Elevation,2987.8
2024-02-19 08:34:12,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-19 08:34:12,Southern District,Bouquet Reservoir Outflow,113.2
2024-02-19 08:34:12,Southern District,LAA #1 at Soledad Flow,222.2
2024-02-19 08:34:12,Southern District,LAA #2 at Soledad Flow,214.2
2024-02-19 08:49:12,Mono Basin,Lee Vining Intake Above Flow,24.3
2024-02-19 08:49:12,Mono Basin,Lee Vining Intake Below Flow,27.3
2024-02-19 08:49:12,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-19 08:49:12,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-02-19 08:49:12,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-19 08:49:12,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-19 08:49:12,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-02-19 08:49:12,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-19 08:49:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-19 08:49:12,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-02-19 08:49:12,Mono Basin,Grant Lk. Elevation,7127.6
2024-02-19 08:49:12,Mono Basin,Grant Lk. Outflow,62.6
2024-02-19 08:49:12,Mono Basin,Rush Ck. at Damsite Flow,99.7
2024-02-19 08:49:12,Mono Basin,Flow to West Portal,36.0
2024-02-19 08:49:12,Long Valley,East Portal Flow,49.0
2024-02-19 08:49:12,Long Valley,OR Below EP Flow,110.0
2024-02-19 08:49:12,Long Valley,Hot Ck.at Hwy. Flow,14.0
2024-02-19 08:49:12,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2024-02-19 08:49:12,Long Valley,Long Valley Elevation,6778.0
2024-02-19 08:49:12,Long Valley,Long Valley Current Outflow,39.8
2024-02-19 08:49:12,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-19 08:49:12,Long Valley,Upper Gorge Total Release,56.0
2024-02-19 08:49:12,Long Valley,Release at Middle Gorge,0.0
2024-02-19 08:49:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,101.9
2024-02-19 08:49:12,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-19 08:49:12,Northern Owens Valley,Pleasant Valley Outflow,125.8
2024-02-19 08:49:12,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2024-02-19 08:49:12,Northern Owens Valley,Big Pine Ck. USGS Flow,23.7
2024-02-19 08:49:12,Northern Owens Valley,O.R. Below Big Pine,287.5
2024-02-19 08:49:12,Northern Owens Valley,Fish Springs At RR Flow,39.3
2024-02-19 08:49:12,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-02-19 08:49:12,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2024-02-19 08:49:12,Northern Owens Valley,Bishop Creek Through Plant 6,71.2
2024-02-19 08:49:12,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2024-02-19 08:49:12,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-02-19 08:49:12,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2024-02-19 08:49:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2024-02-19 08:49:12,Southern Owens Valley,LAA at Alabama Flow,347.0
2024-02-19 08:49:12,Southern Owens Valley,LAA at Alabama Level,7.2
2024-02-19 08:49:12,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2024-02-19 08:49:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-02-19 08:49:12,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2024-02-19 08:49:12,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-02-19 08:49:12,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2024-02-19 08:49:12,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-02-19 08:49:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-19 08:49:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.4
2024-02-19 08:49:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.7
2024-02-19 08:49:12,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-19 08:49:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-19 08:49:12,Southern Owens Valley,Cartago Spillgate Outflow,5.1
2024-02-19 08:49:12,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-02-19 08:49:12,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-19 08:49:12,Lower Owens River Project,LORP at Mazourka Canyon Road,151.0
2024-02-19 08:49:12,Lower Owens River Project,LORP at Reinhackle Springs,135.0
2024-02-19 08:49:12,Lower Owens River Project,LORP Above Pumpstation,153.0
2024-02-19 08:49:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-19 08:49:12,Southern District,Haiwee LAA #2 Current Flow,89.7
2024-02-19 08:49:12,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-19 08:49:12,Southern District,Haiwee LAA #1 Current Flow,238.4
2024-02-19 08:49:12,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-19 08:49:12,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2024-02-19 08:49:12,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-02-19 08:49:12,Southern District,Bouquet Reservoir Elevation,2987.7
2024-02-19 08:49:12,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-19 08:49:12,Southern District,Bouquet Reservoir Outflow,75.6
2024-02-19 08:49:12,Southern District,LAA #1 at Soledad Flow,222.2
2024-02-19 08:49:12,Southern District,LAA #2 at Soledad Flow,214.2
2024-02-19 09:04:12,Mono Basin,Lee Vining Intake Above Flow,24.3
2024-02-19 09:04:12,Mono Basin,Lee Vining Intake Below Flow,27.3
2024-02-19 09:04:12,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-19 09:04:12,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-02-19 09:04:12,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-19 09:04:12,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-19 09:04:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-19 09:04:12,Mono Basin,Parker Ck. Above Conduit Flow,5.0
