date,district,source,value
2023-11-06 08:04:37,Southern Owens Valley,LAA at Cotton. Water Temp,50.9
2023-11-06 08:04:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-06 08:04:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2023-11-06 08:04:37,Southern District,S. Haiwee Reservoir Elevation,3730.1
2023-11-06 08:04:37,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-06 08:04:37,Southern District,Bouquet Reservoir Elevation,2972.2
2023-11-06 08:19:37,Mono Basin,Lee Vining Intake Above Flow,34.1
2023-11-06 08:19:37,Mono Basin,Lee Vining Intake Below Flow,37.6
2023-11-06 08:19:37,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-06 08:19:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-06 08:19:37,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-11-06 08:19:37,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-06 08:19:37,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-06 08:19:37,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-06 08:19:37,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-06 08:19:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2023-11-06 08:19:37,Mono Basin,Grant Lk. Elevation,7125.0
2023-11-06 08:19:37,Mono Basin,Grant Lk. Outflow,24.4
2023-11-06 08:19:37,Mono Basin,Rush Ck. at Damsite Flow,11.4
2023-11-06 08:19:37,Mono Basin,Flow to West Portal,0.0
2023-11-06 08:19:37,Long Valley,East Portal Flow,13.0
2023-11-06 08:19:37,Long Valley,OR Below EP Flow,76.0
2023-11-06 08:19:37,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-06 08:19:37,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2023-11-06 08:19:37,Long Valley,Long Valley Elevation,6779.0
2023-11-06 08:19:37,Long Valley,Long Valley Current Outflow,227.7
2023-11-06 08:19:37,Long Valley,Rock Ck. Div. Flow,1.2
2023-11-06 08:19:37,Long Valley,Upper Gorge Total Release,120.1
2023-11-06 08:19:37,Long Valley,Release at Middle Gorge,0.0
2023-11-06 08:19:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2023-11-06 08:19:37,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-11-06 08:19:37,Northern Owens Valley,Pleasant Valley Outflow,323.3
2023-11-06 08:19:37,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2023-11-06 08:19:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2023-11-06 08:19:37,Northern Owens Valley,O.R. Below Big Pine,292.0
2023-11-06 08:19:37,Northern Owens Valley,Fish Springs At RR Flow,40.3
2023-11-06 08:19:37,Northern Owens Valley,Tinemaha Elevation,3862.4
2023-11-06 08:19:37,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2023-11-06 08:19:37,Northern Owens Valley,Bishop Creek Through Plant 6,79.9
2023-11-06 08:19:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-11-06 08:19:37,Southern Owens Valley,Tinemaha Elevation,3862.4
2023-11-06 08:19:37,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2023-11-06 08:19:37,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2023-11-06 08:19:37,Southern Owens Valley,LAA at Alabama Flow,294.0
2023-11-06 08:19:37,Southern Owens Valley,LAA at Alabama Level,6.5
2023-11-06 08:19:37,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2023-11-06 08:19:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-11-06 08:19:37,Southern Owens Valley,LAA at Cottonwood Flow,308.0
2023-11-06 08:19:37,Southern Owens Valley,LAA at Cottonwood Level,6.7
2023-11-06 08:19:37,Southern Owens Valley,LAA at Cotton. Water Temp,50.9
2023-11-06 08:19:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-06 08:19:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2023-11-06 08:19:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-06 08:19:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.8
2023-11-06 08:19:37,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-06 08:19:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-06 08:19:37,Southern Owens Valley,Cartago Spillgate Outflow,30.9
2023-11-06 08:19:37,Southern Owens Valley,Lone Pine Creek Flow,7.9
2023-11-06 08:19:37,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-06 08:19:37,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2023-11-06 08:19:37,Lower Owens River Project,LORP at Reinhackle Springs,114.0
2023-11-06 08:19:37,Lower Owens River Project,LORP Above Pumpstation,119.0
2023-11-06 08:19:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-06 08:19:37,Southern District,Haiwee LAA #2 Current Flow,136.8
2023-11-06 08:19:37,Southern District,S. Haiwee Reservoir Elevation,3730.2
2023-11-06 08:19:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-06 08:19:37,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-06 08:19:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-06 08:19:37,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-06 08:19:37,Southern District,Bouquet Reservoir Elevation,2972.2
2023-11-06 08:19:37,Southern District,Bouquet Reservoir Inflow,143.2
2023-11-06 08:19:37,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-06 08:19:37,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-06 08:19:37,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-06 08:34:36,Mono Basin,Lee Vining Intake Above Flow,35.0
2023-11-06 08:34:36,Mono Basin,Lee Vining Intake Below Flow,37.7
2023-11-06 08:34:36,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-06 08:34:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-06 08:34:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-06 08:34:36,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-06 08:34:36,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-06 08:34:36,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-06 08:34:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2023-11-06 08:34:36,Mono Basin,Grant Lk. Outflow,24.4
2023-11-06 08:34:36,Mono Basin,Rush Ck. at Damsite Flow,11.4
2023-11-06 08:34:36,Mono Basin,Flow to West Portal,0.0
2023-11-06 08:34:36,Long Valley,East Portal Flow,13.0
2023-11-06 08:34:36,Long Valley,OR Below EP Flow,76.0
2023-11-06 08:34:36,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-06 08:34:36,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2023-11-06 08:34:36,Long Valley,Long Valley Current Outflow,227.7
2023-11-06 08:34:36,Long Valley,Rock Ck. Div. Flow,1.2
2023-11-06 08:34:36,Long Valley,Upper Gorge Total Release,120.1
2023-11-06 08:34:36,Long Valley,Release at Middle Gorge,0.0
2023-11-06 08:34:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2023-11-06 08:34:36,Northern Owens Valley,Pleasant Valley Outflow,323.3
2023-11-06 08:34:36,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2023-11-06 08:34:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2023-11-06 08:34:36,Northern Owens Valley,O.R. Below Big Pine,292.7
2023-11-06 08:34:36,Northern Owens Valley,Fish Springs At RR Flow,40.2
2023-11-06 08:34:36,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2023-11-06 08:34:36,Northern Owens Valley,Bishop Creek Through Plant 6,79.9
2023-11-06 08:34:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-11-06 08:34:36,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2023-11-06 08:34:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2023-11-06 08:34:36,Southern Owens Valley,LAA at Alabama Flow,294.0
2023-11-06 08:34:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-11-06 08:34:36,Southern Owens Valley,LAA at Cottonwood Flow,308.0
2023-11-06 08:34:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-06 08:34:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.8
2023-11-06 08:34:36,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-06 08:34:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-06 08:34:36,Southern Owens Valley,Cartago Spillgate Outflow,29.3
2023-11-06 08:34:36,Southern Owens Valley,Lone Pine Creek Flow,7.9
2023-11-06 08:34:36,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-06 08:34:36,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2023-11-06 08:34:36,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2023-11-06 08:34:36,Lower Owens River Project,LORP Above Pumpstation,121.0
2023-11-06 08:34:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-06 08:34:36,Southern District,Haiwee LAA #2 Current Flow,136.8
2023-11-06 08:34:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-06 08:34:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-06 08:34:36,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-06 08:34:36,Southern District,Bouquet Reservoir Inflow,130.1
2023-11-06 08:34:36,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-06 08:34:36,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-06 08:34:36,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-06 08:34:37,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-06 08:34:37,Mono Basin,Grant Lk. Elevation,7125.0
2023-11-06 08:34:37,Long Valley,Long Valley Elevation,6779.0
2023-11-06 08:34:37,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-11-06 08:34:37,Southern Owens Valley,LAA at Alabama Level,6.5
2023-11-06 08:34:37,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2023-11-06 08:34:37,Southern Owens Valley,LAA at Cottonwood Level,6.7
2023-11-06 08:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,50.9
2023-11-06 08:34:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-06 08:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2023-11-06 08:34:37,Southern District,S. Haiwee Reservoir Elevation,3730.2
2023-11-06 08:34:37,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-06 08:34:37,Southern District,Bouquet Reservoir Elevation,2972.2
2023-11-06 08:49:36,Mono Basin,Lee Vining Intake Above Flow,34.9
2023-11-06 08:49:36,Mono Basin,Lee Vining Intake Below Flow,37.5
2023-11-06 08:49:36,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-06 08:49:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-06 08:49:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-06 08:49:36,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-06 08:49:36,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-06 08:49:36,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-06 08:49:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2023-11-06 08:49:36,Mono Basin,Grant Lk. Outflow,24.4
2023-11-06 08:49:36,Mono Basin,Rush Ck. at Damsite Flow,11.4
2023-11-06 08:49:36,Mono Basin,Flow to West Portal,0.0
2023-11-06 08:49:36,Long Valley,East Portal Flow,13.0
2023-11-06 08:49:36,Long Valley,OR Below EP Flow,76.0
2023-11-06 08:49:36,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-06 08:49:36,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2023-11-06 08:49:36,Long Valley,Long Valley Current Outflow,227.7
2023-11-06 08:49:36,Long Valley,Rock Ck. Div. Flow,1.2
2023-11-06 08:49:36,Long Valley,Upper Gorge Total Release,120.0
2023-11-06 08:49:36,Long Valley,Release at Middle Gorge,0.0
2023-11-06 08:49:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2023-11-06 08:49:36,Northern Owens Valley,Pleasant Valley Outflow,337.3
2023-11-06 08:49:36,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2023-11-06 08:49:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2023-11-06 08:49:36,Northern Owens Valley,O.R. Below Big Pine,292.5
2023-11-06 08:49:36,Northern Owens Valley,Fish Springs At RR Flow,40.2
2023-11-06 08:49:36,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2023-11-06 08:49:36,Northern Owens Valley,Bishop Creek Through Plant 6,79.9
2023-11-06 08:49:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-11-06 08:49:36,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2023-11-06 08:49:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2023-11-06 08:49:36,Southern Owens Valley,LAA at Alabama Flow,294.0
2023-11-06 08:49:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-11-06 08:49:36,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2023-11-06 08:49:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-06 08:49:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.8
2023-11-06 08:49:36,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-06 08:49:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-06 08:49:36,Southern Owens Valley,Cartago Spillgate Outflow,20.9
2023-11-06 08:49:36,Southern Owens Valley,Lone Pine Creek Flow,7.9
2023-11-06 08:49:36,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-06 08:49:36,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2023-11-06 08:49:36,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2023-11-06 08:49:36,Lower Owens River Project,LORP Above Pumpstation,119.0
2023-11-06 08:49:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-06 08:49:36,Southern District,Haiwee LAA #2 Current Flow,136.8
2023-11-06 08:49:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-06 08:49:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-06 08:49:36,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-06 08:49:36,Southern District,Bouquet Reservoir Inflow,141.7
2023-11-06 08:49:36,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-06 08:49:36,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-06 08:49:36,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-06 08:49:37,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-06 08:49:37,Mono Basin,Grant Lk. Elevation,7125.0
2023-11-06 08:49:37,Long Valley,Long Valley Elevation,6779.0
2023-11-06 08:49:37,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-11-06 08:49:37,Northern Owens Valley,Tinemaha Elevation,3862.4
2023-11-06 08:49:37,Southern Owens Valley,Tinemaha Elevation,3862.4
2023-11-06 08:49:37,Southern Owens Valley,LAA at Alabama Level,6.5
2023-11-06 08:49:37,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2023-11-06 08:49:37,Southern Owens Valley,LAA at Cottonwood Level,6.8
2023-11-06 08:49:37,Southern Owens Valley,LAA at Cotton. Water Temp,50.9
2023-11-06 08:49:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-06 08:49:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2023-11-06 08:49:37,Southern District,S. Haiwee Reservoir Elevation,3730.2
2023-11-06 08:49:37,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-06 08:49:37,Southern District,Bouquet Reservoir Elevation,2972.2
2023-11-06 09:04:36,Mono Basin,Lee Vining Intake Above Flow,34.1
2023-11-06 09:04:36,Mono Basin,Lee Vining Intake Below Flow,37.5
2023-11-06 09:04:36,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-06 09:04:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-06 09:04:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-06 09:04:36,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-06 09:04:36,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-06 09:04:36,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-06 09:04:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2023-11-06 09:04:36,Mono Basin,Grant Lk. Outflow,24.4
2023-11-06 09:04:36,Mono Basin,Rush Ck. at Damsite Flow,11.4
2023-11-06 09:04:36,Mono Basin,Flow to West Portal,0.0
2023-11-06 09:04:36,Long Valley,East Portal Flow,13.0
2023-11-06 09:04:36,Long Valley,OR Below EP Flow,76.0
2023-11-06 09:04:36,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-06 09:04:36,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2023-11-06 09:04:36,Long Valley,Long Valley Current Outflow,228.0
2023-11-06 09:04:36,Long Valley,Rock Ck. Div. Flow,1.2
2023-11-06 09:04:36,Long Valley,Upper Gorge Total Release,119.4
2023-11-06 09:04:36,Long Valley,Release at Middle Gorge,0.0
2023-11-06 09:04:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2023-11-06 09:04:36,Northern Owens Valley,Pleasant Valley Outflow,368.9
2023-11-06 09:04:36,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2023-11-06 09:04:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2023-11-06 09:04:36,Northern Owens Valley,O.R. Below Big Pine,292.9
2023-11-06 09:04:36,Northern Owens Valley,Fish Springs At RR Flow,40.2
2023-11-06 09:04:36,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2023-11-06 09:04:36,Northern Owens Valley,Bishop Creek Through Plant 6,79.9
2023-11-06 09:04:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-11-06 09:04:36,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2023-11-06 09:04:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2023-11-06 09:04:36,Southern Owens Valley,LAA at Alabama Flow,294.0
2023-11-06 09:04:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-11-06 09:04:36,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2023-11-06 09:04:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-06 09:04:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.1
2023-11-06 09:04:36,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-06 09:04:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-06 09:04:36,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2023-11-06 09:04:36,Southern Owens Valley,Lone Pine Creek Flow,7.9
2023-11-06 09:04:36,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-06 09:04:36,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2023-11-06 09:04:36,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2023-11-06 09:04:36,Lower Owens River Project,LORP Above Pumpstation,117.0
2023-11-06 09:04:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-06 09:04:36,Southern District,Haiwee LAA #2 Current Flow,136.1
2023-11-06 09:04:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-06 09:04:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-06 09:04:36,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-06 09:04:36,Southern District,Bouquet Reservoir Inflow,142.8
2023-11-06 09:04:36,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-06 09:04:36,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-06 09:04:36,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-06 09:04:37,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-06 09:04:37,Mono Basin,Grant Lk. Elevation,7125.0
2023-11-06 09:04:37,Long Valley,Long Valley Elevation,6779.0
2023-11-06 09:04:37,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-11-06 09:04:37,Southern Owens Valley,LAA at Alabama Level,6.5
2023-11-06 09:04:37,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2023-11-06 09:04:37,Southern Owens Valley,LAA at Cottonwood Level,6.8
2023-11-06 09:04:37,Southern Owens Valley,LAA at Cotton. Water Temp,50.9
2023-11-06 09:04:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-06 09:04:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2023-11-06 09:04:37,Southern District,S. Haiwee Reservoir Elevation,3730.2
2023-11-06 09:04:37,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-06 09:04:37,Southern District,Bouquet Reservoir Elevation,2972.2
2023-11-06 09:19:36,Mono Basin,Lee Vining Intake Above Flow,34.5
2023-11-06 09:19:36,Mono Basin,Lee Vining Intake Below Flow,37.7
2023-11-06 09:19:36,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-06 09:19:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-06 09:19:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-06 09:19:36,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-06 09:19:36,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-06 09:19:36,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-06 09:19:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2023-11-06 09:19:36,Mono Basin,Grant Lk. Outflow,24.4
2023-11-06 09:19:36,Mono Basin,Rush Ck. at Damsite Flow,11.4
2023-11-06 09:19:36,Mono Basin,Flow to West Portal,0.0
2023-11-06 09:19:36,Long Valley,East Portal Flow,13.0
2023-11-06 09:19:36,Long Valley,OR Below EP Flow,76.0
2023-11-06 09:19:36,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-06 09:19:36,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2023-11-06 09:19:36,Long Valley,Long Valley Current Outflow,227.7
2023-11-06 09:19:36,Long Valley,Rock Ck. Div. Flow,1.2
2023-11-06 09:19:36,Long Valley,Upper Gorge Total Release,119.4
2023-11-06 09:19:36,Long Valley,Release at Middle Gorge,0.0
2023-11-06 09:19:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2023-11-06 09:19:36,Northern Owens Valley,Pleasant Valley Outflow,368.9
2023-11-06 09:19:36,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2023-11-06 09:19:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.5
2023-11-06 09:19:36,Northern Owens Valley,O.R. Below Big Pine,293.7
2023-11-06 09:19:36,Northern Owens Valley,Fish Springs At RR Flow,40.2
2023-11-06 09:19:36,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2023-11-06 09:19:36,Northern Owens Valley,Bishop Creek Through Plant 6,80.3
2023-11-06 09:19:36,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-11-06 09:19:36,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2023-11-06 09:19:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2023-11-06 09:19:36,Southern Owens Valley,LAA at Alabama Flow,294.0
2023-11-06 09:19:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-11-06 09:19:36,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2023-11-06 09:19:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-06 09:19:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.1
2023-11-06 09:19:36,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-06 09:19:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-06 09:19:36,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2023-11-06 09:19:36,Southern Owens Valley,Lone Pine Creek Flow,7.9
2023-11-06 09:19:36,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-06 09:19:36,Lower Owens River Project,LORP at Mazourka Canyon Road,162.0
2023-11-06 09:19:36,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2023-11-06 09:19:36,Lower Owens River Project,LORP Above Pumpstation,118.0
2023-11-06 09:19:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-06 09:19:36,Southern District,Haiwee LAA #2 Current Flow,136.1
2023-11-06 09:19:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-06 09:19:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-06 09:19:36,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-06 09:19:36,Southern District,Bouquet Reservoir Inflow,141.3
2023-11-06 09:19:36,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-06 09:19:36,Southern District,LAA #1 at Soledad Flow,0.0
2023-11-06 09:19:36,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-06 09:19:37,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-06 09:19:37,Mono Basin,Grant Lk. Elevation,7125.0
2023-11-06 09:19:37,Long Valley,Long Valley Elevation,6779.0
2023-11-06 09:19:37,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-11-06 09:19:37,Northern Owens Valley,Tinemaha Elevation,3862.4
2023-11-06 09:19:37,Southern Owens Valley,Tinemaha Elevation,3862.4
2023-11-06 09:19:37,Southern Owens Valley,LAA at Alabama Level,6.5
2023-11-06 09:19:37,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2023-11-06 09:19:37,Southern Owens Valley,LAA at Cottonwood Level,6.8
2023-11-06 09:19:37,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2023-11-06 09:19:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-11-06 09:19:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2023-11-06 09:19:37,Southern District,S. Haiwee Reservoir Elevation,3730.2
2023-11-06 09:19:37,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-06 09:19:37,Southern District,Bouquet Reservoir Elevation,2972.2
2023-11-06 09:34:36,Mono Basin,Lee Vining Intake Above Flow,35.3
2023-11-06 09:34:36,Mono Basin,Lee Vining Intake Below Flow,37.7
2023-11-06 09:34:36,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-06 09:34:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-06 09:34:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-06 09:34:36,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-06 09:34:36,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-06 09:34:36,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-06 09:34:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2023-11-06 09:34:36,Mono Basin,Grant Lk. Outflow,24.4
