date,district,source,value
2024-04-30 08:34:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-30 08:34:04,Southern District,Bouquet Reservoir Outflow,29.7
2024-04-30 08:34:04,Southern District,LAA #1 at Soledad Flow,231.6
2024-04-30 08:34:04,Southern District,LAA #2 at Soledad Flow,216.0
2024-04-30 08:34:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-30 08:34:05,Mono Basin,Grant Lk. Elevation,7130.5
2024-04-30 08:34:05,Long Valley,Long Valley Elevation,6780.7
2024-04-30 08:34:05,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-04-30 08:34:05,Southern Owens Valley,LAA at Alabama Level,8.6
2024-04-30 08:34:05,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2024-04-30 08:34:05,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-04-30 08:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2024-04-30 08:34:05,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-04-30 08:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2024-04-30 08:34:05,Southern District,S. Haiwee Reservoir Elevation,3730.6
2024-04-30 08:34:05,Southern District,Fairmont Reservoir Elevation,3022.5
2024-04-30 08:34:05,Southern District,Bouquet Reservoir Elevation,2961.6
2024-04-30 08:49:06,Mono Basin,Lee Vining Intake Above Flow,90.6
2024-04-30 08:49:06,Mono Basin,Lee Vining Intake Below Flow,71.3
2024-04-30 08:49:06,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-30 08:49:06,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-04-30 08:49:06,Mono Basin,L.V. Conduit Below Intake Flow,19.7
2024-04-30 08:49:06,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-04-30 08:49:06,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-04-30 08:49:06,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-30 08:49:06,Mono Basin,Grant Lk. Spill Flow,47.0
2024-04-30 08:49:06,Mono Basin,Mono Gate 1 Return Ditch Flow,44.4
2024-04-30 08:49:06,Mono Basin,Grant Lk. Elevation,7130.5
2024-04-30 08:49:06,Mono Basin,Grant Lk. Outflow,43.0
2024-04-30 08:49:06,Mono Basin,Rush Ck. at Damsite Flow,100.6
2024-04-30 08:49:06,Mono Basin,Flow to West Portal,0.0
2024-04-30 08:49:06,Long Valley,East Portal Flow,14.0
2024-04-30 08:49:06,Long Valley,OR Below EP Flow,82.0
2024-04-30 08:49:06,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-04-30 08:49:06,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2024-04-30 08:49:06,Long Valley,Long Valley Elevation,6780.7
2024-04-30 08:49:06,Long Valley,Long Valley Current Outflow,63.8
2024-04-30 08:49:06,Long Valley,Rock Ck. Div. Flow,5.5
2024-04-30 08:49:06,Long Valley,Upper Gorge Total Release,76.3
2024-04-30 08:49:06,Long Valley,Release at Middle Gorge,0.0
2024-04-30 08:49:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-04-30 08:49:06,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-04-30 08:49:06,Northern Owens Valley,Pleasant Valley Outflow,424.4
2024-04-30 08:49:06,Northern Owens Valley,Baker Ck. At LA Station Flow,21.8
2024-04-30 08:49:06,Northern Owens Valley,Big Pine Ck. USGS Flow,34.0
2024-04-30 08:49:06,Northern Owens Valley,O.R. Below Big Pine,452.6
2024-04-30 08:49:06,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-04-30 08:49:06,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-04-30 08:49:06,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-04-30 08:49:06,Northern Owens Valley,Bishop Creek Through Plant 6,104.4
2024-04-30 08:49:06,Northern Owens Valley,Bishop Creek Around Plant 6,78.8
2024-04-30 08:49:06,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-04-30 08:49:06,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-04-30 08:49:06,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2024-04-30 08:49:06,Southern Owens Valley,LAA at Alabama Flow,456.0
2024-04-30 08:49:06,Southern Owens Valley,LAA at Alabama Level,8.6
2024-04-30 08:49:06,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2024-04-30 08:49:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2024-04-30 08:49:06,Southern Owens Valley,LAA at Cottonwood Flow,486.0
2024-04-30 08:49:06,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-04-30 08:49:06,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2024-04-30 08:49:06,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-04-30 08:49:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2024-04-30 08:49:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,182.9
2024-04-30 08:49:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-30 08:49:06,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-30 08:49:06,Southern Owens Valley,Lubkin Spillgate Outflow,19.5
2024-04-30 08:49:06,Southern Owens Valley,Cartago Spillgate Outflow,44.3
2024-04-30 08:49:06,Southern Owens Valley,Lone Pine Creek Flow,14.8
2024-04-30 08:49:06,Lower Owens River Project,LORP Intake Flow,41.0
2024-04-30 08:49:06,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-04-30 08:49:06,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-04-30 08:49:06,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-04-30 08:49:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-30 08:49:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-30 08:49:06,Southern District,S. Haiwee Reservoir Elevation,3730.6
2024-04-30 08:49:06,Southern District,Haiwee LAA #1 Current Flow,182.9
2024-04-30 08:49:06,Southern District,Fairmont Reservoir Elevation,3022.2
2024-04-30 08:49:06,Southern District,LAA #1 Flow at Fairmont Reservoir,178.9
2024-04-30 08:49:06,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-30 08:49:06,Southern District,Bouquet Reservoir Elevation,2961.6
2024-04-30 08:49:06,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-30 08:49:06,Southern District,Bouquet Reservoir Outflow,30.2
2024-04-30 08:49:06,Southern District,LAA #1 at Soledad Flow,231.6
2024-04-30 08:49:06,Southern District,LAA #2 at Soledad Flow,219.0
2024-04-30 09:04:04,Mono Basin,Lee Vining Intake Above Flow,90.6
2024-04-30 09:04:04,Mono Basin,Lee Vining Intake Below Flow,71.3
2024-04-30 09:04:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-04-30 09:04:04,Mono Basin,L.V. Conduit Below Intake Flow,19.7
2024-04-30 09:04:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-04-30 09:04:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-04-30 09:04:04,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-30 09:04:04,Mono Basin,Grant Lk. Spill Flow,47.0
2024-04-30 09:04:04,Mono Basin,Mono Gate 1 Return Ditch Flow,44.4
2024-04-30 09:04:04,Mono Basin,Grant Lk. Outflow,42.7
2024-04-30 09:04:04,Mono Basin,Rush Ck. at Damsite Flow,100.6
2024-04-30 09:04:04,Mono Basin,Flow to West Portal,0.0
2024-04-30 09:04:04,Long Valley,East Portal Flow,14.0
2024-04-30 09:04:04,Long Valley,OR Below EP Flow,82.0
2024-04-30 09:04:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-04-30 09:04:04,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2024-04-30 09:04:04,Long Valley,Long Valley Current Outflow,63.8
2024-04-30 09:04:04,Long Valley,Rock Ck. Div. Flow,5.5
2024-04-30 09:04:04,Long Valley,Upper Gorge Total Release,75.7
2024-04-30 09:04:04,Long Valley,Release at Middle Gorge,0.0
2024-04-30 09:04:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2024-04-30 09:04:04,Northern Owens Valley,Pleasant Valley Outflow,423.8
2024-04-30 09:04:04,Northern Owens Valley,Baker Ck. At LA Station Flow,21.8
2024-04-30 09:04:04,Northern Owens Valley,Big Pine Ck. USGS Flow,34.0
2024-04-30 09:04:04,Northern Owens Valley,O.R. Below Big Pine,452.6
2024-04-30 09:04:04,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-04-30 09:04:04,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-04-30 09:04:04,Northern Owens Valley,Bishop Creek Through Plant 6,104.4
2024-04-30 09:04:04,Northern Owens Valley,Bishop Creek Around Plant 6,78.8
2024-04-30 09:04:04,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-04-30 09:04:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2024-04-30 09:04:04,Southern Owens Valley,LAA at Alabama Flow,456.0
2024-04-30 09:04:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2024-04-30 09:04:04,Southern Owens Valley,LAA at Cottonwood Flow,486.0
2024-04-30 09:04:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,182.9
2024-04-30 09:04:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-30 09:04:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-30 09:04:04,Southern Owens Valley,Lubkin Spillgate Outflow,19.5
2024-04-30 09:04:04,Southern Owens Valley,Cartago Spillgate Outflow,38.2
2024-04-30 09:04:04,Southern Owens Valley,Lone Pine Creek Flow,14.8
2024-04-30 09:04:04,Lower Owens River Project,LORP Intake Flow,41.0
2024-04-30 09:04:04,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-04-30 09:04:04,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-04-30 09:04:04,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-04-30 09:04:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-30 09:04:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-30 09:04:04,Southern District,Haiwee LAA #1 Current Flow,182.9
2024-04-30 09:04:04,Southern District,LAA #1 Flow at Fairmont Reservoir,178.7
2024-04-30 09:04:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-30 09:04:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-30 09:04:04,Southern District,Bouquet Reservoir Outflow,24.6
2024-04-30 09:04:04,Southern District,LAA #1 at Soledad Flow,231.6
2024-04-30 09:04:04,Southern District,LAA #2 at Soledad Flow,219.0
2024-04-30 09:04:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-30 09:04:05,Mono Basin,Grant Lk. Elevation,7130.6
2024-04-30 09:04:05,Long Valley,Long Valley Elevation,6780.7
2024-04-30 09:04:05,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-04-30 09:04:05,Southern Owens Valley,LAA at Alabama Level,8.6
2024-04-30 09:04:05,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2024-04-30 09:04:05,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-04-30 09:04:05,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2024-04-30 09:04:05,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-04-30 09:04:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2024-04-30 09:04:05,Southern District,S. Haiwee Reservoir Elevation,3730.6
2024-04-30 09:04:05,Southern District,Fairmont Reservoir Elevation,3022.0
2024-04-30 09:04:05,Southern District,Bouquet Reservoir Elevation,2961.6
2024-04-30 09:19:04,Mono Basin,Lee Vining Intake Above Flow,90.6
2024-04-30 09:19:04,Mono Basin,Lee Vining Intake Below Flow,71.3
2024-04-30 09:19:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-04-30 09:19:04,Mono Basin,L.V. Conduit Below Intake Flow,19.7
2024-04-30 09:19:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-04-30 09:19:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-04-30 09:19:04,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-30 09:19:04,Mono Basin,Grant Lk. Spill Flow,47.0
2024-04-30 09:19:04,Mono Basin,Mono Gate 1 Return Ditch Flow,44.4
2024-04-30 09:19:04,Mono Basin,Grant Lk. Outflow,42.7
2024-04-30 09:19:04,Mono Basin,Rush Ck. at Damsite Flow,100.6
2024-04-30 09:19:04,Mono Basin,Flow to West Portal,0.0
2024-04-30 09:19:04,Long Valley,East Portal Flow,14.0
2024-04-30 09:19:04,Long Valley,OR Below EP Flow,82.0
2024-04-30 09:19:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-04-30 09:19:04,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2024-04-30 09:19:04,Long Valley,Long Valley Current Outflow,63.6
2024-04-30 09:19:04,Long Valley,Rock Ck. Div. Flow,5.5
2024-04-30 09:19:04,Long Valley,Upper Gorge Total Release,75.9
2024-04-30 09:19:04,Long Valley,Release at Middle Gorge,0.0
2024-04-30 09:19:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2024-04-30 09:19:04,Northern Owens Valley,Pleasant Valley Outflow,424.1
2024-04-30 09:19:04,Northern Owens Valley,Baker Ck. At LA Station Flow,21.8
2024-04-30 09:19:04,Northern Owens Valley,Big Pine Ck. USGS Flow,34.0
2024-04-30 09:19:04,Northern Owens Valley,O.R. Below Big Pine,452.0
2024-04-30 09:19:04,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-04-30 09:19:04,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-04-30 09:19:04,Northern Owens Valley,Bishop Creek Through Plant 6,104.4
2024-04-30 09:19:04,Northern Owens Valley,Bishop Creek Around Plant 6,78.8
2024-04-30 09:19:04,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-04-30 09:19:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2024-04-30 09:19:04,Southern Owens Valley,LAA at Alabama Flow,456.0
2024-04-30 09:19:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2024-04-30 09:19:04,Southern Owens Valley,LAA at Cottonwood Flow,486.0
2024-04-30 09:19:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,182.9
2024-04-30 09:19:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-30 09:19:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-30 09:19:04,Southern Owens Valley,Lubkin Spillgate Outflow,26.1
2024-04-30 09:19:04,Southern Owens Valley,Cartago Spillgate Outflow,38.2
2024-04-30 09:19:04,Southern Owens Valley,Lone Pine Creek Flow,14.8
2024-04-30 09:19:04,Lower Owens River Project,LORP Intake Flow,41.0
2024-04-30 09:19:04,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-04-30 09:19:04,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-04-30 09:19:04,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-04-30 09:19:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-30 09:19:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-30 09:19:04,Southern District,Haiwee LAA #1 Current Flow,182.9
2024-04-30 09:19:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-30 09:19:05,Mono Basin,Grant Lk. Elevation,7130.6
2024-04-30 09:19:05,Long Valley,Long Valley Elevation,6780.7
2024-04-30 09:19:05,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-04-30 09:19:05,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-04-30 09:19:05,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-04-30 09:19:05,Southern Owens Valley,LAA at Alabama Level,8.6
2024-04-30 09:19:05,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2024-04-30 09:19:05,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-04-30 09:19:05,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2024-04-30 09:19:05,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-04-30 09:19:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2024-04-30 09:19:05,Southern District,S. Haiwee Reservoir Elevation,3730.6
2024-04-30 09:19:05,Southern District,Fairmont Reservoir Elevation,3021.8
2024-04-30 09:19:05,Southern District,LAA #1 Flow at Fairmont Reservoir,178.6
2024-04-30 09:19:05,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-30 09:19:05,Southern District,Bouquet Reservoir Elevation,2961.6
2024-04-30 09:19:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-30 09:19:05,Southern District,Bouquet Reservoir Outflow,63.6
2024-04-30 09:19:05,Southern District,LAA #1 at Soledad Flow,231.6
2024-04-30 09:19:05,Southern District,LAA #2 at Soledad Flow,219.0
2024-04-30 09:34:04,Mono Basin,Lee Vining Intake Above Flow,90.6
2024-04-30 09:34:04,Mono Basin,Lee Vining Intake Below Flow,71.3
2024-04-30 09:34:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-04-30 09:34:04,Mono Basin,L.V. Conduit Below Intake Flow,19.7
2024-04-30 09:34:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-04-30 09:34:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-04-30 09:34:04,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-30 09:34:04,Mono Basin,Grant Lk. Spill Flow,47.0
2024-04-30 09:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,44.4
2024-04-30 09:34:04,Mono Basin,Grant Lk. Outflow,42.7
2024-04-30 09:34:04,Mono Basin,Rush Ck. at Damsite Flow,100.6
2024-04-30 09:34:04,Mono Basin,Flow to West Portal,0.0
2024-04-30 09:34:04,Long Valley,East Portal Flow,14.0
2024-04-30 09:34:04,Long Valley,OR Below EP Flow,82.0
2024-04-30 09:34:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-04-30 09:34:04,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2024-04-30 09:34:04,Long Valley,Long Valley Current Outflow,63.6
2024-04-30 09:34:04,Long Valley,Rock Ck. Div. Flow,5.5
2024-04-30 09:34:04,Long Valley,Upper Gorge Total Release,75.9
2024-04-30 09:34:04,Long Valley,Release at Middle Gorge,0.0
2024-04-30 09:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2024-04-30 09:34:04,Northern Owens Valley,Pleasant Valley Outflow,424.1
2024-04-30 09:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,21.8
2024-04-30 09:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,34.0
2024-04-30 09:34:04,Northern Owens Valley,O.R. Below Big Pine,452.5
2024-04-30 09:34:04,Northern Owens Valley,Fish Springs At RR Flow,39.1
2024-04-30 09:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-04-30 09:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,104.4
2024-04-30 09:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,78.8
2024-04-30 09:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-04-30 09:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2024-04-30 09:34:04,Southern Owens Valley,LAA at Alabama Flow,454.0
2024-04-30 09:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2024-04-30 09:34:04,Southern Owens Valley,LAA at Cottonwood Flow,486.0
2024-04-30 09:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,182.9
2024-04-30 09:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-30 09:34:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-30 09:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,26.1
2024-04-30 09:34:04,Southern Owens Valley,Cartago Spillgate Outflow,38.0
2024-04-30 09:34:04,Southern Owens Valley,Lone Pine Creek Flow,14.8
2024-04-30 09:34:04,Lower Owens River Project,LORP Intake Flow,41.0
2024-04-30 09:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-04-30 09:34:04,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-04-30 09:34:04,Lower Owens River Project,LORP Above Pumpstation,67.0
2024-04-30 09:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-04-30 09:34:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-30 09:34:04,Southern District,Haiwee LAA #1 Current Flow,182.9
2024-04-30 09:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,178.6
2024-04-30 09:34:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-30 09:34:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-30 09:34:04,Southern District,Bouquet Reservoir Outflow,101.1
2024-04-30 09:34:04,Southern District,LAA #1 at Soledad Flow,231.6
2024-04-30 09:34:04,Southern District,LAA #2 at Soledad Flow,219.0
2024-04-30 09:34:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-30 09:34:05,Mono Basin,Grant Lk. Elevation,7130.6
2024-04-30 09:34:05,Long Valley,Long Valley Elevation,6780.7
2024-04-30 09:34:05,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-04-30 09:34:05,Southern Owens Valley,LAA at Alabama Level,8.5
2024-04-30 09:34:05,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2024-04-30 09:34:05,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-04-30 09:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2024-04-30 09:34:05,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-04-30 09:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2024-04-30 09:34:05,Southern District,S. Haiwee Reservoir Elevation,3730.6
2024-04-30 09:34:05,Southern District,Fairmont Reservoir Elevation,3021.6
2024-04-30 09:34:05,Southern District,Bouquet Reservoir Elevation,2961.6
2024-04-30 09:49:06,Mono Basin,Lee Vining Intake Above Flow,90.6
2024-04-30 09:49:06,Mono Basin,Lee Vining Intake Below Flow,71.3
2024-04-30 09:49:06,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-30 09:49:06,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-04-30 09:49:06,Mono Basin,L.V. Conduit Below Intake Flow,19.7
2024-04-30 09:49:06,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-04-30 09:49:06,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-04-30 09:49:06,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-30 09:49:06,Mono Basin,Grant Lk. Spill Flow,47.0
2024-04-30 09:49:06,Mono Basin,Mono Gate 1 Return Ditch Flow,44.4
2024-04-30 09:49:06,Mono Basin,Grant Lk. Elevation,7130.6
2024-04-30 09:49:06,Mono Basin,Grant Lk. Outflow,42.7
2024-04-30 09:49:06,Mono Basin,Rush Ck. at Damsite Flow,100.6
2024-04-30 09:49:06,Mono Basin,Flow to West Portal,0.0
2024-04-30 09:49:06,Long Valley,East Portal Flow,14.0
2024-04-30 09:49:06,Long Valley,OR Below EP Flow,82.0
2024-04-30 09:49:06,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-04-30 09:49:06,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2024-04-30 09:49:06,Long Valley,Long Valley Elevation,6780.7
2024-04-30 09:49:06,Long Valley,Long Valley Current Outflow,63.6
2024-04-30 09:49:06,Long Valley,Rock Ck. Div. Flow,5.4
2024-04-30 09:49:06,Long Valley,Upper Gorge Total Release,75.9
2024-04-30 09:49:06,Long Valley,Release at Middle Gorge,0.0
2024-04-30 09:49:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2024-04-30 09:49:06,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-04-30 09:49:06,Northern Owens Valley,Pleasant Valley Outflow,424.1
2024-04-30 09:49:06,Northern Owens Valley,Baker Ck. At LA Station Flow,21.1
2024-04-30 09:49:06,Northern Owens Valley,Big Pine Ck. USGS Flow,34.0
2024-04-30 09:49:06,Northern Owens Valley,O.R. Below Big Pine,453.0
2024-04-30 09:49:06,Northern Owens Valley,Fish Springs At RR Flow,39.1
2024-04-30 09:49:06,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-04-30 09:49:06,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-04-30 09:49:06,Northern Owens Valley,Bishop Creek Through Plant 6,104.4
2024-04-30 09:49:06,Northern Owens Valley,Bishop Creek Around Plant 6,78.8
2024-04-30 09:49:06,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-04-30 09:49:06,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2024-04-30 09:49:06,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2024-04-30 09:49:06,Southern Owens Valley,LAA at Alabama Flow,454.0
2024-04-30 09:49:06,Southern Owens Valley,LAA at Alabama Level,8.5
2024-04-30 09:49:06,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2024-04-30 09:49:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2024-04-30 09:49:06,Southern Owens Valley,LAA at Cottonwood Flow,490.0
2024-04-30 09:49:06,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-04-30 09:49:06,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2024-04-30 09:49:06,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-04-30 09:49:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2024-04-30 09:49:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,182.9
2024-04-30 09:49:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-30 09:49:06,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-30 09:49:06,Southern Owens Valley,Lubkin Spillgate Outflow,41.2
2024-04-30 09:49:06,Southern Owens Valley,Cartago Spillgate Outflow,38.0
2024-04-30 09:49:06,Southern Owens Valley,Lone Pine Creek Flow,14.8
2024-04-30 09:49:06,Lower Owens River Project,LORP Intake Flow,41.0
2024-04-30 09:49:06,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-04-30 09:49:06,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-04-30 09:49:06,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-04-30 09:49:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-30 09:49:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-30 09:49:06,Southern District,S. Haiwee Reservoir Elevation,3730.6
2024-04-30 09:49:06,Southern District,Haiwee LAA #1 Current Flow,182.9
2024-04-30 09:49:06,Southern District,Fairmont Reservoir Elevation,3021.5
2024-04-30 09:49:06,Southern District,LAA #1 Flow at Fairmont Reservoir,178.8
2024-04-30 09:49:06,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-30 09:49:06,Southern District,Bouquet Reservoir Elevation,2961.6
2024-04-30 09:49:06,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-30 09:49:06,Southern District,Bouquet Reservoir Outflow,97.0
2024-04-30 09:49:06,Southern District,LAA #1 at Soledad Flow,231.6
