date,district,source,value
2019-04-30 00:35:12,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-04-30 00:35:12,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-04-30 00:35:12,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-04-30 00:35:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-04-30 00:35:12,Southern District,LAA #1 Flow at Fairmont Reservoir,310.7
2019-04-30 00:35:12,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-04-30 00:35:12,Southern District,Bouquet Reservoir Inflow,19.5
2019-04-30 00:35:12,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-30 00:35:12,Southern District,LAA #1 at Soledad Flow,369.9
2019-04-30 00:35:12,Southern District,LAA #2 at Soledad Flow,179.0
2019-04-30 00:35:13,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2019-04-30 00:35:13,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-30 00:35:13,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-04-30 00:35:13,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-04-30 00:35:13,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2019-04-30 00:35:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-30 00:35:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2019-04-30 00:35:13,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-30 00:35:13,Mono Basin,Grant Lk. Elevation,7113.1
2019-04-30 00:35:13,Long Valley,Long Valley Elevation,6768.0
2019-04-30 00:35:13,Southern District,S. Haiwee Reservoir Elevation,3728.4
2019-04-30 00:35:13,Southern District,Fairmont Reservoir Elevation,3026.3
2019-04-30 00:35:13,Southern District,Bouquet Reservoir Elevation,2979.1
2019-04-30 01:35:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.8
2019-04-30 01:35:11,Northern Owens Valley,Pleasant Valley Outflow,401.4
2019-04-30 01:35:11,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-04-30 01:35:11,Northern Owens Valley,Big Pine Ck. USGS Flow,42.3
2019-04-30 01:35:11,Northern Owens Valley,O.R. Below Big Pine,634.1
2019-04-30 01:35:11,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-30 01:35:11,Northern Owens Valley,Tinemaha Reservoir Outflow,599.0
2019-04-30 01:35:11,Northern Owens Valley,Bishop Creek Through Plant 6,141.7
2019-04-30 01:35:11,Northern Owens Valley,Bishop Creek Around Plant 6,71.4
2019-04-30 01:35:11,Southern Owens Valley,Tinemaha Reservoir Outflow,599.0
2019-04-30 01:35:11,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-04-30 01:35:11,Southern Owens Valley,LAA at Alabama Flow,716.0
2019-04-30 01:35:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,107.0
2019-04-30 01:35:11,Southern Owens Valley,LAA at Cottonwood Flow,832.0
2019-04-30 01:35:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-30 01:35:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2019-04-30 01:35:11,Southern Owens Valley,Reinhackel Flow,1.7
2019-04-30 01:35:11,Southern Owens Valley,Lubkin Spillgate Outflow,13.2
2019-04-30 01:35:11,Southern Owens Valley,Cartago Spillgate Outflow,58.1
2019-04-30 01:35:11,Mono Basin,Lee Vining Intake Above Flow,113.6
2019-04-30 01:35:11,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-30 01:35:11,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-04-30 01:35:11,Long Valley,Hot Ck.at Hwy. Flow,46.0
2019-04-30 01:35:11,Long Valley,McGee Ck. Lower Sta. Flow,56.1
2019-04-30 01:35:11,Long Valley,Long Valley Current Outflow,324.1
2019-04-30 01:35:11,Long Valley,Rock Ck. Div. Flow,26.3
2019-04-30 01:35:11,Long Valley,Upper Gorge at TRS,13.8
2019-04-30 01:35:11,Lower Owens River Project,LORP Intake Flow,54.0
2019-04-30 01:35:11,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2019-04-30 01:35:11,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-04-30 01:35:11,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-30 01:35:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-30 01:35:11,Southern District,Haiwee LAA #2 Current Flow,270.9
2019-04-30 01:35:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-30 01:35:12,Mono Basin,Lee Vining Intake Below Flow,88.2
2019-04-30 01:35:12,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-30 01:35:12,Mono Basin,L.V. Conduit Below Intake Flow,21.9
2019-04-30 01:35:12,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-30 01:35:12,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-30 01:35:12,Mono Basin,Mono Gate 1 Return Ditch Flow,42.5
2019-04-30 01:35:12,Mono Basin,Grant Lk. Outflow,57.1
2019-04-30 01:35:12,Mono Basin,Rush Ck. at Damsite Flow,169.0
2019-04-30 01:35:12,Mono Basin,Flow to West Portal,0.0
2019-04-30 01:35:12,Long Valley,East Portal Flow,12.0
2019-04-30 01:35:12,Long Valley,OR Below EP Flow,74.0
2019-04-30 01:35:12,Southern District,LAA #1 Flow at Fairmont Reservoir,311.1
2019-04-30 01:35:12,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2019-04-30 01:35:12,Southern District,Bouquet Reservoir Inflow,18.5
2019-04-30 01:35:12,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-30 01:35:12,Southern District,LAA #1 at Soledad Flow,369.9
2019-04-30 01:35:12,Southern District,LAA #2 at Soledad Flow,179.0
2019-04-30 01:35:13,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2019-04-30 01:35:13,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-30 01:35:13,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-04-30 01:35:13,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-04-30 01:35:13,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2019-04-30 01:35:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-30 01:35:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2019-04-30 01:35:13,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-30 01:35:13,Mono Basin,Grant Lk. Elevation,7113.1
2019-04-30 01:35:13,Long Valley,Long Valley Elevation,6768.0
2019-04-30 01:35:13,Southern District,S. Haiwee Reservoir Elevation,3728.4
2019-04-30 01:35:13,Southern District,Fairmont Reservoir Elevation,3026.3
2019-04-30 01:35:13,Southern District,Bouquet Reservoir Elevation,2978.9
2019-04-30 02:35:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.4
2019-04-30 02:35:12,Northern Owens Valley,Pleasant Valley Outflow,402.8
2019-04-30 02:35:12,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-04-30 02:35:12,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2019-04-30 02:35:12,Northern Owens Valley,O.R. Below Big Pine,634.1
2019-04-30 02:35:12,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-30 02:35:12,Northern Owens Valley,Tinemaha Reservoir Outflow,599.0
2019-04-30 02:35:12,Northern Owens Valley,Bishop Creek Through Plant 6,140.9
2019-04-30 02:35:12,Northern Owens Valley,Bishop Creek Around Plant 6,71.0
2019-04-30 02:35:12,Southern Owens Valley,Tinemaha Reservoir Outflow,599.0
2019-04-30 02:35:12,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-04-30 02:35:12,Southern Owens Valley,LAA at Alabama Flow,716.0
2019-04-30 02:35:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,107.0
2019-04-30 02:35:12,Southern Owens Valley,LAA at Cottonwood Flow,836.0
2019-04-30 02:35:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-30 02:35:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2019-04-30 02:35:12,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-30 02:35:12,Southern Owens Valley,Lubkin Spillgate Outflow,23.8
2019-04-30 02:35:12,Southern Owens Valley,Cartago Spillgate Outflow,65.4
2019-04-30 02:35:12,Mono Basin,Lee Vining Intake Above Flow,113.6
2019-04-30 02:35:12,Mono Basin,Lee Vining Intake Below Flow,88.2
2019-04-30 02:35:12,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-30 02:35:12,Mono Basin,L.V. Conduit Below Intake Flow,21.9
2019-04-30 02:35:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-30 02:35:12,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-04-30 02:35:12,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-30 02:35:12,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-30 02:35:12,Mono Basin,Mono Gate 1 Return Ditch Flow,42.8
2019-04-30 02:35:12,Mono Basin,Grant Lk. Outflow,57.2
2019-04-30 02:35:12,Mono Basin,Rush Ck. at Damsite Flow,169.0
2019-04-30 02:35:12,Mono Basin,Flow to West Portal,0.0
2019-04-30 02:35:12,Long Valley,East Portal Flow,12.0
2019-04-30 02:35:12,Long Valley,OR Below EP Flow,77.0
2019-04-30 02:35:12,Long Valley,Hot Ck.at Hwy. Flow,46.0
2019-04-30 02:35:12,Long Valley,McGee Ck. Lower Sta. Flow,56.1
2019-04-30 02:35:12,Long Valley,Long Valley Current Outflow,319.3
2019-04-30 02:35:12,Long Valley,Rock Ck. Div. Flow,27.1
2019-04-30 02:35:12,Long Valley,Upper Gorge at TRS,13.6
2019-04-30 02:35:12,Lower Owens River Project,LORP Intake Flow,54.0
2019-04-30 02:35:12,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-04-30 02:35:12,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-04-30 02:35:12,Lower Owens River Project,LORP Above Pumpstation,37.0
2019-04-30 02:35:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-04-30 02:35:12,Southern District,Haiwee LAA #2 Current Flow,271.5
2019-04-30 02:35:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-30 02:35:12,Southern District,LAA #1 Flow at Fairmont Reservoir,311.0
2019-04-30 02:35:12,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2019-04-30 02:35:12,Southern District,Bouquet Reservoir Inflow,19.1
2019-04-30 02:35:12,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-30 02:35:12,Southern District,LAA #1 at Soledad Flow,369.9
2019-04-30 02:35:12,Southern District,LAA #2 at Soledad Flow,179.0
2019-04-30 02:35:13,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2019-04-30 02:35:13,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-30 02:35:13,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-04-30 02:35:13,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-04-30 02:35:13,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2019-04-30 02:35:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-30 02:35:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2019-04-30 02:35:13,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-30 02:35:13,Mono Basin,Grant Lk. Elevation,7113.1
2019-04-30 02:35:13,Long Valley,Long Valley Elevation,6768.0
2019-04-30 02:35:13,Southern District,S. Haiwee Reservoir Elevation,3728.4
2019-04-30 02:35:13,Southern District,Fairmont Reservoir Elevation,3026.3
2019-04-30 02:35:13,Southern District,Bouquet Reservoir Elevation,2978.8
2019-04-30 03:35:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.8
2019-04-30 03:35:11,Northern Owens Valley,Pleasant Valley Outflow,401.6
2019-04-30 03:35:11,Northern Owens Valley,Baker Ck. At LA Station Flow,21.2
2019-04-30 03:35:11,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2019-04-30 03:35:11,Northern Owens Valley,O.R. Below Big Pine,634.1
2019-04-30 03:35:11,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-30 03:35:11,Northern Owens Valley,Tinemaha Reservoir Outflow,599.0
2019-04-30 03:35:11,Northern Owens Valley,Bishop Creek Through Plant 6,143.2
2019-04-30 03:35:11,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2019-04-30 03:35:11,Southern Owens Valley,Tinemaha Reservoir Outflow,599.0
2019-04-30 03:35:11,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-04-30 03:35:11,Southern Owens Valley,LAA at Alabama Flow,716.0
2019-04-30 03:35:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,106.0
2019-04-30 03:35:11,Southern Owens Valley,LAA at Cottonwood Flow,836.0
2019-04-30 03:35:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-30 03:35:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2019-04-30 03:35:11,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-30 03:35:11,Southern Owens Valley,Lubkin Spillgate Outflow,12.0
2019-04-30 03:35:11,Southern Owens Valley,Cartago Spillgate Outflow,58.7
2019-04-30 03:35:11,Mono Basin,Lee Vining Intake Above Flow,113.6
2019-04-30 03:35:11,Mono Basin,Lee Vining Intake Below Flow,88.2
2019-04-30 03:35:11,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-30 03:35:11,Mono Basin,L.V. Conduit Below Intake Flow,21.9
2019-04-30 03:35:11,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-30 03:35:11,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-04-30 03:35:11,Mono Basin,Rush Ck. at Damsite Flow,169.0
2019-04-30 03:35:11,Long Valley,Hot Ck.at Hwy. Flow,46.0
2019-04-30 03:35:11,Long Valley,McGee Ck. Lower Sta. Flow,56.1
2019-04-30 03:35:11,Long Valley,Long Valley Current Outflow,319.9
2019-04-30 03:35:11,Long Valley,Rock Ck. Div. Flow,24.6
2019-04-30 03:35:11,Long Valley,Upper Gorge at TRS,13.9
2019-04-30 03:35:11,Lower Owens River Project,LORP Intake Flow,56.0
2019-04-30 03:35:11,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-04-30 03:35:11,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-04-30 03:35:11,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-30 03:35:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-30 03:35:11,Southern District,Haiwee LAA #2 Current Flow,271.5
2019-04-30 03:35:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-30 03:35:12,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-30 03:35:12,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-30 03:35:12,Mono Basin,Mono Gate 1 Return Ditch Flow,42.7
2019-04-30 03:35:12,Mono Basin,Grant Lk. Outflow,57.9
2019-04-30 03:35:12,Mono Basin,Flow to West Portal,0.0
2019-04-30 03:35:12,Long Valley,East Portal Flow,12.0
2019-04-30 03:35:12,Long Valley,OR Below EP Flow,76.0
2019-04-30 03:35:12,Southern District,LAA #1 Flow at Fairmont Reservoir,311.0
2019-04-30 03:35:12,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2019-04-30 03:35:12,Southern District,Bouquet Reservoir Inflow,17.4
2019-04-30 03:35:12,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-30 03:35:12,Southern District,LAA #1 at Soledad Flow,369.9
2019-04-30 03:35:12,Southern District,LAA #2 at Soledad Flow,178.3
2019-04-30 03:35:13,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2019-04-30 03:35:13,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-30 03:35:13,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-04-30 03:35:13,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-04-30 03:35:13,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2019-04-30 03:35:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-30 03:35:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2019-04-30 03:35:13,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-30 03:35:13,Mono Basin,Grant Lk. Elevation,7113.1
2019-04-30 03:35:13,Long Valley,Long Valley Elevation,6768.0
2019-04-30 03:35:13,Southern District,S. Haiwee Reservoir Elevation,0.0
2019-04-30 03:35:13,Southern District,Fairmont Reservoir Elevation,3026.3
2019-04-30 03:35:13,Southern District,Bouquet Reservoir Elevation,2978.7
2019-04-30 04:35:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.0
2019-04-30 04:35:12,Northern Owens Valley,Pleasant Valley Outflow,401.4
2019-04-30 04:35:12,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-04-30 04:35:12,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2019-04-30 04:35:12,Northern Owens Valley,O.R. Below Big Pine,634.1
2019-04-30 04:35:12,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-30 04:35:12,Northern Owens Valley,Tinemaha Reservoir Outflow,599.0
2019-04-30 04:35:12,Northern Owens Valley,Bishop Creek Through Plant 6,141.7
2019-04-30 04:35:12,Northern Owens Valley,Bishop Creek Around Plant 6,69.4
2019-04-30 04:35:12,Southern Owens Valley,Tinemaha Reservoir Outflow,599.0
2019-04-30 04:35:12,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-04-30 04:35:12,Southern Owens Valley,LAA at Alabama Flow,716.0
2019-04-30 04:35:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,105.0
2019-04-30 04:35:12,Southern Owens Valley,LAA at Cottonwood Flow,832.0
2019-04-30 04:35:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-30 04:35:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2019-04-30 04:35:12,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-30 04:35:12,Southern Owens Valley,Lubkin Spillgate Outflow,30.1
2019-04-30 04:35:12,Southern Owens Valley,Cartago Spillgate Outflow,56.5
2019-04-30 04:35:12,Mono Basin,Lee Vining Intake Above Flow,113.3
2019-04-30 04:35:12,Mono Basin,Lee Vining Intake Below Flow,88.8
2019-04-30 04:35:12,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-30 04:35:12,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2019-04-30 04:35:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-30 04:35:12,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-04-30 04:35:12,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-30 04:35:12,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-30 04:35:12,Mono Basin,Mono Gate 1 Return Ditch Flow,42.7
2019-04-30 04:35:12,Mono Basin,Grant Lk. Outflow,56.5
2019-04-30 04:35:12,Mono Basin,Rush Ck. at Damsite Flow,176.9
2019-04-30 04:35:12,Mono Basin,Flow to West Portal,0.0
2019-04-30 04:35:12,Long Valley,East Portal Flow,12.0
2019-04-30 04:35:12,Long Valley,OR Below EP Flow,76.0
2019-04-30 04:35:12,Long Valley,Hot Ck.at Hwy. Flow,46.0
2019-04-30 04:35:12,Long Valley,McGee Ck. Lower Sta. Flow,56.1
2019-04-30 04:35:12,Long Valley,Long Valley Current Outflow,323.0
2019-04-30 04:35:12,Long Valley,Rock Ck. Div. Flow,24.8
2019-04-30 04:35:12,Long Valley,Upper Gorge at TRS,13.8
2019-04-30 04:35:12,Lower Owens River Project,LORP Intake Flow,56.0
2019-04-30 04:35:12,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2019-04-30 04:35:12,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-30 04:35:12,Lower Owens River Project,LORP Above Pumpstation,38.0
2019-04-30 04:35:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-04-30 04:35:12,Southern District,Haiwee LAA #2 Current Flow,271.5
2019-04-30 04:35:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-30 04:35:12,Southern District,LAA #1 Flow at Fairmont Reservoir,311.0
2019-04-30 04:35:12,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2019-04-30 04:35:12,Southern District,Bouquet Reservoir Inflow,19.1
2019-04-30 04:35:12,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-30 04:35:12,Southern District,LAA #1 at Soledad Flow,370.8
2019-04-30 04:35:12,Southern District,LAA #2 at Soledad Flow,178.3
2019-04-30 04:35:13,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2019-04-30 04:35:13,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-30 04:35:13,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2019-04-30 04:35:13,Southern Owens Valley,LAA at Cottonwood Level,11.4
2019-04-30 04:35:13,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2019-04-30 04:35:13,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-30 04:35:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2019-04-30 04:35:13,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-30 04:35:13,Mono Basin,Grant Lk. Elevation,7113.1
2019-04-30 04:35:13,Long Valley,Long Valley Elevation,6768.0
2019-04-30 04:35:13,Southern District,S. Haiwee Reservoir Elevation,3728.4
2019-04-30 04:35:13,Southern District,Fairmont Reservoir Elevation,3026.3
2019-04-30 04:35:13,Southern District,Bouquet Reservoir Elevation,2978.5
2019-04-30 05:35:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.9
2019-04-30 05:35:12,Northern Owens Valley,Pleasant Valley Outflow,401.6
2019-04-30 05:35:12,Northern Owens Valley,Baker Ck. At LA Station Flow,19.8
2019-04-30 05:35:12,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2019-04-30 05:35:12,Northern Owens Valley,O.R. Below Big Pine,634.1
2019-04-30 05:35:12,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-30 05:35:12,Northern Owens Valley,Tinemaha Reservoir Outflow,599.0
2019-04-30 05:35:12,Northern Owens Valley,Bishop Creek Through Plant 6,141.4
2019-04-30 05:35:12,Northern Owens Valley,Bishop Creek Around Plant 6,68.7
2019-04-30 05:35:12,Southern Owens Valley,Tinemaha Reservoir Outflow,599.0
2019-04-30 05:35:12,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-04-30 05:35:12,Southern Owens Valley,LAA at Alabama Flow,716.0
2019-04-30 05:35:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,104.0
2019-04-30 05:35:12,Southern Owens Valley,LAA at Cottonwood Flow,835.0
2019-04-30 05:35:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-30 05:35:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2019-04-30 05:35:12,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-30 05:35:12,Southern Owens Valley,Lubkin Spillgate Outflow,12.1
2019-04-30 05:35:12,Southern Owens Valley,Cartago Spillgate Outflow,64.8
2019-04-30 05:35:12,Mono Basin,Lee Vining Intake Above Flow,113.3
2019-04-30 05:35:12,Mono Basin,Lee Vining Intake Below Flow,88.8
2019-04-30 05:35:12,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-04-30 05:35:12,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2019-04-30 05:35:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-04-30 05:35:12,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2019-04-30 05:35:12,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2019-04-30 05:35:12,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-30 05:35:12,Mono Basin,Mono Gate 1 Return Ditch Flow,42.6
2019-04-30 05:35:12,Mono Basin,Grant Lk. Outflow,56.7
2019-04-30 05:35:12,Mono Basin,Rush Ck. at Damsite Flow,176.9
