date,district,source,value
2023-12-04 07:50:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-04 07:50:01,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-04 07:50:01,Mono Basin,Grant Lk. Outflow,24.0
2023-12-04 07:50:01,Mono Basin,Rush Ck. at Damsite Flow,9.8
2023-12-04 07:50:01,Mono Basin,Flow to West Portal,0.0
2023-12-04 07:50:01,Long Valley,East Portal Flow,13.0
2023-12-04 07:50:01,Long Valley,OR Below EP Flow,75.0
2023-12-04 07:50:01,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-12-04 07:50:01,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2023-12-04 07:50:01,Long Valley,Long Valley Elevation,6776.1
2023-12-04 07:50:01,Long Valley,Long Valley Current Outflow,255.6
2023-12-04 07:50:01,Long Valley,Rock Ck. Div. Flow,3.1
2023-12-04 07:50:01,Long Valley,Upper Gorge Total Release,55.2
2023-12-04 07:50:01,Long Valley,Release at Middle Gorge,0.0
2023-12-04 07:50:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2023-12-04 07:50:01,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2023-12-04 07:50:01,Northern Owens Valley,Pleasant Valley Outflow,489.3
2023-12-04 07:50:01,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2023-12-04 07:50:01,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2023-12-04 07:50:01,Northern Owens Valley,O.R. Below Big Pine,516.1
2023-12-04 07:50:01,Northern Owens Valley,Fish Springs At RR Flow,45.5
2023-12-04 07:50:01,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-04 07:50:01,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-04 07:50:01,Northern Owens Valley,Bishop Creek Through Plant 6,67.5
2023-12-04 07:50:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-12-04 07:50:01,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-04 07:50:01,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-04 07:50:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-04 07:50:01,Southern Owens Valley,LAA at Alabama Flow,516.0
2023-12-04 07:50:01,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-04 07:50:01,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2023-12-04 07:50:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-04 07:50:01,Southern Owens Valley,LAA at Cottonwood Flow,551.0
2023-12-04 07:50:01,Southern Owens Valley,LAA at Cottonwood Level,9.3
2023-12-04 07:50:01,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2023-12-04 07:50:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-04 07:50:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2023-12-04 07:50:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.3
2023-12-04 07:50:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.0
2023-12-04 07:50:01,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-04 07:50:01,Southern Owens Valley,Lubkin Spillgate Outflow,11.7
2023-12-04 07:50:01,Southern Owens Valley,Cartago Spillgate Outflow,44.8
2023-12-04 07:50:01,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-04 07:50:01,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-04 07:50:01,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2023-12-04 07:50:01,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-12-04 07:50:01,Lower Owens River Project,LORP Above Pumpstation,74.0
2023-12-04 07:50:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2023-12-04 07:50:01,Southern District,Haiwee LAA #2 Current Flow,262.0
2023-12-04 07:50:01,Southern District,S. Haiwee Reservoir Elevation,3739.6
2023-12-04 07:50:01,Southern District,Haiwee LAA #1 Current Flow,228.3
2023-12-04 07:50:01,Southern District,Fairmont Reservoir Elevation,3024.7
2023-12-04 07:50:01,Southern District,LAA #1 Flow at Fairmont Reservoir,233.7
2023-12-04 07:50:01,Southern District,LAA #2 Flow at Fairmont Res.,289.5
2023-12-04 07:50:01,Southern District,Bouquet Reservoir Elevation,2979.7
2023-12-04 07:50:01,Southern District,Bouquet Reservoir Inflow,162.6
2023-12-04 07:50:01,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-04 07:50:01,Southern District,LAA #1 at Soledad Flow,157.8
2023-12-04 07:50:01,Southern District,LAA #2 at Soledad Flow,159.7
2023-12-04 08:05:01,Mono Basin,Lee Vining Intake Above Flow,24.7
2023-12-04 08:05:01,Mono Basin,Lee Vining Intake Below Flow,27.5
2023-12-04 08:05:01,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-04 08:05:01,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-04 08:05:01,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-04 08:05:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-04 08:05:01,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-04 08:05:01,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-04 08:05:01,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-04 08:05:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-04 08:05:01,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-04 08:05:01,Mono Basin,Grant Lk. Outflow,24.0
2023-12-04 08:05:01,Mono Basin,Rush Ck. at Damsite Flow,9.8
2023-12-04 08:05:01,Mono Basin,Flow to West Portal,0.0
2023-12-04 08:05:01,Long Valley,East Portal Flow,13.0
2023-12-04 08:05:01,Long Valley,OR Below EP Flow,75.0
2023-12-04 08:05:01,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-12-04 08:05:01,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-12-04 08:05:01,Long Valley,Long Valley Elevation,6776.1
2023-12-04 08:05:01,Long Valley,Long Valley Current Outflow,255.6
2023-12-04 08:05:01,Long Valley,Rock Ck. Div. Flow,3.1
2023-12-04 08:05:01,Long Valley,Upper Gorge Total Release,55.3
2023-12-04 08:05:01,Long Valley,Release at Middle Gorge,0.0
2023-12-04 08:05:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2023-12-04 08:05:01,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2023-12-04 08:05:01,Northern Owens Valley,Pleasant Valley Outflow,488.8
2023-12-04 08:05:01,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2023-12-04 08:05:01,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2023-12-04 08:05:01,Northern Owens Valley,O.R. Below Big Pine,515.9
2023-12-04 08:05:01,Northern Owens Valley,Fish Springs At RR Flow,45.5
2023-12-04 08:05:01,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-04 08:05:01,Northern Owens Valley,Bishop Creek Through Plant 6,67.5
2023-12-04 08:05:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-12-04 08:05:01,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-04 08:05:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-04 08:05:01,Southern Owens Valley,LAA at Alabama Flow,516.0
2023-12-04 08:05:01,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-04 08:05:01,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2023-12-04 08:05:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-04 08:05:01,Southern Owens Valley,LAA at Cottonwood Flow,551.0
2023-12-04 08:05:01,Southern Owens Valley,LAA at Cottonwood Level,9.3
2023-12-04 08:05:01,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2023-12-04 08:05:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-04 08:05:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2023-12-04 08:05:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.1
2023-12-04 08:05:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.7
2023-12-04 08:05:01,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-04 08:05:01,Southern Owens Valley,Lubkin Spillgate Outflow,17.6
2023-12-04 08:05:01,Southern Owens Valley,Cartago Spillgate Outflow,52.0
2023-12-04 08:05:01,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-04 08:05:01,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-04 08:05:01,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2023-12-04 08:05:01,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-12-04 08:05:01,Lower Owens River Project,LORP Above Pumpstation,74.0
2023-12-04 08:05:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-12-04 08:05:01,Southern District,Haiwee LAA #2 Current Flow,262.7
2023-12-04 08:05:01,Southern District,S. Haiwee Reservoir Elevation,3739.6
2023-12-04 08:05:01,Southern District,Haiwee LAA #1 Current Flow,231.1
2023-12-04 08:05:01,Southern District,Fairmont Reservoir Elevation,3024.7
2023-12-04 08:05:01,Southern District,LAA #1 Flow at Fairmont Reservoir,233.7
2023-12-04 08:05:01,Southern District,LAA #2 Flow at Fairmont Res.,289.5
2023-12-04 08:05:01,Southern District,Bouquet Reservoir Elevation,2979.7
2023-12-04 08:05:01,Southern District,Bouquet Reservoir Inflow,167.7
2023-12-04 08:05:01,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-04 08:05:01,Southern District,LAA #1 at Soledad Flow,157.8
2023-12-04 08:05:01,Southern District,LAA #2 at Soledad Flow,159.7
2023-12-04 08:20:01,Mono Basin,Lee Vining Intake Above Flow,24.7
2023-12-04 08:20:01,Mono Basin,Lee Vining Intake Below Flow,27.5
2023-12-04 08:20:01,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-04 08:20:01,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-04 08:20:01,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-04 08:20:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-04 08:20:01,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-04 08:20:01,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-04 08:20:01,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-04 08:20:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-04 08:20:01,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-04 08:20:01,Mono Basin,Grant Lk. Outflow,24.0
2023-12-04 08:20:01,Mono Basin,Rush Ck. at Damsite Flow,9.8
2023-12-04 08:20:01,Mono Basin,Flow to West Portal,0.0
2023-12-04 08:20:01,Long Valley,East Portal Flow,13.0
2023-12-04 08:20:01,Long Valley,OR Below EP Flow,75.0
2023-12-04 08:20:01,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-12-04 08:20:01,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-12-04 08:20:01,Long Valley,Long Valley Elevation,6776.1
2023-12-04 08:20:01,Long Valley,Long Valley Current Outflow,264.1
2023-12-04 08:20:01,Long Valley,Rock Ck. Div. Flow,3.1
2023-12-04 08:20:01,Long Valley,Upper Gorge Total Release,55.3
2023-12-04 08:20:01,Long Valley,Release at Middle Gorge,0.0
2023-12-04 08:20:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2023-12-04 08:20:01,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2023-12-04 08:20:01,Northern Owens Valley,Pleasant Valley Outflow,488.8
2023-12-04 08:20:01,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2023-12-04 08:20:01,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2023-12-04 08:20:01,Northern Owens Valley,O.R. Below Big Pine,516.1
2023-12-04 08:20:01,Northern Owens Valley,Fish Springs At RR Flow,45.5
2023-12-04 08:20:01,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-04 08:20:01,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-04 08:20:01,Northern Owens Valley,Bishop Creek Through Plant 6,70.1
2023-12-04 08:20:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-04 08:20:01,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-04 08:20:01,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-04 08:20:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-04 08:20:01,Southern Owens Valley,LAA at Alabama Flow,516.0
2023-12-04 08:20:01,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-04 08:20:01,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2023-12-04 08:20:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-04 08:20:01,Southern Owens Valley,LAA at Cottonwood Flow,551.0
2023-12-04 08:20:01,Southern Owens Valley,LAA at Cottonwood Level,9.3
2023-12-04 08:20:01,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2023-12-04 08:20:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-04 08:20:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2023-12-04 08:20:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.1
2023-12-04 08:20:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.7
2023-12-04 08:20:01,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-04 08:20:01,Southern Owens Valley,Lubkin Spillgate Outflow,14.0
2023-12-04 08:20:01,Southern Owens Valley,Cartago Spillgate Outflow,52.0
2023-12-04 08:20:01,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-04 08:20:01,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-04 08:20:01,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2023-12-04 08:20:01,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-12-04 08:20:01,Lower Owens River Project,LORP Above Pumpstation,75.0
2023-12-04 08:20:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2023-12-04 08:20:01,Southern District,Haiwee LAA #2 Current Flow,262.7
2023-12-04 08:20:01,Southern District,S. Haiwee Reservoir Elevation,3739.6
2023-12-04 08:20:01,Southern District,Haiwee LAA #1 Current Flow,231.1
2023-12-04 08:20:01,Southern District,Fairmont Reservoir Elevation,3024.7
2023-12-04 08:20:01,Southern District,LAA #1 Flow at Fairmont Reservoir,233.7
2023-12-04 08:20:01,Southern District,LAA #2 Flow at Fairmont Res.,289.5
2023-12-04 08:20:01,Southern District,Bouquet Reservoir Elevation,2979.7
2023-12-04 08:20:01,Southern District,Bouquet Reservoir Inflow,165.9
2023-12-04 08:20:01,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-04 08:20:01,Southern District,LAA #1 at Soledad Flow,157.8
2023-12-04 08:20:01,Southern District,LAA #2 at Soledad Flow,159.7
2023-12-04 08:35:01,Mono Basin,Lee Vining Intake Above Flow,24.7
2023-12-04 08:35:01,Mono Basin,Lee Vining Intake Below Flow,27.5
2023-12-04 08:35:01,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-04 08:35:01,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-04 08:35:01,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-04 08:35:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-04 08:35:01,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-04 08:35:01,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-04 08:35:01,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-04 08:35:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-04 08:35:01,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-04 08:35:01,Mono Basin,Grant Lk. Outflow,24.0
2023-12-04 08:35:01,Mono Basin,Rush Ck. at Damsite Flow,9.8
2023-12-04 08:35:01,Mono Basin,Flow to West Portal,0.0
2023-12-04 08:35:01,Long Valley,East Portal Flow,13.0
2023-12-04 08:35:01,Long Valley,OR Below EP Flow,75.0
2023-12-04 08:35:01,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-12-04 08:35:01,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-12-04 08:35:01,Long Valley,Long Valley Elevation,6776.1
2023-12-04 08:35:01,Long Valley,Long Valley Current Outflow,264.1
2023-12-04 08:35:01,Long Valley,Rock Ck. Div. Flow,3.1
2023-12-04 08:35:01,Long Valley,Upper Gorge Total Release,55.3
2023-12-04 08:35:01,Long Valley,Release at Middle Gorge,0.0
2023-12-04 08:35:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2023-12-04 08:35:01,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2023-12-04 08:35:01,Northern Owens Valley,Pleasant Valley Outflow,488.8
2023-12-04 08:35:01,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2023-12-04 08:35:01,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2023-12-04 08:35:01,Northern Owens Valley,O.R. Below Big Pine,516.3
2023-12-04 08:35:01,Northern Owens Valley,Fish Springs At RR Flow,45.5
2023-12-04 08:35:01,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-04 08:35:01,Northern Owens Valley,Bishop Creek Through Plant 6,70.1
2023-12-04 08:35:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-04 08:35:01,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-04 08:35:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-04 08:35:01,Southern Owens Valley,LAA at Alabama Flow,516.0
2023-12-04 08:35:01,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-04 08:35:01,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2023-12-04 08:35:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-04 08:35:01,Southern Owens Valley,LAA at Cottonwood Flow,551.0
2023-12-04 08:35:01,Southern Owens Valley,LAA at Cottonwood Level,9.3
2023-12-04 08:35:01,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2023-12-04 08:35:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-04 08:35:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2023-12-04 08:35:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.1
2023-12-04 08:35:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.7
2023-12-04 08:35:01,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-04 08:35:01,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2023-12-04 08:35:01,Southern Owens Valley,Cartago Spillgate Outflow,40.6
2023-12-04 08:35:01,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-04 08:35:01,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-04 08:35:01,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2023-12-04 08:35:01,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-12-04 08:35:01,Lower Owens River Project,LORP Above Pumpstation,75.0
2023-12-04 08:35:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-12-04 08:35:01,Southern District,Haiwee LAA #2 Current Flow,262.7
2023-12-04 08:35:01,Southern District,S. Haiwee Reservoir Elevation,3739.6
2023-12-04 08:35:01,Southern District,Haiwee LAA #1 Current Flow,231.1
2023-12-04 08:35:01,Southern District,Fairmont Reservoir Elevation,3024.7
2023-12-04 08:35:01,Southern District,LAA #1 Flow at Fairmont Reservoir,233.7
2023-12-04 08:35:01,Southern District,LAA #2 Flow at Fairmont Res.,289.5
2023-12-04 08:35:01,Southern District,Bouquet Reservoir Elevation,2979.7
2023-12-04 08:35:01,Southern District,Bouquet Reservoir Inflow,166.3
2023-12-04 08:35:01,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-04 08:35:01,Southern District,LAA #1 at Soledad Flow,157.8
2023-12-04 08:35:01,Southern District,LAA #2 at Soledad Flow,159.7
2023-12-04 08:50:01,Mono Basin,Lee Vining Intake Above Flow,24.7
2023-12-04 08:50:01,Mono Basin,Lee Vining Intake Below Flow,27.5
2023-12-04 08:50:01,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-04 08:50:01,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-04 08:50:01,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-04 08:50:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-04 08:50:01,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-04 08:50:01,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-04 08:50:01,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-04 08:50:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-04 08:50:01,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-04 08:50:01,Mono Basin,Grant Lk. Outflow,24.0
2023-12-04 08:50:01,Mono Basin,Rush Ck. at Damsite Flow,9.8
2023-12-04 08:50:01,Mono Basin,Flow to West Portal,0.0
2023-12-04 08:50:01,Long Valley,East Portal Flow,13.0
2023-12-04 08:50:01,Long Valley,OR Below EP Flow,75.0
2023-12-04 08:50:01,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-12-04 08:50:01,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-12-04 08:50:01,Long Valley,Long Valley Elevation,6776.1
2023-12-04 08:50:01,Long Valley,Long Valley Current Outflow,264.1
2023-12-04 08:50:01,Long Valley,Rock Ck. Div. Flow,3.1
2023-12-04 08:50:01,Long Valley,Upper Gorge Total Release,55.3
2023-12-04 08:50:01,Long Valley,Release at Middle Gorge,0.0
2023-12-04 08:50:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2023-12-04 08:50:01,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2023-12-04 08:50:01,Northern Owens Valley,Pleasant Valley Outflow,488.8
2023-12-04 08:50:01,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2023-12-04 08:50:01,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2023-12-04 08:50:01,Northern Owens Valley,O.R. Below Big Pine,516.8
2023-12-04 08:50:01,Northern Owens Valley,Fish Springs At RR Flow,45.5
2023-12-04 08:50:01,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-04 08:50:01,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-04 08:50:01,Northern Owens Valley,Bishop Creek Through Plant 6,70.1
2023-12-04 08:50:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-04 08:50:01,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-04 08:50:01,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-04 08:50:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-12-04 08:50:01,Southern Owens Valley,LAA at Alabama Flow,515.0
2023-12-04 08:50:01,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-04 08:50:01,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2023-12-04 08:50:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-04 08:50:01,Southern Owens Valley,LAA at Cottonwood Flow,549.0
2023-12-04 08:50:01,Southern Owens Valley,LAA at Cottonwood Level,9.2
2023-12-04 08:50:01,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2023-12-04 08:50:01,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-04 08:50:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2023-12-04 08:50:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.1
2023-12-04 08:50:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.7
2023-12-04 08:50:01,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-04 08:50:01,Southern Owens Valley,Lubkin Spillgate Outflow,21.6
2023-12-04 08:50:01,Southern Owens Valley,Cartago Spillgate Outflow,32.2
2023-12-04 08:50:01,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-04 08:50:01,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-04 08:50:01,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2023-12-04 08:50:01,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-12-04 08:50:01,Lower Owens River Project,LORP Above Pumpstation,77.0
2023-12-04 08:50:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2023-12-04 08:50:01,Southern District,Haiwee LAA #2 Current Flow,262.7
2023-12-04 08:50:01,Southern District,S. Haiwee Reservoir Elevation,3739.6
2023-12-04 08:50:01,Southern District,Haiwee LAA #1 Current Flow,231.1
2023-12-04 08:50:01,Southern District,Fairmont Reservoir Elevation,3024.7
2023-12-04 08:50:01,Southern District,LAA #1 Flow at Fairmont Reservoir,233.8
2023-12-04 08:50:01,Southern District,LAA #2 Flow at Fairmont Res.,290.5
2023-12-04 08:50:01,Southern District,Bouquet Reservoir Elevation,2979.7
2023-12-04 08:50:01,Southern District,Bouquet Reservoir Inflow,167.1
2023-12-04 08:50:01,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-04 08:50:01,Southern District,LAA #1 at Soledad Flow,157.8
2023-12-04 08:50:01,Southern District,LAA #2 at Soledad Flow,159.7
2023-12-04 09:05:01,Mono Basin,Lee Vining Intake Above Flow,24.7
2023-12-04 09:05:01,Mono Basin,Lee Vining Intake Below Flow,27.5
2023-12-04 09:05:01,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-04 09:05:01,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-04 09:05:01,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-04 09:05:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-04 09:05:01,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-04 09:05:01,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-04 09:05:01,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-04 09:05:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-04 09:05:01,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-04 09:05:01,Mono Basin,Grant Lk. Outflow,24.0
2023-12-04 09:05:01,Mono Basin,Rush Ck. at Damsite Flow,9.8
2023-12-04 09:05:01,Mono Basin,Flow to West Portal,0.0
2023-12-04 09:05:01,Long Valley,East Portal Flow,13.0
2023-12-04 09:05:01,Long Valley,OR Below EP Flow,75.0
2023-12-04 09:05:01,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-12-04 09:05:01,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-12-04 09:05:01,Long Valley,Long Valley Elevation,6776.1
2023-12-04 09:05:01,Long Valley,Long Valley Current Outflow,264.1
2023-12-04 09:05:01,Long Valley,Rock Ck. Div. Flow,3.1
2023-12-04 09:05:01,Long Valley,Upper Gorge Total Release,55.3
2023-12-04 09:05:01,Long Valley,Release at Middle Gorge,0.0
2023-12-04 09:05:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2023-12-04 09:05:01,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2023-12-04 09:05:01,Northern Owens Valley,Pleasant Valley Outflow,488.9
