date,district,source,value
2024-04-07 08:04:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-07 08:04:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-07 08:04:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-07 08:04:23,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-07 08:04:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-07 08:04:23,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-07 08:04:23,Mono Basin,Grant Lk. Outflow,42.0
2024-04-07 08:04:23,Mono Basin,Rush Ck. at Damsite Flow,71.0
2024-04-07 08:04:23,Mono Basin,Flow to West Portal,0.0
2024-04-07 08:04:23,Long Valley,East Portal Flow,14.0
2024-04-07 08:04:23,Long Valley,OR Below EP Flow,73.0
2024-04-07 08:04:23,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-04-07 08:04:23,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2024-04-07 08:04:23,Long Valley,Long Valley Current Outflow,69.1
2024-04-07 08:04:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-07 08:04:23,Long Valley,Upper Gorge Total Release,75.4
2024-04-07 08:04:23,Long Valley,Release at Middle Gorge,0.0
2024-04-07 08:04:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2024-04-07 08:04:23,Northern Owens Valley,Pleasant Valley Outflow,173.7
2024-04-07 08:04:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-04-07 08:04:23,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-04-07 08:04:23,Northern Owens Valley,O.R. Below Big Pine,198.9
2024-04-07 08:04:23,Northern Owens Valley,Fish Springs At RR Flow,42.8
2024-04-07 08:04:23,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-07 08:04:23,Northern Owens Valley,Bishop Creek Through Plant 6,97.7
2024-04-07 08:04:23,Northern Owens Valley,Bishop Creek Around Plant 6,59.5
2024-04-07 08:04:23,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-07 08:04:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2024-04-07 08:04:23,Southern Owens Valley,LAA at Alabama Flow,78.0
2024-04-07 08:04:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-04-07 08:04:23,Southern Owens Valley,LAA at Cottonwood Flow,54.0
2024-04-07 08:04:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.2
2024-04-07 08:04:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-07 08:04:23,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-07 08:04:23,Southern Owens Valley,Lubkin Spillgate Outflow,61.5
2024-04-07 08:04:23,Southern Owens Valley,Cartago Spillgate Outflow,59.4
2024-04-07 08:04:23,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-04-07 08:04:23,Lower Owens River Project,LORP Intake Flow,143.0
2024-04-07 08:04:23,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-04-07 08:04:23,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-04-07 08:04:23,Lower Owens River Project,LORP Above Pumpstation,81.0
2024-04-07 08:04:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-07 08:04:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-07 08:04:23,Southern District,Haiwee LAA #1 Current Flow,228.2
2024-04-07 08:04:23,Southern District,LAA #1 Flow at Fairmont Reservoir,222.7
2024-04-07 08:04:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-07 08:04:23,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-07 08:04:23,Southern District,Bouquet Reservoir Outflow,153.5
2024-04-07 08:04:23,Southern District,LAA #1 at Soledad Flow,251.0
2024-04-07 08:04:23,Southern District,LAA #2 at Soledad Flow,117.0
2024-04-07 08:04:24,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-07 08:04:24,Mono Basin,Grant Lk. Elevation,7129.0
2024-04-07 08:04:24,Long Valley,Long Valley Elevation,6780.6
2024-04-07 08:04:24,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2024-04-07 08:04:24,Southern Owens Valley,LAA at Alabama Level,3.7
2024-04-07 08:04:24,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2024-04-07 08:04:24,Southern Owens Valley,LAA at Cottonwood Level,2.8
2024-04-07 08:04:24,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2024-04-07 08:04:24,Southern Owens Valley,N. Haiwee Elevation,3756.2
2024-04-07 08:04:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2024-04-07 08:04:24,Southern District,S. Haiwee Reservoir Elevation,3734.2
2024-04-07 08:04:24,Southern District,Fairmont Reservoir Elevation,3021.4
2024-04-07 08:04:24,Southern District,Bouquet Reservoir Elevation,2978.4
2024-04-07 08:19:23,Mono Basin,Lee Vining Intake Above Flow,29.1
2024-04-07 08:19:23,Mono Basin,Lee Vining Intake Below Flow,27.9
2024-04-07 08:19:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-07 08:19:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-07 08:19:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-07 08:19:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-07 08:19:23,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-07 08:19:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-07 08:19:23,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-07 08:19:23,Mono Basin,Grant Lk. Outflow,42.0
2024-04-07 08:19:23,Mono Basin,Rush Ck. at Damsite Flow,71.0
2024-04-07 08:19:23,Mono Basin,Flow to West Portal,0.0
2024-04-07 08:19:23,Long Valley,East Portal Flow,14.0
2024-04-07 08:19:23,Long Valley,OR Below EP Flow,73.0
2024-04-07 08:19:23,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-04-07 08:19:23,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-04-07 08:19:23,Long Valley,Long Valley Current Outflow,69.6
2024-04-07 08:19:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-07 08:19:23,Long Valley,Upper Gorge Total Release,75.4
2024-04-07 08:19:23,Long Valley,Release at Middle Gorge,0.0
2024-04-07 08:19:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2024-04-07 08:19:23,Northern Owens Valley,Pleasant Valley Outflow,173.7
2024-04-07 08:19:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-04-07 08:19:23,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-04-07 08:19:23,Northern Owens Valley,O.R. Below Big Pine,198.7
2024-04-07 08:19:23,Northern Owens Valley,Fish Springs At RR Flow,42.8
2024-04-07 08:19:23,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-07 08:19:23,Northern Owens Valley,Bishop Creek Through Plant 6,97.7
2024-04-07 08:19:23,Northern Owens Valley,Bishop Creek Around Plant 6,59.5
2024-04-07 08:19:23,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-07 08:19:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2024-04-07 08:19:23,Southern Owens Valley,LAA at Alabama Flow,78.0
2024-04-07 08:19:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-04-07 08:19:23,Southern Owens Valley,LAA at Cottonwood Flow,53.0
2024-04-07 08:19:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.2
2024-04-07 08:19:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-07 08:19:23,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-07 08:19:23,Southern Owens Valley,Lubkin Spillgate Outflow,72.5
2024-04-07 08:19:23,Southern Owens Valley,Cartago Spillgate Outflow,61.5
2024-04-07 08:19:23,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-04-07 08:19:23,Lower Owens River Project,LORP Intake Flow,143.0
2024-04-07 08:19:23,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-04-07 08:19:23,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-04-07 08:19:23,Lower Owens River Project,LORP Above Pumpstation,77.0
2024-04-07 08:19:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-07 08:19:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-07 08:19:23,Southern District,Haiwee LAA #1 Current Flow,228.2
2024-04-07 08:19:23,Southern District,LAA #1 Flow at Fairmont Reservoir,222.2
2024-04-07 08:19:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-07 08:19:23,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-07 08:19:23,Southern District,Bouquet Reservoir Outflow,151.0
2024-04-07 08:19:23,Southern District,LAA #1 at Soledad Flow,251.0
2024-04-07 08:19:23,Southern District,LAA #2 at Soledad Flow,117.0
2024-04-07 08:19:24,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-07 08:19:24,Mono Basin,Grant Lk. Elevation,7129.0
2024-04-07 08:19:24,Long Valley,Long Valley Elevation,6780.6
2024-04-07 08:19:24,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2024-04-07 08:19:24,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-07 08:19:24,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-07 08:19:24,Southern Owens Valley,LAA at Alabama Level,3.7
2024-04-07 08:19:24,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2024-04-07 08:19:24,Southern Owens Valley,LAA at Cottonwood Level,2.8
2024-04-07 08:19:24,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2024-04-07 08:19:24,Southern Owens Valley,N. Haiwee Elevation,3756.2
2024-04-07 08:19:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2024-04-07 08:19:24,Southern District,S. Haiwee Reservoir Elevation,3734.2
2024-04-07 08:19:24,Southern District,Fairmont Reservoir Elevation,3021.4
2024-04-07 08:19:24,Southern District,Bouquet Reservoir Elevation,2978.4
2024-04-07 08:34:23,Mono Basin,Lee Vining Intake Above Flow,29.1
2024-04-07 08:34:23,Mono Basin,Lee Vining Intake Below Flow,27.9
2024-04-07 08:34:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-07 08:34:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-07 08:34:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-07 08:34:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-07 08:34:23,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-07 08:34:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-07 08:34:23,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-07 08:34:23,Mono Basin,Grant Lk. Outflow,42.0
2024-04-07 08:34:23,Mono Basin,Rush Ck. at Damsite Flow,71.0
2024-04-07 08:34:23,Mono Basin,Flow to West Portal,0.0
2024-04-07 08:34:23,Long Valley,East Portal Flow,14.0
2024-04-07 08:34:23,Long Valley,OR Below EP Flow,73.0
2024-04-07 08:34:23,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-04-07 08:34:23,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-04-07 08:34:23,Long Valley,Long Valley Current Outflow,68.3
2024-04-07 08:34:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-07 08:34:23,Long Valley,Upper Gorge Total Release,75.4
2024-04-07 08:34:23,Long Valley,Release at Middle Gorge,0.0
2024-04-07 08:34:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2024-04-07 08:34:23,Northern Owens Valley,Pleasant Valley Outflow,173.7
2024-04-07 08:34:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-04-07 08:34:23,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-04-07 08:34:23,Northern Owens Valley,O.R. Below Big Pine,198.7
2024-04-07 08:34:23,Northern Owens Valley,Fish Springs At RR Flow,42.6
2024-04-07 08:34:23,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-07 08:34:23,Northern Owens Valley,Bishop Creek Through Plant 6,96.5
2024-04-07 08:34:23,Northern Owens Valley,Bishop Creek Around Plant 6,57.6
2024-04-07 08:34:23,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-07 08:34:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2024-04-07 08:34:23,Southern Owens Valley,LAA at Alabama Flow,77.0
2024-04-07 08:34:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-04-07 08:34:23,Southern Owens Valley,LAA at Cottonwood Flow,53.0
2024-04-07 08:34:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.2
2024-04-07 08:34:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-07 08:34:23,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-07 08:34:23,Southern Owens Valley,Lubkin Spillgate Outflow,77.7
2024-04-07 08:34:23,Southern Owens Valley,Cartago Spillgate Outflow,71.1
2024-04-07 08:34:23,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-04-07 08:34:23,Lower Owens River Project,LORP Intake Flow,143.0
2024-04-07 08:34:23,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-04-07 08:34:23,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-04-07 08:34:23,Lower Owens River Project,LORP Above Pumpstation,77.0
2024-04-07 08:34:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-07 08:34:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-07 08:34:23,Southern District,Haiwee LAA #1 Current Flow,228.2
2024-04-07 08:34:23,Southern District,LAA #1 Flow at Fairmont Reservoir,222.5
2024-04-07 08:34:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-07 08:34:23,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-07 08:34:23,Southern District,Bouquet Reservoir Outflow,153.2
2024-04-07 08:34:23,Southern District,LAA #1 at Soledad Flow,251.0
2024-04-07 08:34:23,Southern District,LAA #2 at Soledad Flow,117.0
2024-04-07 08:34:24,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-07 08:34:24,Mono Basin,Grant Lk. Elevation,7129.0
2024-04-07 08:34:24,Long Valley,Long Valley Elevation,6780.6
2024-04-07 08:34:24,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2024-04-07 08:34:24,Southern Owens Valley,LAA at Alabama Level,3.7
2024-04-07 08:34:24,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2024-04-07 08:34:24,Southern Owens Valley,LAA at Cottonwood Level,2.8
2024-04-07 08:34:24,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2024-04-07 08:34:24,Southern Owens Valley,N. Haiwee Elevation,3756.2
2024-04-07 08:34:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2024-04-07 08:34:24,Southern District,S. Haiwee Reservoir Elevation,3734.2
2024-04-07 08:34:24,Southern District,Fairmont Reservoir Elevation,3021.4
2024-04-07 08:34:24,Southern District,Bouquet Reservoir Elevation,2978.3
2024-04-07 08:49:23,Mono Basin,Lee Vining Intake Above Flow,29.1
2024-04-07 08:49:23,Mono Basin,Lee Vining Intake Below Flow,27.9
2024-04-07 08:49:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-07 08:49:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-07 08:49:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-07 08:49:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-07 08:49:23,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-07 08:49:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-07 08:49:23,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-07 08:49:23,Mono Basin,Grant Lk. Outflow,42.0
2024-04-07 08:49:23,Mono Basin,Rush Ck. at Damsite Flow,71.0
2024-04-07 08:49:23,Mono Basin,Flow to West Portal,0.0
2024-04-07 08:49:23,Long Valley,East Portal Flow,14.0
2024-04-07 08:49:23,Long Valley,OR Below EP Flow,73.0
2024-04-07 08:49:23,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-04-07 08:49:23,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-04-07 08:49:23,Long Valley,Long Valley Current Outflow,68.3
2024-04-07 08:49:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-07 08:49:23,Long Valley,Upper Gorge Total Release,75.4
2024-04-07 08:49:23,Long Valley,Release at Middle Gorge,0.0
2024-04-07 08:49:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2024-04-07 08:49:23,Northern Owens Valley,Pleasant Valley Outflow,173.7
2024-04-07 08:49:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-04-07 08:49:23,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-04-07 08:49:23,Northern Owens Valley,O.R. Below Big Pine,198.5
2024-04-07 08:49:23,Northern Owens Valley,Fish Springs At RR Flow,42.6
2024-04-07 08:49:23,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-07 08:49:23,Northern Owens Valley,Bishop Creek Through Plant 6,96.5
2024-04-07 08:49:23,Northern Owens Valley,Bishop Creek Around Plant 6,57.6
2024-04-07 08:49:23,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-07 08:49:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2024-04-07 08:49:23,Southern Owens Valley,LAA at Alabama Flow,77.0
2024-04-07 08:49:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-04-07 08:49:23,Southern Owens Valley,LAA at Cottonwood Flow,52.0
2024-04-07 08:49:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.2
2024-04-07 08:49:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-07 08:49:23,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-07 08:49:23,Southern Owens Valley,Lubkin Spillgate Outflow,83.6
2024-04-07 08:49:23,Southern Owens Valley,Cartago Spillgate Outflow,73.0
2024-04-07 08:49:23,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-04-07 08:49:23,Lower Owens River Project,LORP Intake Flow,143.0
2024-04-07 08:49:23,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-04-07 08:49:23,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-04-07 08:49:23,Lower Owens River Project,LORP Above Pumpstation,76.0
2024-04-07 08:49:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-07 08:49:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-07 08:49:23,Southern District,Haiwee LAA #1 Current Flow,228.2
2024-04-07 08:49:23,Southern District,LAA #1 Flow at Fairmont Reservoir,222.1
2024-04-07 08:49:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-07 08:49:23,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-07 08:49:23,Southern District,Bouquet Reservoir Outflow,150.3
2024-04-07 08:49:23,Southern District,LAA #1 at Soledad Flow,251.0
2024-04-07 08:49:23,Southern District,LAA #2 at Soledad Flow,117.0
2024-04-07 08:49:24,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-07 08:49:24,Mono Basin,Grant Lk. Elevation,7129.0
2024-04-07 08:49:24,Long Valley,Long Valley Elevation,6780.6
2024-04-07 08:49:24,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2024-04-07 08:49:24,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-04-07 08:49:24,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-04-07 08:49:24,Southern Owens Valley,LAA at Alabama Level,3.7
2024-04-07 08:49:24,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2024-04-07 08:49:24,Southern Owens Valley,LAA at Cottonwood Level,2.8
2024-04-07 08:49:24,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2024-04-07 08:49:24,Southern Owens Valley,N. Haiwee Elevation,3756.2
2024-04-07 08:49:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2024-04-07 08:49:24,Southern District,S. Haiwee Reservoir Elevation,3734.2
2024-04-07 08:49:24,Southern District,Fairmont Reservoir Elevation,3021.4
2024-04-07 08:49:24,Southern District,Bouquet Reservoir Elevation,2978.3
2024-04-07 09:04:23,Mono Basin,Lee Vining Intake Above Flow,29.1
2024-04-07 09:04:23,Mono Basin,Lee Vining Intake Below Flow,27.9
2024-04-07 09:04:23,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-04-07 09:04:23,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-04-07 09:04:23,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-04-07 09:04:23,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-04-07 09:04:23,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-04-07 09:04:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-07 09:04:23,Mono Basin,Mono Gate 1 Return Ditch Flow,43.6
2024-04-07 09:04:23,Mono Basin,Grant Lk. Outflow,42.1
2024-04-07 09:04:23,Mono Basin,Rush Ck. at Damsite Flow,71.0
2024-04-07 09:04:23,Mono Basin,Flow to West Portal,0.0
2024-04-07 09:04:23,Long Valley,East Portal Flow,14.0
2024-04-07 09:04:23,Long Valley,OR Below EP Flow,73.0
2024-04-07 09:04:23,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-04-07 09:04:23,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-04-07 09:04:23,Long Valley,Long Valley Current Outflow,68.3
2024-04-07 09:04:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-07 09:04:23,Long Valley,Upper Gorge Total Release,74.6
2024-04-07 09:04:23,Long Valley,Release at Middle Gorge,0.0
2024-04-07 09:04:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2024-04-07 09:04:23,Northern Owens Valley,Pleasant Valley Outflow,173.7
2024-04-07 09:04:23,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-04-07 09:04:23,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-04-07 09:04:23,Northern Owens Valley,O.R. Below Big Pine,198.7
2024-04-07 09:04:23,Northern Owens Valley,Fish Springs At RR Flow,42.6
2024-04-07 09:04:23,Northern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-07 09:04:23,Northern Owens Valley,Bishop Creek Through Plant 6,96.5
2024-04-07 09:04:23,Northern Owens Valley,Bishop Creek Around Plant 6,57.6
2024-04-07 09:04:23,Southern Owens Valley,Tinemaha Reservoir Outflow,201.2
2024-04-07 09:04:23,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2024-04-07 09:04:23,Southern Owens Valley,LAA at Alabama Flow,77.0
2024-04-07 09:04:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2024-04-07 09:04:23,Southern Owens Valley,LAA at Cottonwood Flow,52.0
2024-04-07 09:04:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.2
2024-04-07 09:04:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-07 09:04:23,Southern Owens Valley,Reinhackel Flow,1.9
2024-04-07 09:04:23,Southern Owens Valley,Lubkin Spillgate Outflow,69.7
2024-04-07 09:04:23,Southern Owens Valley,Cartago Spillgate Outflow,67.1
2024-04-07 09:04:23,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-04-07 09:04:23,Lower Owens River Project,LORP Intake Flow,143.0
2024-04-07 09:04:23,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-04-07 09:04:23,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-04-07 09:04:23,Lower Owens River Project,LORP Above Pumpstation,78.0
2024-04-07 09:04:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-04-07 09:04:23,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-07 09:04:23,Southern District,Haiwee LAA #1 Current Flow,228.2
2024-04-07 09:04:23,Southern District,LAA #1 Flow at Fairmont Reservoir,222.5
2024-04-07 09:04:23,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-07 09:04:23,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-07 09:04:23,Southern District,Bouquet Reservoir Outflow,150.3
2024-04-07 09:04:23,Southern District,LAA #1 at Soledad Flow,251.0
2024-04-07 09:04:23,Southern District,LAA #2 at Soledad Flow,117.0
2024-04-07 09:04:24,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-07 09:04:24,Mono Basin,Grant Lk. Elevation,7129.0
2024-04-07 09:04:24,Long Valley,Long Valley Elevation,6780.6
2024-04-07 09:04:24,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2024-04-07 09:04:24,Southern Owens Valley,LAA at Alabama Level,3.7
2024-04-07 09:04:24,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2024-04-07 09:04:24,Southern Owens Valley,LAA at Cottonwood Level,2.8
