date,district,source,value
2024-05-20 00:34:08,Southern Owens Valley,LAA at Cottonwood Level,11.0
2024-05-20 00:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,65.9
2024-05-20 00:34:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-20 00:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2024-05-20 00:34:08,Southern District,S. Haiwee Reservoir Elevation,3739.3
2024-05-20 00:34:08,Southern District,Fairmont Reservoir Elevation,3019.7
2024-05-20 00:34:08,Southern District,Bouquet Reservoir Elevation,2964.4
2024-05-20 01:34:08,Mono Basin,Lee Vining Intake Above Flow,229.2
2024-05-20 01:34:08,Mono Basin,Lee Vining Intake Below Flow,188.5
2024-05-20 01:34:08,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2024-05-20 01:34:08,Mono Basin,L.V. Conduit Below Intake Flow,49.8
2024-05-20 01:34:08,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2024-05-20 01:34:08,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-05-20 01:34:08,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-05-20 01:34:08,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-20 01:34:08,Mono Basin,Mono Gate 1 Return Ditch Flow,103.1
2024-05-20 01:34:08,Mono Basin,Grant Lk. Outflow,108.6
2024-05-20 01:34:08,Mono Basin,Rush Ck. at Damsite Flow,200.8
2024-05-20 01:34:08,Mono Basin,Flow to West Portal,0.0
2024-05-20 01:34:08,Long Valley,East Portal Flow,14.0
2024-05-20 01:34:08,Long Valley,OR Below EP Flow,105.0
2024-05-20 01:34:08,Long Valley,Hot Ck.at Hwy. Flow,102.0
2024-05-20 01:34:08,Long Valley,McGee Ck. Lower Sta. Flow,35.6
2024-05-20 01:34:08,Long Valley,Long Valley Current Outflow,682.3
2024-05-20 01:34:08,Long Valley,Rock Ck. Div. Flow,28.7
2024-05-20 01:34:08,Long Valley,Upper Gorge Total Release,76.4
2024-05-20 01:34:08,Long Valley,Release at Middle Gorge,0.0
2024-05-20 01:34:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,96.1
2024-05-20 01:34:08,Northern Owens Valley,Pleasant Valley Outflow,577.7
2024-05-20 01:34:08,Northern Owens Valley,Baker Ck. At LA Station Flow,17.3
2024-05-20 01:34:08,Northern Owens Valley,Big Pine Ck. USGS Flow,60.3
2024-05-20 01:34:08,Northern Owens Valley,O.R. Below Big Pine,643.7
2024-05-20 01:34:08,Northern Owens Valley,Fish Springs At RR Flow,49.0
2024-05-20 01:34:08,Northern Owens Valley,Tinemaha Reservoir Outflow,584.2
2024-05-20 01:34:08,Northern Owens Valley,Bishop Creek Through Plant 6,124.6
2024-05-20 01:34:08,Northern Owens Valley,Bishop Creek Around Plant 6,74.0
2024-05-20 01:34:08,Southern Owens Valley,Tinemaha Reservoir Outflow,584.2
2024-05-20 01:34:08,Southern Owens Valley,Indep. Ck. At Junction Flow,38.4
2024-05-20 01:34:08,Southern Owens Valley,LAA at Alabama Flow,664.0
2024-05-20 01:34:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,92.0
2024-05-20 01:34:08,Southern Owens Valley,LAA at Cottonwood Flow,740.0
2024-05-20 01:34:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.0
2024-05-20 01:34:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,213.0
2024-05-20 01:34:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-20 01:34:08,Southern Owens Valley,Lubkin Spillgate Outflow,28.9
2024-05-20 01:34:08,Southern Owens Valley,Cartago Spillgate Outflow,54.0
2024-05-20 01:34:08,Southern Owens Valley,Lone Pine Creek Flow,23.1
2024-05-20 01:34:08,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-20 01:34:08,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-05-20 01:34:08,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-05-20 01:34:08,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-05-20 01:34:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-20 01:34:08,Southern District,Haiwee LAA #2 Current Flow,213.0
2024-05-20 01:34:08,Southern District,Haiwee LAA #1 Current Flow,238.0
2024-05-20 01:34:08,Southern District,LAA #1 Flow at Fairmont Reservoir,225.7
2024-05-20 01:34:08,Southern District,LAA #2 Flow at Fairmont Res.,240.7
2024-05-20 01:34:08,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-20 01:34:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-20 01:34:08,Southern District,LAA #1 at Soledad Flow,235.7
2024-05-20 01:34:08,Southern District,LAA #2 at Soledad Flow,207.6
2024-05-20 01:34:09,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-20 01:34:09,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-20 01:34:09,Long Valley,Long Valley Elevation,6778.8
2024-05-20 01:34:09,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-05-20 01:34:09,Southern Owens Valley,LAA at Alabama Level,10.1
2024-05-20 01:34:09,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2024-05-20 01:34:09,Southern Owens Valley,LAA at Cottonwood Level,11.0
2024-05-20 01:34:09,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2024-05-20 01:34:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-20 01:34:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2024-05-20 01:34:09,Southern District,S. Haiwee Reservoir Elevation,3739.3
2024-05-20 01:34:09,Southern District,Fairmont Reservoir Elevation,3019.7
2024-05-20 01:34:09,Southern District,Bouquet Reservoir Elevation,2964.4
2024-05-20 02:19:09,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-05-20 02:19:09,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-05-20 02:34:15,Mono Basin,Lee Vining Intake Above Flow,229.2
2024-05-20 02:34:15,Mono Basin,Lee Vining Intake Below Flow,188.5
2024-05-20 02:34:15,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2024-05-20 02:34:15,Mono Basin,L.V. Conduit Below Intake Flow,49.8
2024-05-20 02:34:15,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2024-05-20 02:34:15,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-05-20 02:34:15,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-05-20 02:34:15,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-20 02:34:15,Mono Basin,Mono Gate 1 Return Ditch Flow,103.2
2024-05-20 02:34:15,Mono Basin,Grant Lk. Outflow,108.2
2024-05-20 02:34:15,Mono Basin,Rush Ck. at Damsite Flow,200.8
2024-05-20 02:34:15,Mono Basin,Flow to West Portal,0.0
2024-05-20 02:34:15,Long Valley,East Portal Flow,13.0
2024-05-20 02:34:15,Long Valley,OR Below EP Flow,106.0
2024-05-20 02:34:15,Long Valley,Hot Ck.at Hwy. Flow,100.0
2024-05-20 02:34:15,Long Valley,McGee Ck. Lower Sta. Flow,35.6
2024-05-20 02:34:15,Long Valley,Long Valley Current Outflow,685.3
2024-05-20 02:34:15,Long Valley,Rock Ck. Div. Flow,29.2
2024-05-20 02:34:15,Long Valley,Upper Gorge Total Release,76.5
2024-05-20 02:34:15,Long Valley,Release at Middle Gorge,0.0
2024-05-20 02:34:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,97.0
2024-05-20 02:34:15,Northern Owens Valley,Pleasant Valley Outflow,578.9
2024-05-20 02:34:15,Northern Owens Valley,Baker Ck. At LA Station Flow,17.3
2024-05-20 02:34:15,Northern Owens Valley,Big Pine Ck. USGS Flow,60.3
2024-05-20 02:34:15,Northern Owens Valley,O.R. Below Big Pine,643.2
2024-05-20 02:34:15,Northern Owens Valley,Fish Springs At RR Flow,49.0
2024-05-20 02:34:15,Northern Owens Valley,Tinemaha Reservoir Outflow,584.2
2024-05-20 02:34:15,Northern Owens Valley,Bishop Creek Through Plant 6,124.6
2024-05-20 02:34:15,Northern Owens Valley,Bishop Creek Around Plant 6,74.0
2024-05-20 02:34:15,Southern Owens Valley,Tinemaha Reservoir Outflow,584.2
2024-05-20 02:34:15,Southern Owens Valley,Indep. Ck. At Junction Flow,38.4
2024-05-20 02:34:15,Southern Owens Valley,LAA at Alabama Flow,662.0
2024-05-20 02:34:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,89.0
2024-05-20 02:34:15,Southern Owens Valley,LAA at Cottonwood Flow,737.0
2024-05-20 02:34:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.0
2024-05-20 02:34:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,213.0
2024-05-20 02:34:15,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-20 02:34:15,Southern Owens Valley,Lubkin Spillgate Outflow,48.4
2024-05-20 02:34:15,Southern Owens Valley,Cartago Spillgate Outflow,55.6
2024-05-20 02:34:15,Southern Owens Valley,Lone Pine Creek Flow,23.3
2024-05-20 02:34:15,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-20 02:34:15,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-05-20 02:34:15,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-05-20 02:34:15,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-20 02:34:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-20 02:34:15,Southern District,Haiwee LAA #2 Current Flow,213.0
2024-05-20 02:34:15,Southern District,Haiwee LAA #1 Current Flow,238.0
2024-05-20 02:34:15,Southern District,LAA #1 Flow at Fairmont Reservoir,226.1
2024-05-20 02:34:15,Southern District,LAA #2 Flow at Fairmont Res.,240.7
2024-05-20 02:34:15,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-20 02:34:15,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-20 02:34:15,Southern District,LAA #1 at Soledad Flow,235.7
2024-05-20 02:34:15,Southern District,LAA #2 at Soledad Flow,207.6
2024-05-20 02:34:16,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-20 02:34:16,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-20 02:34:16,Long Valley,Long Valley Elevation,6778.8
2024-05-20 02:34:16,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-05-20 02:34:16,Southern Owens Valley,LAA at Alabama Level,10.1
2024-05-20 02:34:16,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2024-05-20 02:34:16,Southern Owens Valley,LAA at Cottonwood Level,11.0
2024-05-20 02:34:16,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2024-05-20 02:34:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-20 02:34:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2024-05-20 02:34:16,Southern District,S. Haiwee Reservoir Elevation,3739.3
2024-05-20 02:34:16,Southern District,Fairmont Reservoir Elevation,3019.7
2024-05-20 02:34:16,Southern District,Bouquet Reservoir Elevation,2964.4
2024-05-20 02:49:09,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-05-20 02:49:09,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-05-20 03:19:09,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-05-20 03:19:09,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-05-20 03:34:08,Mono Basin,Lee Vining Intake Above Flow,229.2
2024-05-20 03:34:08,Mono Basin,Lee Vining Intake Below Flow,188.5
2024-05-20 03:34:08,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2024-05-20 03:34:08,Mono Basin,L.V. Conduit Below Intake Flow,49.8
2024-05-20 03:34:08,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2024-05-20 03:34:08,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-05-20 03:34:08,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-05-20 03:34:08,Mono Basin,Grant Lk. Spill Flow,145.0
2024-05-20 03:34:08,Mono Basin,Mono Gate 1 Return Ditch Flow,103.1
2024-05-20 03:34:08,Mono Basin,Grant Lk. Outflow,108.4
2024-05-20 03:34:08,Mono Basin,Rush Ck. at Damsite Flow,200.8
2024-05-20 03:34:08,Mono Basin,Flow to West Portal,0.0
2024-05-20 03:34:08,Long Valley,East Portal Flow,13.0
2024-05-20 03:34:08,Long Valley,OR Below EP Flow,106.0
2024-05-20 03:34:08,Long Valley,Hot Ck.at Hwy. Flow,98.0
2024-05-20 03:34:08,Long Valley,McGee Ck. Lower Sta. Flow,35.6
2024-05-20 03:34:08,Long Valley,Long Valley Current Outflow,684.3
2024-05-20 03:34:08,Long Valley,Rock Ck. Div. Flow,29.2
2024-05-20 03:34:08,Long Valley,Upper Gorge Total Release,75.3
2024-05-20 03:34:08,Long Valley,Release at Middle Gorge,0.0
2024-05-20 03:34:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,98.2
2024-05-20 03:34:08,Northern Owens Valley,Pleasant Valley Outflow,579.2
2024-05-20 03:34:08,Northern Owens Valley,Baker Ck. At LA Station Flow,16.7
2024-05-20 03:34:08,Northern Owens Valley,Big Pine Ck. USGS Flow,60.3
2024-05-20 03:34:08,Northern Owens Valley,O.R. Below Big Pine,640.4
2024-05-20 03:34:08,Northern Owens Valley,Fish Springs At RR Flow,49.0
2024-05-20 03:34:08,Northern Owens Valley,Tinemaha Reservoir Outflow,582.4
2024-05-20 03:34:08,Northern Owens Valley,Bishop Creek Through Plant 6,124.6
2024-05-20 03:34:08,Northern Owens Valley,Bishop Creek Around Plant 6,74.0
2024-05-20 03:34:08,Southern Owens Valley,Tinemaha Reservoir Outflow,582.4
2024-05-20 03:34:08,Southern Owens Valley,Indep. Ck. At Junction Flow,38.4
2024-05-20 03:34:08,Southern Owens Valley,LAA at Alabama Flow,662.0
2024-05-20 03:34:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,88.0
2024-05-20 03:34:08,Southern Owens Valley,LAA at Cottonwood Flow,735.0
2024-05-20 03:34:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.0
2024-05-20 03:34:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,213.0
2024-05-20 03:34:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-20 03:34:08,Southern Owens Valley,Lubkin Spillgate Outflow,17.2
2024-05-20 03:34:08,Southern Owens Valley,Cartago Spillgate Outflow,49.7
2024-05-20 03:34:08,Southern Owens Valley,Lone Pine Creek Flow,23.6
2024-05-20 03:34:08,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-20 03:34:08,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2024-05-20 03:34:08,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-05-20 03:34:08,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-05-20 03:34:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-20 03:34:08,Southern District,Haiwee LAA #2 Current Flow,213.0
2024-05-20 03:34:08,Southern District,Haiwee LAA #1 Current Flow,238.0
2024-05-20 03:34:08,Southern District,LAA #1 Flow at Fairmont Reservoir,225.8
2024-05-20 03:34:08,Southern District,LAA #2 Flow at Fairmont Res.,240.8
2024-05-20 03:34:08,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-20 03:34:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-20 03:34:08,Southern District,LAA #1 at Soledad Flow,235.7
2024-05-20 03:34:08,Southern District,LAA #2 at Soledad Flow,208.2
2024-05-20 03:34:09,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-20 03:34:09,Mono Basin,Grant Lk. Elevation,7131.0
2024-05-20 03:34:09,Long Valley,Long Valley Elevation,6778.8
2024-05-20 03:34:09,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-05-20 03:34:09,Southern Owens Valley,LAA at Alabama Level,10.1
2024-05-20 03:34:09,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2024-05-20 03:34:09,Southern Owens Valley,LAA at Cottonwood Level,11.0
2024-05-20 03:34:09,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2024-05-20 03:34:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-20 03:34:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2024-05-20 03:34:09,Southern District,S. Haiwee Reservoir Elevation,3739.3
2024-05-20 03:34:09,Southern District,Fairmont Reservoir Elevation,3019.7
2024-05-20 03:34:09,Southern District,Bouquet Reservoir Elevation,2964.4
2024-05-20 03:49:09,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-05-20 03:49:09,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-05-20 04:19:09,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-05-20 04:19:09,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-05-20 04:34:07,Mono Basin,Lee Vining Intake Above Flow,229.2
2024-05-20 04:34:07,Mono Basin,Lee Vining Intake Below Flow,188.5
2024-05-20 04:34:07,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2024-05-20 04:34:07,Mono Basin,L.V. Conduit Below Intake Flow,49.8
2024-05-20 04:34:07,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2024-05-20 04:34:07,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-05-20 04:34:07,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-05-20 04:34:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-20 04:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,103.1
2024-05-20 04:34:07,Mono Basin,Grant Lk. Outflow,107.7
2024-05-20 04:34:07,Mono Basin,Rush Ck. at Damsite Flow,200.8
2024-05-20 04:34:07,Mono Basin,Flow to West Portal,0.0
2024-05-20 04:34:07,Long Valley,East Portal Flow,17.0
2024-05-20 04:34:07,Long Valley,OR Below EP Flow,105.0
2024-05-20 04:34:07,Long Valley,Hot Ck.at Hwy. Flow,97.0
2024-05-20 04:34:07,Long Valley,McGee Ck. Lower Sta. Flow,35.6
2024-05-20 04:34:07,Long Valley,Long Valley Current Outflow,688.5
2024-05-20 04:34:07,Long Valley,Rock Ck. Div. Flow,28.5
2024-05-20 04:34:07,Long Valley,Upper Gorge Total Release,76.2
2024-05-20 04:34:07,Long Valley,Release at Middle Gorge,0.0
2024-05-20 04:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,99.1
2024-05-20 04:34:07,Northern Owens Valley,Pleasant Valley Outflow,580.1
2024-05-20 04:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,16.4
2024-05-20 04:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,60.3
2024-05-20 04:34:07,Northern Owens Valley,O.R. Below Big Pine,642.1
2024-05-20 04:34:07,Northern Owens Valley,Fish Springs At RR Flow,49.3
2024-05-20 04:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,582.4
2024-05-20 04:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,128.8
2024-05-20 04:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,75.0
2024-05-20 04:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,582.4
2024-05-20 04:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,38.4
2024-05-20 04:34:07,Southern Owens Valley,LAA at Alabama Flow,662.0
2024-05-20 04:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,88.0
2024-05-20 04:34:07,Southern Owens Valley,LAA at Cottonwood Flow,733.0
2024-05-20 04:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.0
2024-05-20 04:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,213.0
2024-05-20 04:34:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-20 04:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,40.3
2024-05-20 04:34:07,Southern Owens Valley,Cartago Spillgate Outflow,52.3
2024-05-20 04:34:07,Southern Owens Valley,Lone Pine Creek Flow,23.4
2024-05-20 04:34:07,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-20 04:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2024-05-20 04:34:07,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-05-20 04:34:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-20 04:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-20 04:34:07,Southern District,Haiwee LAA #2 Current Flow,213.0
2024-05-20 04:34:07,Southern District,Haiwee LAA #1 Current Flow,238.0
2024-05-20 04:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,225.9
2024-05-20 04:34:07,Southern District,LAA #2 Flow at Fairmont Res.,240.8
2024-05-20 04:34:07,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-20 04:34:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-20 04:34:07,Southern District,LAA #1 at Soledad Flow,229.2
2024-05-20 04:34:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-20 04:34:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-20 04:34:08,Long Valley,Long Valley Elevation,6778.8
2024-05-20 04:34:08,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-05-20 04:34:08,Southern Owens Valley,LAA at Alabama Level,10.1
2024-05-20 04:34:08,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2024-05-20 04:34:08,Southern Owens Valley,LAA at Cottonwood Level,11.0
2024-05-20 04:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2024-05-20 04:34:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-20 04:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2024-05-20 04:34:08,Southern District,S. Haiwee Reservoir Elevation,3739.4
2024-05-20 04:34:08,Southern District,Fairmont Reservoir Elevation,3019.7
2024-05-20 04:34:08,Southern District,Bouquet Reservoir Elevation,2964.4
2024-05-20 04:34:08,Southern District,LAA #2 at Soledad Flow,208.2
2024-05-20 04:49:08,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-05-20 04:49:08,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-05-20 05:19:08,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-05-20 05:19:08,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-05-20 05:34:09,Mono Basin,Lee Vining Intake Above Flow,229.2
2024-05-20 05:34:09,Mono Basin,Lee Vining Intake Below Flow,188.5
2024-05-20 05:34:09,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-20 05:34:09,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2024-05-20 05:34:09,Mono Basin,L.V. Conduit Below Intake Flow,49.8
2024-05-20 05:34:09,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2024-05-20 05:34:09,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-05-20 05:34:09,Mono Basin,Parker Ck. Above Conduit Flow,30.0
