date,district,source,value
2021-09-13 00:40:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-13 00:40:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-13 00:40:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-13 00:40:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-13 00:40:52,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-13 00:40:52,Mono Basin,Grant Lk. Outflow,45.0
2021-09-13 00:40:52,Mono Basin,Rush Ck. at Damsite Flow,27.1
2021-09-13 00:40:52,Mono Basin,Flow to West Portal,0.0
2021-09-13 00:40:52,Long Valley,East Portal Flow,12.0
2021-09-13 00:40:52,Long Valley,OR Below EP Flow,58.0
2021-09-13 00:40:52,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-09-13 00:40:52,Long Valley,McGee Ck. Lower Sta. Flow,3.8
2021-09-13 00:40:52,Long Valley,Long Valley Current Outflow,240.2
2021-09-13 00:40:52,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-13 00:40:52,Long Valley,Upper Gorge Total Release,173.5
2021-09-13 00:40:52,Long Valley,Release at Middle Gorge,0.0
2021-09-13 00:40:53,Northern Owens Valley,Pleasant Valley Elevation,4397.1
2021-09-13 00:40:53,Southern Owens Valley,LAA at Alabama Level,4.7
2021-09-13 00:40:53,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2021-09-13 00:40:53,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-09-13 00:40:53,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2021-09-13 00:40:53,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-13 00:40:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-13 00:40:53,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-13 00:40:53,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-13 00:40:53,Southern District,Bouquet Reservoir Elevation,2988.1
2021-09-13 00:40:53,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-13 00:40:53,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-13 00:40:53,Long Valley,Long Valley Elevation,6761.1
2021-09-13 01:40:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-09-13 01:40:52,Northern Owens Valley,Pleasant Valley Elevation,4397.0
2021-09-13 01:40:52,Northern Owens Valley,Pleasant Valley Outflow,380.7
2021-09-13 01:40:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2021-09-13 01:40:52,Northern Owens Valley,Big Pine Ck. USGS Flow,23.7
2021-09-13 01:40:52,Northern Owens Valley,O.R. Below Big Pine,314.7
2021-09-13 01:40:52,Northern Owens Valley,Fish Springs At RR Flow,28.2
2021-09-13 01:40:52,Northern Owens Valley,Tinemaha Reservoir Outflow,225.7
2021-09-13 01:40:52,Northern Owens Valley,Bishop Creek Through Plant 6,51.7
2021-09-13 01:40:52,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-09-13 01:40:52,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-13 01:40:52,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-09-13 01:40:52,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-13 01:40:52,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-09-13 01:40:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-09-13 01:40:52,Southern Owens Valley,Tinemaha Reservoir Outflow,225.7
2021-09-13 01:40:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-09-13 01:40:52,Southern Owens Valley,LAA at Alabama Flow,142.0
2021-09-13 01:40:52,Southern Owens Valley,LAA at Alabama Level,4.8
2021-09-13 01:40:52,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2021-09-13 01:40:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-13 01:40:52,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2021-09-13 01:40:52,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-09-13 01:40:52,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2021-09-13 01:40:52,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-13 01:40:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-13 01:40:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-13 01:40:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.8
2021-09-13 01:40:52,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-13 01:40:52,Southern Owens Valley,Lubkin Spillgate Outflow,2.1
2021-09-13 01:40:52,Southern Owens Valley,Cartago Spillgate Outflow,6.1
2021-09-13 01:40:52,Southern District,Haiwee LAA #2 Current Flow,90.8
2021-09-13 01:40:52,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-13 01:40:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-13 01:40:52,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-13 01:40:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-13 01:40:52,Southern District,LAA #2 Flow at Fairmont Res.,139.9
2021-09-13 01:40:52,Southern District,Bouquet Reservoir Elevation,2988.1
2021-09-13 01:40:52,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-13 01:40:52,Southern District,Bouquet Reservoir Outflow,3.2
2021-09-13 01:40:52,Southern District,LAA #1 at Soledad Flow,133.3
2021-09-13 01:40:52,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-13 01:40:52,Mono Basin,Lee Vining Intake Above Flow,15.4
2021-09-13 01:40:52,Mono Basin,Lee Vining Intake Below Flow,15.4
2021-09-13 01:40:52,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-13 01:40:52,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-13 01:40:52,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-13 01:40:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-13 01:40:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-13 01:40:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-13 01:40:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-13 01:40:52,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-13 01:40:52,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-13 01:40:52,Mono Basin,Grant Lk. Outflow,45.7
2021-09-13 01:40:52,Mono Basin,Rush Ck. at Damsite Flow,27.1
2021-09-13 01:40:52,Mono Basin,Flow to West Portal,0.0
2021-09-13 01:40:52,Long Valley,East Portal Flow,9.0
2021-09-13 01:40:52,Long Valley,OR Below EP Flow,58.0
2021-09-13 01:40:52,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-09-13 01:40:52,Long Valley,McGee Ck. Lower Sta. Flow,3.8
2021-09-13 01:40:52,Long Valley,Long Valley Elevation,6761.1
2021-09-13 01:40:52,Long Valley,Long Valley Current Outflow,246.3
2021-09-13 01:40:52,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-13 01:40:52,Long Valley,Upper Gorge Total Release,176.1
2021-09-13 01:40:52,Long Valley,Release at Middle Gorge,0.0
2021-09-13 02:40:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-09-13 02:40:52,Northern Owens Valley,Pleasant Valley Elevation,4397.0
2021-09-13 02:40:52,Northern Owens Valley,Pleasant Valley Outflow,380.8
2021-09-13 02:40:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2021-09-13 02:40:52,Northern Owens Valley,Big Pine Ck. USGS Flow,23.7
2021-09-13 02:40:52,Northern Owens Valley,O.R. Below Big Pine,315.1
2021-09-13 02:40:52,Northern Owens Valley,Fish Springs At RR Flow,28.2
2021-09-13 02:40:52,Northern Owens Valley,Tinemaha Reservoir Outflow,226.4
2021-09-13 02:40:52,Northern Owens Valley,Bishop Creek Through Plant 6,51.7
2021-09-13 02:40:52,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-09-13 02:40:52,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-13 02:40:52,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-09-13 02:40:52,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-09-13 02:40:52,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-13 02:40:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-09-13 02:40:52,Southern Owens Valley,Tinemaha Reservoir Outflow,226.4
2021-09-13 02:40:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-09-13 02:40:52,Southern Owens Valley,LAA at Alabama Flow,143.0
2021-09-13 02:40:52,Southern Owens Valley,LAA at Alabama Level,4.8
2021-09-13 02:40:52,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2021-09-13 02:40:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-13 02:40:52,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2021-09-13 02:40:52,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-09-13 02:40:52,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2021-09-13 02:40:52,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-13 02:40:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-13 02:40:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-13 02:40:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.8
2021-09-13 02:40:52,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-13 02:40:52,Southern Owens Valley,Lubkin Spillgate Outflow,5.6
2021-09-13 02:40:52,Southern Owens Valley,Cartago Spillgate Outflow,6.2
2021-09-13 02:40:52,Southern District,Haiwee LAA #2 Current Flow,90.8
2021-09-13 02:40:52,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-13 02:40:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-13 02:40:52,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-13 02:40:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-13 02:40:52,Southern District,LAA #2 Flow at Fairmont Res.,139.9
2021-09-13 02:40:52,Southern District,Bouquet Reservoir Elevation,2988.1
2021-09-13 02:40:52,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-13 02:40:52,Southern District,Bouquet Reservoir Outflow,10.5
2021-09-13 02:40:52,Southern District,LAA #1 at Soledad Flow,133.3
2021-09-13 02:40:52,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-13 02:40:52,Mono Basin,Lee Vining Intake Above Flow,15.4
2021-09-13 02:40:52,Mono Basin,Lee Vining Intake Below Flow,15.4
2021-09-13 02:40:52,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-13 02:40:52,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-13 02:40:52,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-13 02:40:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-13 02:40:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-13 02:40:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-13 02:40:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-13 02:40:52,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-13 02:40:52,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-13 02:40:52,Mono Basin,Grant Lk. Outflow,45.8
2021-09-13 02:40:52,Mono Basin,Rush Ck. at Damsite Flow,27.1
2021-09-13 02:40:52,Mono Basin,Flow to West Portal,0.0
2021-09-13 02:40:52,Long Valley,East Portal Flow,12.0
2021-09-13 02:40:52,Long Valley,OR Below EP Flow,58.0
2021-09-13 02:40:52,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-09-13 02:40:52,Long Valley,McGee Ck. Lower Sta. Flow,3.8
2021-09-13 02:40:52,Long Valley,Long Valley Elevation,6761.1
2021-09-13 02:40:52,Long Valley,Long Valley Current Outflow,244.9
2021-09-13 02:40:52,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-13 02:40:52,Long Valley,Upper Gorge Total Release,176.7
2021-09-13 02:40:52,Long Valley,Release at Middle Gorge,0.0
2021-09-13 03:40:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.8
2021-09-13 03:40:52,Northern Owens Valley,Pleasant Valley Elevation,4396.9
2021-09-13 03:40:52,Northern Owens Valley,Pleasant Valley Outflow,380.3
2021-09-13 03:40:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2021-09-13 03:40:52,Northern Owens Valley,Big Pine Ck. USGS Flow,23.7
2021-09-13 03:40:52,Northern Owens Valley,O.R. Below Big Pine,315.1
2021-09-13 03:40:52,Northern Owens Valley,Fish Springs At RR Flow,28.3
2021-09-13 03:40:52,Northern Owens Valley,Tinemaha Reservoir Outflow,226.4
2021-09-13 03:40:52,Northern Owens Valley,Bishop Creek Through Plant 6,53.0
2021-09-13 03:40:52,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-09-13 03:40:52,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-13 03:40:52,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-09-13 03:40:52,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-09-13 03:40:52,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-13 03:40:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-13 03:40:52,Southern Owens Valley,Tinemaha Reservoir Outflow,226.4
2021-09-13 03:40:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-09-13 03:40:52,Southern Owens Valley,LAA at Alabama Flow,144.0
2021-09-13 03:40:52,Southern Owens Valley,LAA at Alabama Level,4.8
2021-09-13 03:40:52,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2021-09-13 03:40:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-13 03:40:52,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2021-09-13 03:40:52,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-09-13 03:40:52,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2021-09-13 03:40:52,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-13 03:40:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-09-13 03:40:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-13 03:40:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.8
2021-09-13 03:40:52,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-13 03:40:52,Southern Owens Valley,Lubkin Spillgate Outflow,2.1
2021-09-13 03:40:52,Southern Owens Valley,Cartago Spillgate Outflow,6.5
2021-09-13 03:40:52,Southern District,Haiwee LAA #2 Current Flow,90.8
2021-09-13 03:40:52,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-09-13 03:40:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-13 03:40:52,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-13 03:40:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-13 03:40:52,Southern District,LAA #2 Flow at Fairmont Res.,139.9
2021-09-13 03:40:52,Southern District,Bouquet Reservoir Elevation,2988.1
2021-09-13 03:40:52,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-13 03:40:52,Southern District,Bouquet Reservoir Outflow,1.8
2021-09-13 03:40:52,Southern District,LAA #1 at Soledad Flow,134.1
2021-09-13 03:40:52,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-13 03:40:52,Mono Basin,Lee Vining Intake Above Flow,15.4
2021-09-13 03:40:52,Mono Basin,Lee Vining Intake Below Flow,15.4
2021-09-13 03:40:52,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-13 03:40:52,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-13 03:40:52,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-13 03:40:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-13 03:40:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-13 03:40:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-13 03:40:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-13 03:40:52,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-13 03:40:52,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-13 03:40:52,Mono Basin,Grant Lk. Outflow,45.5
2021-09-13 03:40:52,Mono Basin,Rush Ck. at Damsite Flow,27.1
2021-09-13 03:40:52,Mono Basin,Flow to West Portal,0.0
2021-09-13 03:40:52,Long Valley,East Portal Flow,12.0
2021-09-13 03:40:52,Long Valley,OR Below EP Flow,58.0
2021-09-13 03:40:52,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-09-13 03:40:52,Long Valley,McGee Ck. Lower Sta. Flow,3.8
2021-09-13 03:40:52,Long Valley,Long Valley Elevation,6761.1
2021-09-13 03:40:52,Long Valley,Long Valley Current Outflow,244.1
2021-09-13 03:40:52,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-13 03:40:52,Long Valley,Upper Gorge Total Release,173.9
2021-09-13 03:40:52,Long Valley,Release at Middle Gorge,0.0
2021-09-13 04:40:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-13 04:40:51,Northern Owens Valley,Pleasant Valley Outflow,380.6
2021-09-13 04:40:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2021-09-13 04:40:51,Northern Owens Valley,Big Pine Ck. USGS Flow,23.7
2021-09-13 04:40:51,Northern Owens Valley,O.R. Below Big Pine,315.1
2021-09-13 04:40:51,Northern Owens Valley,Fish Springs At RR Flow,28.6
2021-09-13 04:40:51,Northern Owens Valley,Tinemaha Reservoir Outflow,226.4
2021-09-13 04:40:51,Northern Owens Valley,Bishop Creek Through Plant 6,53.0
2021-09-13 04:40:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-09-13 04:40:51,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-13 04:40:51,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-09-13 04:40:51,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-09-13 04:40:51,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-13 04:40:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-13 04:40:51,Southern Owens Valley,Tinemaha Reservoir Outflow,226.4
2021-09-13 04:40:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-09-13 04:40:51,Southern Owens Valley,LAA at Alabama Flow,145.0
2021-09-13 04:40:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-13 04:40:51,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2021-09-13 04:40:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-13 04:40:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,90.8
2021-09-13 04:40:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-13 04:40:51,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2021-09-13 04:40:51,Southern Owens Valley,Cartago Spillgate Outflow,5.1
2021-09-13 04:40:51,Southern District,Haiwee LAA #2 Current Flow,90.8
2021-09-13 04:40:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-13 04:40:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-13 04:40:51,Southern District,LAA #2 Flow at Fairmont Res.,139.9
2021-09-13 04:40:51,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-13 04:40:51,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-13 04:40:51,Southern District,LAA #1 at Soledad Flow,134.2
2021-09-13 04:40:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-13 04:40:51,Mono Basin,Lee Vining Intake Above Flow,15.4
2021-09-13 04:40:51,Mono Basin,Lee Vining Intake Below Flow,15.4
2021-09-13 04:40:51,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-13 04:40:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-13 04:40:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-13 04:40:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-13 04:40:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-13 04:40:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-13 04:40:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-09-13 04:40:51,Mono Basin,Grant Lk. Outflow,45.0
2021-09-13 04:40:51,Mono Basin,Rush Ck. at Damsite Flow,27.1
2021-09-13 04:40:51,Mono Basin,Flow to West Portal,0.0
2021-09-13 04:40:51,Long Valley,East Portal Flow,12.0
2021-09-13 04:40:51,Long Valley,OR Below EP Flow,58.0
2021-09-13 04:40:51,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-09-13 04:40:51,Long Valley,McGee Ck. Lower Sta. Flow,3.8
2021-09-13 04:40:51,Long Valley,Long Valley Current Outflow,244.8
2021-09-13 04:40:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-13 04:40:51,Long Valley,Upper Gorge Total Release,178.8
2021-09-13 04:40:51,Long Valley,Release at Middle Gorge,0.0
2021-09-13 04:40:52,Northern Owens Valley,Pleasant Valley Elevation,4396.9
2021-09-13 04:40:52,Southern Owens Valley,LAA at Alabama Level,4.8
2021-09-13 04:40:52,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2021-09-13 04:40:52,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-09-13 04:40:52,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2021-09-13 04:40:52,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-13 04:40:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-09-13 04:40:52,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-09-13 04:40:52,Southern District,Fairmont Reservoir Elevation,3015.8
2021-09-13 04:40:52,Southern District,Bouquet Reservoir Elevation,2988.1
2021-09-13 04:40:52,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-13 04:40:52,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-13 04:40:52,Long Valley,Long Valley Elevation,6761.1
2021-09-13 05:40:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-13 05:40:51,Northern Owens Valley,Pleasant Valley Outflow,380.0
2021-09-13 05:40:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2021-09-13 05:40:51,Northern Owens Valley,Big Pine Ck. USGS Flow,23.7
2021-09-13 05:40:51,Northern Owens Valley,O.R. Below Big Pine,315.1
2021-09-13 05:40:51,Northern Owens Valley,Fish Springs At RR Flow,28.9
2021-09-13 05:40:51,Northern Owens Valley,Tinemaha Reservoir Outflow,226.9
2021-09-13 05:40:51,Northern Owens Valley,Bishop Creek Through Plant 6,53.0
2021-09-13 05:40:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-09-13 05:40:51,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-13 05:40:51,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-13 05:40:51,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-09-13 05:40:51,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-13 05:40:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-13 05:40:51,Southern Owens Valley,Tinemaha Reservoir Outflow,226.9
2021-09-13 05:40:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.0
2021-09-13 05:40:51,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-09-13 05:40:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-13 05:40:51,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2021-09-13 05:40:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-13 05:40:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2021-09-13 05:40:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-13 05:40:51,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2021-09-13 05:40:51,Southern Owens Valley,Cartago Spillgate Outflow,5.1
2021-09-13 05:40:51,Southern District,Haiwee LAA #2 Current Flow,91.2
