date,district,source,value
2024-07-31 10:48:12,Southern Owens Valley,Reinhackel Flow,2.3
2024-07-31 10:48:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-31 10:48:12,Southern Owens Valley,Cartago Spillgate Outflow,36.6
2024-07-31 10:48:12,Southern Owens Valley,Lone Pine Creek Flow,21.8
2024-07-31 10:48:12,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-31 10:48:12,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2024-07-31 10:48:12,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-07-31 10:48:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-07-31 10:48:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-07-31 10:48:12,Southern District,Haiwee LAA #2 Current Flow,254.3
2024-07-31 10:48:12,Southern District,Haiwee LAA #1 Current Flow,415.5
2024-07-31 10:48:13,Mono Basin,Lee Vining Intake Above Flow,34.8
2024-07-31 10:48:13,Mono Basin,Lee Vining Intake Below Flow,18.6
2024-07-31 10:48:13,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-31 10:48:13,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-31 10:48:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-31 10:48:13,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-31 10:48:13,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-07-31 10:48:13,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-07-31 10:48:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-31 10:48:13,Mono Basin,Mono Gate 1 Return Ditch Flow,78.9
2024-07-31 10:48:13,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-31 10:48:13,Mono Basin,Grant Lk. Outflow,79.5
2024-07-31 10:48:13,Mono Basin,Rush Ck. at Damsite Flow,43.7
2024-07-31 10:48:13,Mono Basin,Flow to West Portal,0.0
2024-07-31 10:48:13,Long Valley,East Portal Flow,14.0
2024-07-31 10:48:13,Long Valley,OR Below EP Flow,76.0
2024-07-31 10:48:13,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-07-31 10:48:13,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2024-07-31 10:48:13,Long Valley,Long Valley Elevation,6776.0
2024-07-31 10:48:13,Long Valley,Long Valley Current Outflow,74.9
2024-07-31 10:48:13,Long Valley,Rock Ck. Div. Flow,2.3
2024-07-31 10:48:13,Long Valley,Upper Gorge Total Release,60.7
2024-07-31 10:48:13,Long Valley,Release at Middle Gorge,0.0
2024-07-31 10:48:13,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-07-31 10:48:13,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-31 10:48:13,Northern Owens Valley,Bishop Creek Through Plant 6,100.9
2024-07-31 10:48:13,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2024-07-31 10:48:13,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-31 10:48:13,Southern Owens Valley,LAA at Alabama Level,6.2
2024-07-31 10:48:13,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2024-07-31 10:48:13,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-07-31 10:48:13,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2024-07-31 10:48:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-31 10:48:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2024-07-31 10:48:13,Southern District,S. Haiwee Reservoir Elevation,3736.0
2024-07-31 10:48:13,Southern District,Fairmont Reservoir Elevation,3017.1
2024-07-31 10:48:13,Southern District,LAA #1 Flow at Fairmont Reservoir,278.5
2024-07-31 10:48:13,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2024-07-31 10:48:13,Southern District,Bouquet Reservoir Elevation,2972.1
2024-07-31 10:48:13,Southern District,Bouquet Reservoir Inflow,3.2
2024-07-31 10:48:13,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-31 10:48:13,Southern District,LAA #1 at Soledad Flow,255.4
2024-07-31 10:48:13,Southern District,LAA #2 at Soledad Flow,302.7
2024-07-31 11:03:13,Mono Basin,Lee Vining Intake Above Flow,34.1
2024-07-31 11:03:13,Mono Basin,Lee Vining Intake Below Flow,25.8
2024-07-31 11:03:13,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-31 11:03:13,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-31 11:03:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-31 11:03:13,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-31 11:03:13,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-07-31 11:03:13,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-07-31 11:03:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-31 11:03:13,Mono Basin,Mono Gate 1 Return Ditch Flow,78.8
2024-07-31 11:03:13,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-31 11:03:13,Mono Basin,Grant Lk. Outflow,78.6
2024-07-31 11:03:13,Mono Basin,Rush Ck. at Damsite Flow,43.7
2024-07-31 11:03:13,Mono Basin,Flow to West Portal,0.0
2024-07-31 11:03:13,Long Valley,East Portal Flow,14.0
2024-07-31 11:03:13,Long Valley,OR Below EP Flow,76.0
2024-07-31 11:03:13,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-07-31 11:03:13,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2024-07-31 11:03:13,Long Valley,Long Valley Elevation,6776.0
2024-07-31 11:03:13,Long Valley,Long Valley Current Outflow,74.9
2024-07-31 11:03:13,Long Valley,Rock Ck. Div. Flow,2.3
2024-07-31 11:03:13,Long Valley,Upper Gorge Total Release,61.0
2024-07-31 11:03:13,Long Valley,Release at Middle Gorge,0.0
2024-07-31 11:03:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.2
2024-07-31 11:03:13,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-07-31 11:03:13,Northern Owens Valley,Pleasant Valley Outflow,302.9
2024-07-31 11:03:13,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-31 11:03:13,Northern Owens Valley,Big Pine Ck. USGS Flow,58.4
2024-07-31 11:03:13,Northern Owens Valley,O.R. Below Big Pine,268.6
2024-07-31 11:03:13,Northern Owens Valley,Fish Springs At RR Flow,33.8
2024-07-31 11:03:13,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-07-31 11:03:13,Northern Owens Valley,Bishop Creek Through Plant 6,104.1
2024-07-31 11:03:13,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-07-31 11:03:13,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2024-07-31 11:03:13,Southern Owens Valley,Indep. Ck. At Junction Flow,13.5
2024-07-31 11:03:13,Southern Owens Valley,LAA at Alabama Flow,257.0
2024-07-31 11:03:13,Southern Owens Valley,LAA at Alabama Level,6.2
2024-07-31 11:03:13,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2024-07-31 11:03:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2024-07-31 11:03:13,Southern Owens Valley,LAA at Cottonwood Flow,311.0
2024-07-31 11:03:13,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-07-31 11:03:13,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2024-07-31 11:03:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-31 11:03:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2024-07-31 11:03:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.5
2024-07-31 11:03:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.3
2024-07-31 11:03:13,Southern Owens Valley,Reinhackel Flow,2.3
2024-07-31 11:03:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-31 11:03:13,Southern Owens Valley,Cartago Spillgate Outflow,42.4
2024-07-31 11:03:13,Southern Owens Valley,Lone Pine Creek Flow,21.8
2024-07-31 11:03:13,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-31 11:03:13,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2024-07-31 11:03:13,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-07-31 11:03:13,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-07-31 11:03:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-07-31 11:03:13,Southern District,Haiwee LAA #2 Current Flow,254.3
2024-07-31 11:03:13,Southern District,S. Haiwee Reservoir Elevation,3736.0
2024-07-31 11:03:13,Southern District,Haiwee LAA #1 Current Flow,415.5
2024-07-31 11:03:13,Southern District,Fairmont Reservoir Elevation,3017.1
2024-07-31 11:03:13,Southern District,LAA #1 Flow at Fairmont Reservoir,278.6
2024-07-31 11:03:13,Southern District,LAA #2 Flow at Fairmont Res.,287.1
2024-07-31 11:03:13,Southern District,Bouquet Reservoir Elevation,2972.1
2024-07-31 11:03:13,Southern District,Bouquet Reservoir Inflow,8.5
2024-07-31 11:03:13,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-31 11:03:13,Southern District,LAA #1 at Soledad Flow,255.4
2024-07-31 11:03:13,Southern District,LAA #2 at Soledad Flow,302.7
2024-07-31 11:18:12,Mono Basin,Lee Vining Intake Above Flow,34.1
2024-07-31 11:18:12,Mono Basin,Lee Vining Intake Below Flow,25.8
2024-07-31 11:18:12,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-31 11:18:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-31 11:18:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-31 11:18:12,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-07-31 11:18:12,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-07-31 11:18:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-31 11:18:12,Mono Basin,Mono Gate 1 Return Ditch Flow,78.8
2024-07-31 11:18:12,Mono Basin,Grant Lk. Outflow,78.6
2024-07-31 11:18:12,Mono Basin,Rush Ck. at Damsite Flow,43.7
2024-07-31 11:18:12,Mono Basin,Flow to West Portal,0.0
2024-07-31 11:18:12,Long Valley,East Portal Flow,14.0
2024-07-31 11:18:12,Long Valley,OR Below EP Flow,76.0
2024-07-31 11:18:12,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-07-31 11:18:12,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2024-07-31 11:18:12,Long Valley,Long Valley Current Outflow,74.9
2024-07-31 11:18:12,Long Valley,Rock Ck. Div. Flow,2.3
2024-07-31 11:18:12,Long Valley,Upper Gorge Total Release,61.0
2024-07-31 11:18:12,Long Valley,Release at Middle Gorge,0.0
2024-07-31 11:18:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.2
2024-07-31 11:18:12,Northern Owens Valley,Pleasant Valley Outflow,302.9
2024-07-31 11:18:12,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-31 11:18:12,Northern Owens Valley,Big Pine Ck. USGS Flow,58.4
2024-07-31 11:18:12,Northern Owens Valley,O.R. Below Big Pine,268.6
2024-07-31 11:18:12,Northern Owens Valley,Fish Springs At RR Flow,33.8
2024-07-31 11:18:12,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2024-07-31 11:18:12,Northern Owens Valley,Bishop Creek Through Plant 6,104.1
2024-07-31 11:18:12,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-07-31 11:18:12,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2024-07-31 11:18:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.5
2024-07-31 11:18:12,Southern Owens Valley,LAA at Alabama Flow,257.0
2024-07-31 11:18:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2024-07-31 11:18:12,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2024-07-31 11:18:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.5
2024-07-31 11:18:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.3
2024-07-31 11:18:12,Southern Owens Valley,Reinhackel Flow,2.3
2024-07-31 11:18:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-31 11:18:12,Southern Owens Valley,Cartago Spillgate Outflow,42.0
2024-07-31 11:18:12,Southern Owens Valley,Lone Pine Creek Flow,21.8
2024-07-31 11:18:12,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-31 11:18:12,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2024-07-31 11:18:12,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-07-31 11:18:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-07-31 11:18:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-07-31 11:18:12,Southern District,Haiwee LAA #2 Current Flow,254.3
2024-07-31 11:18:12,Southern District,Haiwee LAA #1 Current Flow,415.5
2024-07-31 11:18:13,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-31 11:18:13,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-31 11:18:13,Long Valley,Long Valley Elevation,6776.0
2024-07-31 11:18:13,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-07-31 11:18:13,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-07-31 11:18:13,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-07-31 11:18:13,Southern Owens Valley,LAA at Alabama Level,6.2
2024-07-31 11:18:13,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2024-07-31 11:18:13,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-07-31 11:18:13,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2024-07-31 11:18:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-31 11:18:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2024-07-31 11:18:13,Southern District,S. Haiwee Reservoir Elevation,3736.0
2024-07-31 11:18:13,Southern District,Fairmont Reservoir Elevation,3017.1
2024-07-31 11:18:13,Southern District,LAA #1 Flow at Fairmont Reservoir,278.8
2024-07-31 11:18:13,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2024-07-31 11:18:13,Southern District,Bouquet Reservoir Elevation,2972.1
2024-07-31 11:18:13,Southern District,Bouquet Reservoir Inflow,18.5
2024-07-31 11:18:13,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-31 11:18:13,Southern District,LAA #1 at Soledad Flow,255.4
2024-07-31 11:18:13,Southern District,LAA #2 at Soledad Flow,302.7
2024-07-31 11:33:13,Mono Basin,Lee Vining Intake Above Flow,33.9
2024-07-31 11:33:13,Mono Basin,Lee Vining Intake Below Flow,26.1
2024-07-31 11:33:13,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-31 11:33:13,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-31 11:33:13,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-31 11:33:13,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-31 11:33:13,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-07-31 11:33:13,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-07-31 11:33:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-31 11:33:13,Mono Basin,Mono Gate 1 Return Ditch Flow,78.8
2024-07-31 11:33:13,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-31 11:33:13,Mono Basin,Grant Lk. Outflow,78.6
2024-07-31 11:33:13,Mono Basin,Rush Ck. at Damsite Flow,43.7
2024-07-31 11:33:13,Mono Basin,Flow to West Portal,0.0
2024-07-31 11:33:13,Long Valley,East Portal Flow,14.0
2024-07-31 11:33:13,Long Valley,OR Below EP Flow,76.0
2024-07-31 11:33:13,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-07-31 11:33:13,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2024-07-31 11:33:13,Long Valley,Long Valley Elevation,6776.0
2024-07-31 11:33:13,Long Valley,Long Valley Current Outflow,63.8
2024-07-31 11:33:13,Long Valley,Rock Ck. Div. Flow,2.2
2024-07-31 11:33:13,Long Valley,Upper Gorge Total Release,61.0
2024-07-31 11:33:13,Long Valley,Release at Middle Gorge,0.0
2024-07-31 11:33:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.2
2024-07-31 11:33:13,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-07-31 11:33:13,Northern Owens Valley,Pleasant Valley Outflow,302.9
2024-07-31 11:33:13,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-31 11:33:13,Northern Owens Valley,Big Pine Ck. USGS Flow,58.4
2024-07-31 11:33:13,Northern Owens Valley,O.R. Below Big Pine,268.6
2024-07-31 11:33:13,Northern Owens Valley,Fish Springs At RR Flow,33.8
2024-07-31 11:33:13,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2024-07-31 11:33:13,Northern Owens Valley,Bishop Creek Through Plant 6,104.1
2024-07-31 11:33:13,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-07-31 11:33:13,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2024-07-31 11:33:13,Southern Owens Valley,Indep. Ck. At Junction Flow,13.5
2024-07-31 11:33:13,Southern Owens Valley,LAA at Alabama Flow,257.0
2024-07-31 11:33:13,Southern Owens Valley,LAA at Alabama Level,6.2
2024-07-31 11:33:13,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2024-07-31 11:33:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2024-07-31 11:33:13,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2024-07-31 11:33:13,Southern Owens Valley,LAA at Cottonwood Level,7.4
2024-07-31 11:33:13,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2024-07-31 11:33:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-31 11:33:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2024-07-31 11:33:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.5
2024-07-31 11:33:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.3
2024-07-31 11:33:13,Southern Owens Valley,Reinhackel Flow,2.3
2024-07-31 11:33:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-31 11:33:13,Southern Owens Valley,Cartago Spillgate Outflow,42.0
2024-07-31 11:33:13,Southern Owens Valley,Lone Pine Creek Flow,21.8
2024-07-31 11:33:13,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-31 11:33:13,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2024-07-31 11:33:13,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-07-31 11:33:13,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-07-31 11:33:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-07-31 11:33:13,Southern District,Haiwee LAA #2 Current Flow,254.3
2024-07-31 11:33:13,Southern District,S. Haiwee Reservoir Elevation,3736.0
2024-07-31 11:33:13,Southern District,Haiwee LAA #1 Current Flow,415.5
2024-07-31 11:33:13,Southern District,Fairmont Reservoir Elevation,3017.1
2024-07-31 11:33:13,Southern District,LAA #1 Flow at Fairmont Reservoir,278.7
2024-07-31 11:33:13,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2024-07-31 11:33:13,Southern District,Bouquet Reservoir Elevation,2972.1
2024-07-31 11:33:13,Southern District,Bouquet Reservoir Inflow,18.0
2024-07-31 11:33:13,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-31 11:33:13,Southern District,LAA #1 at Soledad Flow,255.4
2024-07-31 11:33:13,Southern District,LAA #2 at Soledad Flow,302.7
2024-07-31 11:48:12,Mono Basin,Lee Vining Intake Above Flow,34.0
2024-07-31 11:48:12,Mono Basin,Lee Vining Intake Below Flow,32.0
2024-07-31 11:48:12,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-31 11:48:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-31 11:48:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-31 11:48:12,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-07-31 11:48:12,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-07-31 11:48:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-31 11:48:12,Mono Basin,Mono Gate 1 Return Ditch Flow,78.8
2024-07-31 11:48:12,Mono Basin,Grant Lk. Outflow,78.6
2024-07-31 11:48:12,Mono Basin,Rush Ck. at Damsite Flow,43.7
2024-07-31 11:48:12,Mono Basin,Flow to West Portal,0.0
2024-07-31 11:48:12,Long Valley,East Portal Flow,14.0
2024-07-31 11:48:12,Long Valley,OR Below EP Flow,75.0
2024-07-31 11:48:12,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-07-31 11:48:12,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2024-07-31 11:48:12,Long Valley,Long Valley Current Outflow,63.8
2024-07-31 11:48:12,Long Valley,Rock Ck. Div. Flow,2.2
2024-07-31 11:48:12,Long Valley,Upper Gorge Total Release,61.0
2024-07-31 11:48:12,Long Valley,Release at Middle Gorge,0.0
2024-07-31 11:48:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.2
2024-07-31 11:48:12,Northern Owens Valley,Pleasant Valley Outflow,302.9
2024-07-31 11:48:12,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-31 11:48:12,Northern Owens Valley,Big Pine Ck. USGS Flow,58.4
2024-07-31 11:48:12,Northern Owens Valley,O.R. Below Big Pine,269.4
2024-07-31 11:48:12,Northern Owens Valley,Fish Springs At RR Flow,33.8
2024-07-31 11:48:12,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2024-07-31 11:48:12,Northern Owens Valley,Bishop Creek Through Plant 6,104.1
2024-07-31 11:48:12,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-07-31 11:48:12,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2024-07-31 11:48:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.5
2024-07-31 11:48:12,Southern Owens Valley,LAA at Alabama Flow,257.0
2024-07-31 11:48:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2024-07-31 11:48:12,Southern Owens Valley,LAA at Cottonwood Flow,307.0
2024-07-31 11:48:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.5
2024-07-31 11:48:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.3
2024-07-31 11:48:12,Southern Owens Valley,Reinhackel Flow,2.3
2024-07-31 11:48:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-31 11:48:12,Southern Owens Valley,Cartago Spillgate Outflow,40.5
2024-07-31 11:48:12,Southern Owens Valley,Lone Pine Creek Flow,21.7
2024-07-31 11:48:12,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-31 11:48:12,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2024-07-31 11:48:12,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-07-31 11:48:12,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-07-31 11:48:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-07-31 11:48:12,Southern District,Haiwee LAA #2 Current Flow,254.3
2024-07-31 11:48:12,Southern District,Haiwee LAA #1 Current Flow,415.5
2024-07-31 11:48:12,Southern District,LAA #1 Flow at Fairmont Reservoir,277.9
2024-07-31 11:48:12,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2024-07-31 11:48:12,Southern District,Bouquet Reservoir Inflow,17.6
2024-07-31 11:48:12,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-31 11:48:12,Southern District,LAA #1 at Soledad Flow,255.4
2024-07-31 11:48:12,Southern District,LAA #2 at Soledad Flow,302.7
2024-07-31 11:48:13,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-31 11:48:13,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-31 11:48:13,Long Valley,Long Valley Elevation,6776.0
2024-07-31 11:48:13,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-07-31 11:48:13,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-07-31 11:48:13,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-07-31 11:48:13,Southern Owens Valley,LAA at Alabama Level,6.2
2024-07-31 11:48:13,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2024-07-31 11:48:13,Southern Owens Valley,LAA at Cottonwood Level,7.3
2024-07-31 11:48:13,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2024-07-31 11:48:13,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-07-31 11:48:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2024-07-31 11:48:13,Southern District,S. Haiwee Reservoir Elevation,3736.0
2024-07-31 11:48:13,Southern District,Fairmont Reservoir Elevation,3017.1
2024-07-31 11:48:13,Southern District,Bouquet Reservoir Elevation,2972.1
2024-07-31 12:03:12,Mono Basin,Lee Vining Intake Above Flow,34.5
2024-07-31 12:03:12,Mono Basin,Lee Vining Intake Below Flow,33.2
2024-07-31 12:03:12,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-31 12:03:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-31 12:03:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-31 12:03:12,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-07-31 12:03:12,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-07-31 12:03:12,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-31 12:03:12,Mono Basin,Mono Gate 1 Return Ditch Flow,78.7
2024-07-31 12:03:12,Mono Basin,Grant Lk. Outflow,79.3
2024-07-31 12:03:12,Mono Basin,Rush Ck. at Damsite Flow,43.7
2024-07-31 12:03:12,Mono Basin,Flow to West Portal,0.0
2024-07-31 12:03:12,Long Valley,East Portal Flow,14.0
2024-07-31 12:03:12,Long Valley,OR Below EP Flow,76.0
2024-07-31 12:03:12,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-07-31 12:03:12,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2024-07-31 12:03:12,Long Valley,Long Valley Current Outflow,63.8
2024-07-31 12:03:12,Long Valley,Rock Ck. Div. Flow,2.2
2024-07-31 12:03:12,Long Valley,Upper Gorge Total Release,60.6
2024-07-31 12:03:12,Long Valley,Release at Middle Gorge,0.0
2024-07-31 12:03:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.9
2024-07-31 12:03:12,Northern Owens Valley,Pleasant Valley Outflow,304.4
2024-07-31 12:03:12,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-31 12:03:12,Northern Owens Valley,Big Pine Ck. USGS Flow,58.4
2024-07-31 12:03:12,Northern Owens Valley,O.R. Below Big Pine,269.6
2024-07-31 12:03:12,Northern Owens Valley,Fish Springs At RR Flow,33.8
2024-07-31 12:03:12,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2024-07-31 12:03:12,Northern Owens Valley,Bishop Creek Through Plant 6,104.1
2024-07-31 12:03:12,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-07-31 12:03:12,Southern Owens Valley,Tinemaha Reservoir Outflow,299.3
2024-07-31 12:03:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.5
