date,district,source,value
2024-04-21 08:34:37,Mono Basin,Grant Lk. Outflow,42.0
2024-04-21 08:34:37,Mono Basin,Rush Ck. at Damsite Flow,38.6
2024-04-21 08:34:37,Mono Basin,Flow to West Portal,0.0
2024-04-21 08:34:37,Long Valley,East Portal Flow,14.0
2024-04-21 08:34:37,Long Valley,OR Below EP Flow,75.0
2024-04-21 08:34:37,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-04-21 08:34:37,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2024-04-21 08:34:37,Long Valley,Long Valley Current Outflow,70.2
2024-04-21 08:34:37,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-21 08:34:37,Long Valley,Upper Gorge Total Release,75.5
2024-04-21 08:34:37,Long Valley,Release at Middle Gorge,0.0
2024-04-21 08:34:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2024-04-21 08:34:37,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-04-21 08:34:37,Northern Owens Valley,Pleasant Valley Outflow,175.3
2024-04-21 08:34:37,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2024-04-21 08:34:37,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2024-04-21 08:34:37,Northern Owens Valley,O.R. Below Big Pine,231.9
2024-04-21 08:34:37,Northern Owens Valley,Fish Springs At RR Flow,38.8
2024-04-21 08:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,229.5
2024-04-21 08:34:37,Northern Owens Valley,Bishop Creek Through Plant 6,107.4
2024-04-21 08:34:37,Northern Owens Valley,Bishop Creek Around Plant 6,71.9
2024-04-21 08:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,229.5
2024-04-21 08:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2024-04-21 08:34:37,Southern Owens Valley,LAA at Alabama Flow,236.0
2024-04-21 08:34:37,Southern Owens Valley,LAA at Alabama Level,6.0
2024-04-21 08:34:37,Southern Owens Valley,LAA at Alabama Water Temp,60.2
2024-04-21 08:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2024-04-21 08:34:37,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2024-04-21 08:34:37,Southern Owens Valley,LAA at Cottonwood Level,5.8
2024-04-21 08:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2024-04-21 08:34:37,Southern Owens Valley,N. Haiwee Elevation,3755.9
2024-04-21 08:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2024-04-21 08:34:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,186.1
2024-04-21 08:34:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-21 08:34:37,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-21 08:34:37,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2024-04-21 08:34:37,Southern Owens Valley,Cartago Spillgate Outflow,60.2
2024-04-21 08:34:37,Southern Owens Valley,Lone Pine Creek Flow,10.0
2024-04-21 08:34:37,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-21 08:34:37,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2024-04-21 08:34:37,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2024-04-21 08:34:37,Lower Owens River Project,LORP Above Pumpstation,118.0
2024-04-21 08:34:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-21 08:34:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-21 08:34:37,Southern District,S. Haiwee Reservoir Elevation,3727.5
2024-04-21 08:34:37,Southern District,Haiwee LAA #1 Current Flow,186.1
2024-04-21 08:34:37,Southern District,LAA #1 Flow at Fairmont Reservoir,177.8
2024-04-21 08:34:37,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-21 08:34:37,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-21 08:34:37,Southern District,Bouquet Reservoir Outflow,222.9
2024-04-21 08:34:37,Southern District,LAA #1 at Soledad Flow,236.9
2024-04-21 08:34:37,Southern District,LAA #2 at Soledad Flow,145.0
2024-04-21 08:34:38,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-21 08:34:38,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-21 08:34:38,Long Valley,Long Valley Elevation,6780.7
2024-04-21 08:34:38,Southern District,Fairmont Reservoir Elevation,3023.1
2024-04-21 08:34:38,Southern District,Bouquet Reservoir Elevation,2970.5
2024-04-21 08:49:36,Southern Owens Valley,LAA at Alabama Flow,236.0
2024-04-21 08:49:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2024-04-21 08:49:36,Southern Owens Valley,Lone Pine Creek Flow,9.9
2024-04-21 08:49:37,Mono Basin,Lee Vining Intake Above Flow,71.2
2024-04-21 08:49:37,Mono Basin,Lee Vining Intake Below Flow,56.9
2024-04-21 08:49:37,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-21 08:49:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-04-21 08:49:37,Mono Basin,L.V. Conduit Below Intake Flow,11.7
2024-04-21 08:49:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-21 08:49:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-04-21 08:49:37,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-04-21 08:49:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-21 08:49:37,Mono Basin,Mono Gate 1 Return Ditch Flow,43.9
2024-04-21 08:49:37,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-21 08:49:37,Mono Basin,Grant Lk. Outflow,42.0
2024-04-21 08:49:37,Mono Basin,Rush Ck. at Damsite Flow,38.6
2024-04-21 08:49:37,Mono Basin,Flow to West Portal,0.0
2024-04-21 08:49:37,Long Valley,East Portal Flow,14.0
2024-04-21 08:49:37,Long Valley,OR Below EP Flow,75.0
2024-04-21 08:49:37,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-04-21 08:49:37,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2024-04-21 08:49:37,Long Valley,Long Valley Elevation,6780.7
2024-04-21 08:49:37,Long Valley,Long Valley Current Outflow,70.2
2024-04-21 08:49:37,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-21 08:49:37,Long Valley,Upper Gorge Total Release,75.5
2024-04-21 08:49:37,Long Valley,Release at Middle Gorge,0.0
2024-04-21 08:49:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2024-04-21 08:49:37,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-04-21 08:49:37,Northern Owens Valley,Pleasant Valley Outflow,175.3
2024-04-21 08:49:37,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2024-04-21 08:49:37,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2024-04-21 08:49:37,Northern Owens Valley,O.R. Below Big Pine,231.9
2024-04-21 08:49:37,Northern Owens Valley,Fish Springs At RR Flow,38.8
2024-04-21 08:49:37,Northern Owens Valley,Tinemaha Elevation,3865.8
2024-04-21 08:49:37,Northern Owens Valley,Tinemaha Reservoir Outflow,229.5
2024-04-21 08:49:37,Northern Owens Valley,Bishop Creek Through Plant 6,107.4
2024-04-21 08:49:37,Northern Owens Valley,Bishop Creek Around Plant 6,71.9
2024-04-21 08:49:37,Southern Owens Valley,Tinemaha Elevation,3865.8
2024-04-21 08:49:37,Southern Owens Valley,Tinemaha Reservoir Outflow,229.5
2024-04-21 08:49:37,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2024-04-21 08:49:37,Southern Owens Valley,LAA at Alabama Level,6.0
2024-04-21 08:49:37,Southern Owens Valley,LAA at Alabama Water Temp,60.2
2024-04-21 08:49:37,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2024-04-21 08:49:37,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-04-21 08:49:37,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2024-04-21 08:49:37,Southern Owens Valley,N. Haiwee Elevation,3755.9
2024-04-21 08:49:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2024-04-21 08:49:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,186.1
2024-04-21 08:49:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-21 08:49:37,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-21 08:49:37,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2024-04-21 08:49:37,Southern Owens Valley,Cartago Spillgate Outflow,64.5
2024-04-21 08:49:37,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-21 08:49:37,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2024-04-21 08:49:37,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2024-04-21 08:49:37,Lower Owens River Project,LORP Above Pumpstation,117.0
2024-04-21 08:49:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-21 08:49:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-21 08:49:37,Southern District,S. Haiwee Reservoir Elevation,3727.5
2024-04-21 08:49:37,Southern District,Haiwee LAA #1 Current Flow,186.1
2024-04-21 08:49:37,Southern District,Fairmont Reservoir Elevation,3023.1
2024-04-21 08:49:37,Southern District,LAA #1 Flow at Fairmont Reservoir,178.0
2024-04-21 08:49:37,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-21 08:49:37,Southern District,Bouquet Reservoir Elevation,2970.5
2024-04-21 08:49:37,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-21 08:49:37,Southern District,Bouquet Reservoir Outflow,223.2
2024-04-21 08:49:37,Southern District,LAA #1 at Soledad Flow,236.9
2024-04-21 08:49:37,Southern District,LAA #2 at Soledad Flow,145.0
2024-04-21 09:04:36,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2024-04-21 09:04:36,Southern Owens Valley,LAA at Alabama Flow,237.0
2024-04-21 09:04:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2024-04-21 09:04:36,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2024-04-21 09:04:36,Southern Owens Valley,Lone Pine Creek Flow,9.9
2024-04-21 09:04:37,Mono Basin,Lee Vining Intake Above Flow,71.2
2024-04-21 09:04:37,Mono Basin,Lee Vining Intake Below Flow,56.9
2024-04-21 09:04:37,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-21 09:04:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-04-21 09:04:37,Mono Basin,L.V. Conduit Below Intake Flow,11.7
2024-04-21 09:04:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-21 09:04:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-04-21 09:04:37,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-04-21 09:04:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-21 09:04:37,Mono Basin,Mono Gate 1 Return Ditch Flow,44.0
2024-04-21 09:04:37,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-21 09:04:37,Mono Basin,Grant Lk. Outflow,42.1
2024-04-21 09:04:37,Mono Basin,Rush Ck. at Damsite Flow,38.6
2024-04-21 09:04:37,Mono Basin,Flow to West Portal,0.0
2024-04-21 09:04:37,Long Valley,East Portal Flow,14.0
2024-04-21 09:04:37,Long Valley,OR Below EP Flow,75.0
2024-04-21 09:04:37,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-04-21 09:04:37,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2024-04-21 09:04:37,Long Valley,Long Valley Elevation,6780.7
2024-04-21 09:04:37,Long Valley,Long Valley Current Outflow,70.2
2024-04-21 09:04:37,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-21 09:04:37,Long Valley,Upper Gorge Total Release,75.2
2024-04-21 09:04:37,Long Valley,Release at Middle Gorge,0.0
2024-04-21 09:04:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2024-04-21 09:04:37,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-04-21 09:04:37,Northern Owens Valley,Pleasant Valley Outflow,175.7
2024-04-21 09:04:37,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2024-04-21 09:04:37,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2024-04-21 09:04:37,Northern Owens Valley,O.R. Below Big Pine,231.6
2024-04-21 09:04:37,Northern Owens Valley,Fish Springs At RR Flow,38.8
2024-04-21 09:04:37,Northern Owens Valley,Tinemaha Reservoir Outflow,229.5
2024-04-21 09:04:37,Northern Owens Valley,Bishop Creek Through Plant 6,107.4
2024-04-21 09:04:37,Northern Owens Valley,Bishop Creek Around Plant 6,71.9
2024-04-21 09:04:37,Southern Owens Valley,Tinemaha Reservoir Outflow,229.5
2024-04-21 09:04:37,Southern Owens Valley,LAA at Alabama Level,6.1
2024-04-21 09:04:37,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2024-04-21 09:04:37,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-04-21 09:04:37,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2024-04-21 09:04:37,Southern Owens Valley,N. Haiwee Elevation,3755.9
2024-04-21 09:04:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2024-04-21 09:04:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,186.1
2024-04-21 09:04:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-21 09:04:37,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-21 09:04:37,Southern Owens Valley,Lubkin Spillgate Outflow,23.0
2024-04-21 09:04:37,Southern Owens Valley,Cartago Spillgate Outflow,61.3
2024-04-21 09:04:37,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-21 09:04:37,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2024-04-21 09:04:37,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2024-04-21 09:04:37,Lower Owens River Project,LORP Above Pumpstation,117.0
2024-04-21 09:04:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-21 09:04:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-21 09:04:37,Southern District,S. Haiwee Reservoir Elevation,3727.5
2024-04-21 09:04:37,Southern District,Haiwee LAA #1 Current Flow,186.1
2024-04-21 09:04:37,Southern District,Fairmont Reservoir Elevation,3023.1
2024-04-21 09:04:37,Southern District,LAA #1 Flow at Fairmont Reservoir,177.6
2024-04-21 09:04:37,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-21 09:04:37,Southern District,Bouquet Reservoir Elevation,2970.5
2024-04-21 09:04:37,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-21 09:04:37,Southern District,Bouquet Reservoir Outflow,223.3
2024-04-21 09:04:37,Southern District,LAA #1 at Soledad Flow,236.9
2024-04-21 09:04:37,Southern District,LAA #2 at Soledad Flow,145.0
2024-04-21 09:19:37,Mono Basin,Lee Vining Intake Above Flow,71.2
2024-04-21 09:19:37,Mono Basin,Lee Vining Intake Below Flow,56.9
2024-04-21 09:19:37,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-21 09:19:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-04-21 09:19:37,Mono Basin,L.V. Conduit Below Intake Flow,11.7
2024-04-21 09:19:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-21 09:19:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-04-21 09:19:37,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-04-21 09:19:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-21 09:19:37,Mono Basin,Mono Gate 1 Return Ditch Flow,44.0
2024-04-21 09:19:37,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-21 09:19:37,Mono Basin,Grant Lk. Outflow,42.1
2024-04-21 09:19:37,Mono Basin,Rush Ck. at Damsite Flow,38.6
2024-04-21 09:19:37,Mono Basin,Flow to West Portal,0.0
2024-04-21 09:19:37,Long Valley,East Portal Flow,14.0
2024-04-21 09:19:37,Long Valley,OR Below EP Flow,75.0
2024-04-21 09:19:37,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-04-21 09:19:37,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2024-04-21 09:19:37,Long Valley,Long Valley Elevation,6780.8
2024-04-21 09:19:37,Long Valley,Long Valley Current Outflow,70.2
2024-04-21 09:19:37,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-21 09:19:37,Long Valley,Upper Gorge Total Release,75.2
2024-04-21 09:19:37,Long Valley,Release at Middle Gorge,0.0
2024-04-21 09:19:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2024-04-21 09:19:37,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-04-21 09:19:37,Northern Owens Valley,Pleasant Valley Outflow,175.7
2024-04-21 09:19:37,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2024-04-21 09:19:37,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2024-04-21 09:19:37,Northern Owens Valley,O.R. Below Big Pine,231.2
2024-04-21 09:19:37,Northern Owens Valley,Fish Springs At RR Flow,38.8
2024-04-21 09:19:37,Northern Owens Valley,Tinemaha Elevation,3865.8
2024-04-21 09:19:37,Northern Owens Valley,Tinemaha Reservoir Outflow,229.5
2024-04-21 09:19:37,Northern Owens Valley,Bishop Creek Through Plant 6,107.4
2024-04-21 09:19:37,Northern Owens Valley,Bishop Creek Around Plant 6,71.9
2024-04-21 09:19:37,Southern Owens Valley,Tinemaha Elevation,3865.8
2024-04-21 09:19:37,Southern Owens Valley,Tinemaha Reservoir Outflow,229.5
2024-04-21 09:19:37,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2024-04-21 09:19:37,Southern Owens Valley,LAA at Alabama Flow,237.0
2024-04-21 09:19:37,Southern Owens Valley,LAA at Alabama Level,6.1
2024-04-21 09:19:37,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2024-04-21 09:19:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2024-04-21 09:19:37,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2024-04-21 09:19:37,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-04-21 09:19:37,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2024-04-21 09:19:37,Southern Owens Valley,N. Haiwee Elevation,3755.9
2024-04-21 09:19:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2024-04-21 09:19:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,186.1
2024-04-21 09:19:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-21 09:19:37,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-21 09:19:37,Southern Owens Valley,Lubkin Spillgate Outflow,23.2
2024-04-21 09:19:37,Southern Owens Valley,Cartago Spillgate Outflow,61.3
2024-04-21 09:19:37,Southern Owens Valley,Lone Pine Creek Flow,9.9
2024-04-21 09:19:37,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-21 09:19:37,Lower Owens River Project,LORP at Mazourka Canyon Road,153.0
2024-04-21 09:19:37,Lower Owens River Project,LORP at Reinhackle Springs,127.0
2024-04-21 09:19:37,Lower Owens River Project,LORP Above Pumpstation,116.0
2024-04-21 09:19:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-21 09:19:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-21 09:19:37,Southern District,S. Haiwee Reservoir Elevation,3727.5
2024-04-21 09:19:37,Southern District,Haiwee LAA #1 Current Flow,186.1
2024-04-21 09:19:37,Southern District,Fairmont Reservoir Elevation,3023.1
2024-04-21 09:19:37,Southern District,LAA #1 Flow at Fairmont Reservoir,177.7
2024-04-21 09:19:37,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-21 09:19:37,Southern District,Bouquet Reservoir Elevation,2970.5
2024-04-21 09:19:37,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-21 09:19:37,Southern District,Bouquet Reservoir Outflow,228.3
2024-04-21 09:19:37,Southern District,LAA #1 at Soledad Flow,236.9
2024-04-21 09:19:37,Southern District,LAA #2 at Soledad Flow,145.0
2024-04-21 09:34:37,Mono Basin,Lee Vining Intake Above Flow,71.2
2024-04-21 09:34:37,Mono Basin,Lee Vining Intake Below Flow,56.9
2024-04-21 09:34:37,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-21 09:34:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-04-21 09:34:37,Mono Basin,L.V. Conduit Below Intake Flow,11.7
2024-04-21 09:34:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-21 09:34:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-04-21 09:34:37,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-04-21 09:34:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-21 09:34:37,Mono Basin,Mono Gate 1 Return Ditch Flow,44.0
2024-04-21 09:34:37,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-21 09:34:37,Mono Basin,Grant Lk. Outflow,42.1
2024-04-21 09:34:37,Mono Basin,Rush Ck. at Damsite Flow,38.6
2024-04-21 09:34:37,Mono Basin,Flow to West Portal,0.0
2024-04-21 09:34:37,Long Valley,East Portal Flow,14.0
2024-04-21 09:34:37,Long Valley,OR Below EP Flow,75.0
2024-04-21 09:34:37,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-04-21 09:34:37,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2024-04-21 09:34:37,Long Valley,Long Valley Elevation,6780.8
2024-04-21 09:34:37,Long Valley,Long Valley Current Outflow,70.2
2024-04-21 09:34:37,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-21 09:34:37,Long Valley,Upper Gorge Total Release,75.2
2024-04-21 09:34:37,Long Valley,Release at Middle Gorge,0.0
2024-04-21 09:34:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2024-04-21 09:34:37,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-04-21 09:34:37,Northern Owens Valley,Pleasant Valley Outflow,175.7
2024-04-21 09:34:37,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2024-04-21 09:34:37,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2024-04-21 09:34:37,Northern Owens Valley,O.R. Below Big Pine,231.6
2024-04-21 09:34:37,Northern Owens Valley,Fish Springs At RR Flow,38.8
2024-04-21 09:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,229.5
2024-04-21 09:34:37,Northern Owens Valley,Bishop Creek Through Plant 6,107.4
2024-04-21 09:34:37,Northern Owens Valley,Bishop Creek Around Plant 6,71.9
2024-04-21 09:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,229.5
2024-04-21 09:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2024-04-21 09:34:37,Southern Owens Valley,LAA at Alabama Flow,237.0
2024-04-21 09:34:37,Southern Owens Valley,LAA at Alabama Level,6.1
2024-04-21 09:34:37,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2024-04-21 09:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2024-04-21 09:34:37,Southern Owens Valley,LAA at Cottonwood Flow,235.0
2024-04-21 09:34:37,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-04-21 09:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2024-04-21 09:34:37,Southern Owens Valley,N. Haiwee Elevation,3755.9
2024-04-21 09:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2024-04-21 09:34:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,186.1
2024-04-21 09:34:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-21 09:34:37,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-21 09:34:37,Southern Owens Valley,Lubkin Spillgate Outflow,23.2
2024-04-21 09:34:37,Southern Owens Valley,Cartago Spillgate Outflow,62.9
2024-04-21 09:34:37,Southern Owens Valley,Lone Pine Creek Flow,9.9
2024-04-21 09:34:37,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-21 09:34:37,Lower Owens River Project,LORP at Mazourka Canyon Road,153.0
2024-04-21 09:34:37,Lower Owens River Project,LORP at Reinhackle Springs,129.0
2024-04-21 09:34:37,Lower Owens River Project,LORP Above Pumpstation,116.0
2024-04-21 09:34:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-21 09:34:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-21 09:34:37,Southern District,S. Haiwee Reservoir Elevation,3727.5
2024-04-21 09:34:37,Southern District,Haiwee LAA #1 Current Flow,186.1
2024-04-21 09:34:37,Southern District,Fairmont Reservoir Elevation,3023.1
2024-04-21 09:34:37,Southern District,LAA #1 Flow at Fairmont Reservoir,177.5
2024-04-21 09:34:37,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-21 09:34:37,Southern District,Bouquet Reservoir Elevation,2970.5
2024-04-21 09:34:37,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-21 09:34:37,Southern District,Bouquet Reservoir Outflow,223.3
2024-04-21 09:34:37,Southern District,LAA #1 at Soledad Flow,236.9
2024-04-21 09:34:37,Southern District,LAA #2 at Soledad Flow,145.0
2024-04-21 09:49:37,Mono Basin,Lee Vining Intake Above Flow,71.2
2024-04-21 09:49:37,Mono Basin,Lee Vining Intake Below Flow,56.9
2024-04-21 09:49:37,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-21 09:49:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-04-21 09:49:37,Mono Basin,L.V. Conduit Below Intake Flow,11.7
2024-04-21 09:49:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-21 09:49:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-04-21 09:49:37,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-04-21 09:49:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-21 09:49:37,Mono Basin,Mono Gate 1 Return Ditch Flow,44.0
2024-04-21 09:49:37,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-21 09:49:37,Mono Basin,Grant Lk. Outflow,42.1
2024-04-21 09:49:37,Mono Basin,Rush Ck. at Damsite Flow,38.6
2024-04-21 09:49:37,Mono Basin,Flow to West Portal,0.0
2024-04-21 09:49:37,Long Valley,East Portal Flow,14.0
2024-04-21 09:49:37,Long Valley,OR Below EP Flow,75.0
2024-04-21 09:49:37,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-04-21 09:49:37,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2024-04-21 09:49:37,Long Valley,Long Valley Elevation,6780.7
2024-04-21 09:49:37,Long Valley,Long Valley Current Outflow,70.2
2024-04-21 09:49:37,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-21 09:49:37,Long Valley,Upper Gorge Total Release,75.2
2024-04-21 09:49:37,Long Valley,Release at Middle Gorge,0.0
2024-04-21 09:49:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2024-04-21 09:49:37,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-04-21 09:49:37,Northern Owens Valley,Pleasant Valley Outflow,175.7
2024-04-21 09:49:37,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2024-04-21 09:49:37,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
