date,district,source,value
2025-09-28 08:44:32,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-09-28 08:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2025-09-28 08:44:32,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-28 08:44:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-09-28 08:44:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,64.0
2025-09-28 08:44:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-28 08:44:32,Southern Owens Valley,Reinhackel Flow,2.0
2025-09-28 08:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,60.2
2025-09-28 08:44:32,Southern Owens Valley,Cartago Spillgate Outflow,64.9
2025-09-28 08:44:32,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-09-28 08:44:32,Lower Owens River Project,LORP Intake Flow,79.0
2025-09-28 08:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2025-09-28 08:44:32,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-09-28 08:44:32,Lower Owens River Project,LORP Above Pumpstation,46.0
2025-09-28 08:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-09-28 08:44:32,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-28 08:44:32,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-09-28 08:44:32,Southern District,Haiwee LAA #1 Current Flow,64.0
2025-09-28 08:44:32,Southern District,Fairmont Reservoir Elevation,3019.7
2025-09-28 08:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,109.5
2025-09-28 08:44:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-28 08:44:32,Southern District,Bouquet Reservoir Elevation,2983.3
2025-09-28 08:44:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-28 08:44:32,Southern District,Bouquet Reservoir Outflow,163.2
2025-09-28 08:44:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-28 08:44:32,Southern District,LAA #2 at Soledad Flow,255.8
2025-09-28 08:59:32,Mono Basin,Lee Vining Intake Above Flow,23.1
2025-09-28 08:59:32,Mono Basin,Lee Vining Intake Below Flow,21.0
2025-09-28 08:59:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-28 08:59:32,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2025-09-28 08:59:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-09-28 08:59:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-28 08:59:32,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-28 08:59:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-28 08:59:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-28 08:59:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2025-09-28 08:59:32,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-28 08:59:32,Mono Basin,Grant Lk. Outflow,34.4
2025-09-28 08:59:32,Mono Basin,Rush Ck. at Damsite Flow,11.8
2025-09-28 08:59:32,Mono Basin,Flow to West Portal,0.0
2025-09-28 08:59:32,Long Valley,East Portal Flow,11.0
2025-09-28 08:59:32,Long Valley,OR Below EP Flow,61.0
2025-09-28 08:59:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-28 08:59:32,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2025-09-28 08:59:32,Long Valley,Long Valley Elevation,6764.3
2025-09-28 08:59:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-28 08:59:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-28 08:59:32,Long Valley,Upper Gorge Total Release,38.1
2025-09-28 08:59:32,Long Valley,Release at Middle Gorge,0.0
2025-09-28 08:59:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2025-09-28 08:59:32,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2025-09-28 08:59:32,Northern Owens Valley,Pleasant Valley Outflow,127.9
2025-09-28 08:59:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2025-09-28 08:59:32,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2025-09-28 08:59:32,Northern Owens Valley,O.R. Below Big Pine,179.9
2025-09-28 08:59:32,Northern Owens Valley,Fish Springs At RR Flow,29.8
2025-09-28 08:59:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-28 08:59:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-28 08:59:32,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2025-09-28 08:59:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2025-09-28 08:59:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-28 08:59:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-28 08:59:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2025-09-28 08:59:32,Southern Owens Valley,LAA at Alabama Flow,123.0
2025-09-28 08:59:32,Southern Owens Valley,LAA at Alabama Level,4.4
2025-09-28 08:59:32,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2025-09-28 08:59:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-09-28 08:59:32,Southern Owens Valley,LAA at Cottonwood Flow,52.0
2025-09-28 08:59:32,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-09-28 08:59:32,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2025-09-28 08:59:32,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-28 08:59:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-09-28 08:59:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-09-28 08:59:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.2
2025-09-28 08:59:32,Southern Owens Valley,Reinhackel Flow,2.0
2025-09-28 08:59:32,Southern Owens Valley,Lubkin Spillgate Outflow,60.2
2025-09-28 08:59:32,Southern Owens Valley,Cartago Spillgate Outflow,67.1
2025-09-28 08:59:32,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-09-28 08:59:32,Lower Owens River Project,LORP Intake Flow,79.0
2025-09-28 08:59:32,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2025-09-28 08:59:32,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-09-28 08:59:32,Lower Owens River Project,LORP Above Pumpstation,46.0
2025-09-28 08:59:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-09-28 08:59:32,Southern District,Haiwee LAA #2 Current Flow,4.2
2025-09-28 08:59:32,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-09-28 08:59:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-09-28 08:59:32,Southern District,Fairmont Reservoir Elevation,3019.7
2025-09-28 08:59:32,Southern District,LAA #1 Flow at Fairmont Reservoir,109.4
2025-09-28 08:59:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-28 08:59:32,Southern District,Bouquet Reservoir Elevation,2983.3
2025-09-28 08:59:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-28 08:59:32,Southern District,Bouquet Reservoir Outflow,163.2
2025-09-28 08:59:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-28 08:59:32,Southern District,LAA #2 at Soledad Flow,255.8
2025-09-28 09:14:32,Mono Basin,Lee Vining Intake Above Flow,23.1
2025-09-28 09:14:32,Mono Basin,Lee Vining Intake Below Flow,21.0
2025-09-28 09:14:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-28 09:14:32,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2025-09-28 09:14:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-09-28 09:14:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-28 09:14:32,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-28 09:14:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-28 09:14:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-28 09:14:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2025-09-28 09:14:32,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-28 09:14:32,Mono Basin,Grant Lk. Outflow,34.4
2025-09-28 09:14:32,Mono Basin,Rush Ck. at Damsite Flow,11.8
2025-09-28 09:14:32,Mono Basin,Flow to West Portal,0.0
2025-09-28 09:14:32,Long Valley,East Portal Flow,11.0
2025-09-28 09:14:32,Long Valley,OR Below EP Flow,61.0
2025-09-28 09:14:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-28 09:14:32,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2025-09-28 09:14:32,Long Valley,Long Valley Elevation,6764.3
2025-09-28 09:14:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-28 09:14:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-28 09:14:32,Long Valley,Upper Gorge Total Release,41.2
2025-09-28 09:14:32,Long Valley,Release at Middle Gorge,0.0
2025-09-28 09:14:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.0
2025-09-28 09:14:32,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2025-09-28 09:14:32,Northern Owens Valley,Pleasant Valley Outflow,128.0
2025-09-28 09:14:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2025-09-28 09:14:32,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2025-09-28 09:14:32,Northern Owens Valley,O.R. Below Big Pine,180.2
2025-09-28 09:14:32,Northern Owens Valley,Fish Springs At RR Flow,29.8
2025-09-28 09:14:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-28 09:14:32,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2025-09-28 09:14:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2025-09-28 09:14:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-28 09:14:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2025-09-28 09:14:32,Southern Owens Valley,LAA at Alabama Flow,123.0
2025-09-28 09:14:32,Southern Owens Valley,LAA at Alabama Level,4.4
2025-09-28 09:14:32,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2025-09-28 09:14:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-09-28 09:14:32,Southern Owens Valley,LAA at Cottonwood Flow,52.0
2025-09-28 09:14:32,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-09-28 09:14:32,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2025-09-28 09:14:32,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-28 09:14:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-09-28 09:14:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,24.5
2025-09-28 09:14:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,3.9
2025-09-28 09:14:32,Southern Owens Valley,Reinhackel Flow,2.0
2025-09-28 09:14:32,Southern Owens Valley,Lubkin Spillgate Outflow,42.3
2025-09-28 09:14:32,Southern Owens Valley,Cartago Spillgate Outflow,67.1
2025-09-28 09:14:32,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-09-28 09:14:32,Lower Owens River Project,LORP Intake Flow,79.0
2025-09-28 09:14:32,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2025-09-28 09:14:32,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-09-28 09:14:32,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-28 09:14:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-28 09:14:32,Southern District,Haiwee LAA #2 Current Flow,3.9
2025-09-28 09:14:32,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-09-28 09:14:32,Southern District,Haiwee LAA #1 Current Flow,24.5
2025-09-28 09:14:32,Southern District,Fairmont Reservoir Elevation,3019.7
2025-09-28 09:14:32,Southern District,LAA #1 Flow at Fairmont Reservoir,109.4
2025-09-28 09:14:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-28 09:14:32,Southern District,Bouquet Reservoir Elevation,2983.3
2025-09-28 09:14:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-28 09:14:32,Southern District,Bouquet Reservoir Outflow,163.4
2025-09-28 09:14:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-28 09:14:32,Southern District,LAA #2 at Soledad Flow,255.8
2025-09-28 09:29:32,Mono Basin,Lee Vining Intake Above Flow,23.5
2025-09-28 09:29:32,Mono Basin,Lee Vining Intake Below Flow,21.1
2025-09-28 09:29:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-28 09:29:32,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2025-09-28 09:29:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-09-28 09:29:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-28 09:29:32,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-28 09:29:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-28 09:29:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-28 09:29:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2025-09-28 09:29:32,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-28 09:29:32,Mono Basin,Grant Lk. Outflow,34.4
2025-09-28 09:29:32,Mono Basin,Rush Ck. at Damsite Flow,11.8
2025-09-28 09:29:32,Mono Basin,Flow to West Portal,0.0
2025-09-28 09:29:32,Long Valley,East Portal Flow,11.0
2025-09-28 09:29:32,Long Valley,OR Below EP Flow,61.0
2025-09-28 09:29:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-28 09:29:32,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2025-09-28 09:29:32,Long Valley,Long Valley Elevation,6764.3
2025-09-28 09:29:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-28 09:29:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-28 09:29:32,Long Valley,Upper Gorge Total Release,39.8
2025-09-28 09:29:32,Long Valley,Release at Middle Gorge,0.0
2025-09-28 09:29:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2025-09-28 09:29:32,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2025-09-28 09:29:32,Northern Owens Valley,Pleasant Valley Outflow,127.8
2025-09-28 09:29:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2025-09-28 09:29:32,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2025-09-28 09:29:32,Northern Owens Valley,O.R. Below Big Pine,180.2
2025-09-28 09:29:32,Northern Owens Valley,Fish Springs At RR Flow,29.8
2025-09-28 09:29:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-28 09:29:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-28 09:29:32,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2025-09-28 09:29:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2025-09-28 09:29:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-28 09:29:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-28 09:29:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2025-09-28 09:29:32,Southern Owens Valley,LAA at Alabama Flow,123.0
2025-09-28 09:29:32,Southern Owens Valley,LAA at Alabama Level,4.4
2025-09-28 09:29:32,Southern Owens Valley,LAA at Alabama Water Temp,64.1
2025-09-28 09:29:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-09-28 09:29:32,Southern Owens Valley,LAA at Cottonwood Flow,51.0
2025-09-28 09:29:32,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-09-28 09:29:32,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2025-09-28 09:29:32,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-28 09:29:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-09-28 09:29:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-09-28 09:29:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.0
2025-09-28 09:29:32,Southern Owens Valley,Reinhackel Flow,2.0
2025-09-28 09:29:32,Southern Owens Valley,Lubkin Spillgate Outflow,42.3
2025-09-28 09:29:32,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2025-09-28 09:29:32,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-09-28 09:29:32,Lower Owens River Project,LORP Intake Flow,79.0
2025-09-28 09:29:32,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2025-09-28 09:29:32,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-09-28 09:29:32,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-28 09:29:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-28 09:29:32,Southern District,Haiwee LAA #2 Current Flow,4.0
2025-09-28 09:29:32,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-09-28 09:29:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-09-28 09:29:32,Southern District,Fairmont Reservoir Elevation,3019.7
2025-09-28 09:29:32,Southern District,LAA #1 Flow at Fairmont Reservoir,109.7
2025-09-28 09:29:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-28 09:29:32,Southern District,Bouquet Reservoir Elevation,2983.3
2025-09-28 09:29:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-28 09:29:32,Southern District,Bouquet Reservoir Outflow,163.4
2025-09-28 09:29:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-28 09:29:32,Southern District,LAA #2 at Soledad Flow,255.8
2025-09-28 09:44:32,Mono Basin,Lee Vining Intake Above Flow,23.6
2025-09-28 09:44:32,Mono Basin,Lee Vining Intake Below Flow,20.9
2025-09-28 09:44:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-28 09:44:32,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2025-09-28 09:44:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-28 09:44:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-28 09:44:32,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-28 09:44:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-28 09:44:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-28 09:44:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2025-09-28 09:44:32,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-28 09:44:32,Mono Basin,Grant Lk. Outflow,34.4
2025-09-28 09:44:32,Mono Basin,Rush Ck. at Damsite Flow,11.8
2025-09-28 09:44:32,Mono Basin,Flow to West Portal,0.0
2025-09-28 09:44:32,Long Valley,East Portal Flow,11.0
2025-09-28 09:44:32,Long Valley,OR Below EP Flow,61.0
2025-09-28 09:44:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-28 09:44:32,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2025-09-28 09:44:32,Long Valley,Long Valley Elevation,6764.3
2025-09-28 09:44:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-28 09:44:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-28 09:44:32,Long Valley,Upper Gorge Total Release,38.0
2025-09-28 09:44:32,Long Valley,Release at Middle Gorge,0.0
2025-09-28 09:44:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2025-09-28 09:44:32,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2025-09-28 09:44:32,Northern Owens Valley,Pleasant Valley Outflow,128.0
2025-09-28 09:44:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2025-09-28 09:44:32,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2025-09-28 09:44:32,Northern Owens Valley,O.R. Below Big Pine,180.2
2025-09-28 09:44:32,Northern Owens Valley,Fish Springs At RR Flow,29.8
2025-09-28 09:44:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-28 09:44:32,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2025-09-28 09:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2025-09-28 09:44:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-28 09:44:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2025-09-28 09:44:32,Southern Owens Valley,LAA at Alabama Flow,123.0
2025-09-28 09:44:32,Southern Owens Valley,LAA at Alabama Level,4.4
2025-09-28 09:44:32,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2025-09-28 09:44:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-09-28 09:44:32,Southern Owens Valley,LAA at Cottonwood Flow,51.0
2025-09-28 09:44:32,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-09-28 09:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2025-09-28 09:44:32,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-28 09:44:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-09-28 09:44:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,8.6
2025-09-28 09:44:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.4
2025-09-28 09:44:32,Southern Owens Valley,Reinhackel Flow,2.0
2025-09-28 09:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,42.3
2025-09-28 09:44:32,Southern Owens Valley,Cartago Spillgate Outflow,62.7
2025-09-28 09:44:32,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-09-28 09:44:32,Lower Owens River Project,LORP Intake Flow,79.0
2025-09-28 09:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2025-09-28 09:44:32,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-09-28 09:44:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-28 09:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-28 09:44:32,Southern District,Haiwee LAA #2 Current Flow,4.4
2025-09-28 09:44:32,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-09-28 09:44:32,Southern District,Haiwee LAA #1 Current Flow,8.6
2025-09-28 09:44:32,Southern District,Fairmont Reservoir Elevation,3019.7
2025-09-28 09:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,109.4
2025-09-28 09:44:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-28 09:44:32,Southern District,Bouquet Reservoir Elevation,2983.3
2025-09-28 09:44:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-28 09:44:32,Southern District,Bouquet Reservoir Outflow,163.4
2025-09-28 09:44:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-28 09:44:32,Southern District,LAA #2 at Soledad Flow,255.8
2025-09-28 09:59:32,Mono Basin,Lee Vining Intake Above Flow,22.8
2025-09-28 09:59:32,Mono Basin,Lee Vining Intake Below Flow,21.0
2025-09-28 09:59:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-28 09:59:32,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2025-09-28 09:59:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-09-28 09:59:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-28 09:59:32,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-28 09:59:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-28 09:59:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-28 09:59:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2025-09-28 09:59:32,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-28 09:59:32,Mono Basin,Grant Lk. Outflow,34.5
2025-09-28 09:59:32,Mono Basin,Rush Ck. at Damsite Flow,11.8
2025-09-28 09:59:32,Mono Basin,Flow to West Portal,0.0
2025-09-28 09:59:32,Long Valley,East Portal Flow,11.0
2025-09-28 09:59:32,Long Valley,OR Below EP Flow,61.0
2025-09-28 09:59:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-28 09:59:32,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2025-09-28 09:59:32,Long Valley,Long Valley Elevation,6764.3
2025-09-28 09:59:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-28 09:59:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-28 09:59:32,Long Valley,Upper Gorge Total Release,39.8
2025-09-28 09:59:32,Long Valley,Release at Middle Gorge,0.0
2025-09-28 09:59:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2025-09-28 09:59:32,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2025-09-28 09:59:32,Northern Owens Valley,Pleasant Valley Outflow,128.0
2025-09-28 09:59:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2025-09-28 09:59:32,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2025-09-28 09:59:32,Northern Owens Valley,O.R. Below Big Pine,180.2
2025-09-28 09:59:32,Northern Owens Valley,Fish Springs At RR Flow,29.8
2025-09-28 09:59:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-28 09:59:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-28 09:59:32,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2025-09-28 09:59:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2025-09-28 09:59:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-28 09:59:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-28 09:59:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2025-09-28 09:59:32,Southern Owens Valley,LAA at Alabama Flow,123.0
2025-09-28 09:59:32,Southern Owens Valley,LAA at Alabama Level,4.4
2025-09-28 09:59:32,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2025-09-28 09:59:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-09-28 09:59:32,Southern Owens Valley,LAA at Cottonwood Flow,51.0
2025-09-28 09:59:32,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-09-28 09:59:32,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2025-09-28 09:59:32,Southern Owens Valley,N. Haiwee Elevation,3751.9
2025-09-28 09:59:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-09-28 09:59:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,5.1
2025-09-28 09:59:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.0
2025-09-28 09:59:32,Southern Owens Valley,Reinhackel Flow,2.0
2025-09-28 09:59:32,Southern Owens Valley,Lubkin Spillgate Outflow,42.3
2025-09-28 09:59:32,Southern Owens Valley,Cartago Spillgate Outflow,68.8
2025-09-28 09:59:32,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-09-28 09:59:32,Lower Owens River Project,LORP Intake Flow,79.0
2025-09-28 09:59:32,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2025-09-28 09:59:32,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-09-28 09:59:32,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-28 09:59:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
