date,district,source,value
2024-01-24 00:34:49,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-24 00:34:49,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-24 00:34:49,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-01-24 00:34:49,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-01-24 00:34:49,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-01-24 00:34:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-24 00:34:49,Southern District,Haiwee LAA #2 Current Flow,137.9
2024-01-24 00:34:49,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-24 00:34:49,Southern District,Haiwee LAA #1 Current Flow,232.0
2024-01-24 00:34:49,Southern District,Fairmont Reservoir Elevation,3022.5
2024-01-24 00:34:49,Southern District,LAA #1 Flow at Fairmont Reservoir,231.9
2024-01-24 00:34:49,Southern District,LAA #2 Flow at Fairmont Res.,164.9
2024-01-24 00:34:49,Southern District,Bouquet Reservoir Elevation,2987.4
2024-01-24 00:34:49,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-24 00:34:49,Southern District,Bouquet Reservoir Outflow,99.7
2024-01-24 00:34:49,Southern District,LAA #1 at Soledad Flow,260.7
2024-01-24 00:34:49,Southern District,LAA #2 at Soledad Flow,194.4
2024-01-24 01:19:49,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-01-24 01:19:49,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-01-24 01:34:49,Mono Basin,Lee Vining Intake Above Flow,72.9
2024-01-24 01:34:49,Mono Basin,Lee Vining Intake Below Flow,77.2
2024-01-24 01:34:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-24 01:34:49,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-24 01:34:49,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-24 01:34:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-24 01:34:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-24 01:34:49,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-24 01:34:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2024-01-24 01:34:49,Mono Basin,Grant Lk. Outflow,23.3
2024-01-24 01:34:49,Mono Basin,Rush Ck. at Damsite Flow,69.1
2024-01-24 01:34:49,Mono Basin,Flow to West Portal,0.0
2024-01-24 01:34:49,Long Valley,East Portal Flow,13.0
2024-01-24 01:34:49,Long Valley,OR Below EP Flow,76.0
2024-01-24 01:34:49,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-01-24 01:34:49,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2024-01-24 01:34:49,Long Valley,Long Valley Current Outflow,0.1
2024-01-24 01:34:49,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-24 01:34:49,Long Valley,Upper Gorge Total Release,55.1
2024-01-24 01:34:49,Long Valley,Release at Middle Gorge,0.0
2024-01-24 01:34:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2024-01-24 01:34:49,Northern Owens Valley,Pleasant Valley Outflow,149.7
2024-01-24 01:34:49,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-24 01:34:49,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-01-24 01:34:49,Northern Owens Valley,O.R. Below Big Pine,261.1
2024-01-24 01:34:49,Northern Owens Valley,Fish Springs At RR Flow,52.8
2024-01-24 01:34:49,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-24 01:34:49,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2024-01-24 01:34:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-01-24 01:34:49,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-24 01:34:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-24 01:34:49,Southern Owens Valley,LAA at Alabama Flow,333.0
2024-01-24 01:34:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-24 01:34:49,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2024-01-24 01:34:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.6
2024-01-24 01:34:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2024-01-24 01:34:49,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-24 01:34:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-24 01:34:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-24 01:34:49,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-24 01:34:49,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-24 01:34:49,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-24 01:34:49,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-01-24 01:34:49,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-01-24 01:34:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-24 01:34:49,Southern District,Haiwee LAA #2 Current Flow,137.8
2024-01-24 01:34:49,Southern District,Haiwee LAA #1 Current Flow,230.6
2024-01-24 01:34:49,Southern District,LAA #1 Flow at Fairmont Reservoir,231.7
2024-01-24 01:34:49,Southern District,LAA #2 Flow at Fairmont Res.,164.8
2024-01-24 01:34:49,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-24 01:34:49,Southern District,Bouquet Reservoir Outflow,99.3
2024-01-24 01:34:49,Southern District,LAA #1 at Soledad Flow,260.7
2024-01-24 01:34:49,Southern District,LAA #2 at Soledad Flow,194.4
2024-01-24 01:34:50,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-24 01:34:50,Mono Basin,Grant Lk. Elevation,7125.7
2024-01-24 01:34:50,Long Valley,Long Valley Elevation,6776.0
2024-01-24 01:34:50,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-01-24 01:34:50,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-24 01:34:50,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2024-01-24 01:34:50,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-24 01:34:50,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2024-01-24 01:34:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-24 01:34:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-24 01:34:50,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-24 01:34:50,Southern District,Fairmont Reservoir Elevation,3022.5
2024-01-24 01:34:50,Southern District,Bouquet Reservoir Elevation,2987.4
2024-01-24 01:49:49,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-01-24 01:49:49,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-01-24 02:19:49,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-01-24 02:19:49,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-01-24 02:34:48,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-24 02:34:48,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-24 02:34:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-24 02:34:48,Southern Owens Valley,LAA at Alabama Flow,333.0
2024-01-24 02:34:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-24 02:34:48,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2024-01-24 02:34:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.6
2024-01-24 02:34:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2024-01-24 02:34:48,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-24 02:34:48,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-24 02:34:48,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-24 02:34:48,Southern District,Haiwee LAA #2 Current Flow,137.8
2024-01-24 02:34:48,Southern District,Haiwee LAA #1 Current Flow,230.6
2024-01-24 02:34:49,Mono Basin,Lee Vining Intake Above Flow,72.9
2024-01-24 02:34:49,Mono Basin,Lee Vining Intake Below Flow,77.2
2024-01-24 02:34:49,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-24 02:34:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-24 02:34:49,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-24 02:34:49,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-24 02:34:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-24 02:34:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-24 02:34:49,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-24 02:34:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2024-01-24 02:34:49,Mono Basin,Grant Lk. Elevation,7125.8
2024-01-24 02:34:49,Mono Basin,Grant Lk. Outflow,24.1
2024-01-24 02:34:49,Mono Basin,Rush Ck. at Damsite Flow,69.1
2024-01-24 02:34:49,Mono Basin,Flow to West Portal,0.0
2024-01-24 02:34:49,Long Valley,East Portal Flow,13.0
2024-01-24 02:34:49,Long Valley,OR Below EP Flow,76.0
2024-01-24 02:34:49,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-01-24 02:34:49,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2024-01-24 02:34:49,Long Valley,Long Valley Elevation,6776.0
2024-01-24 02:34:49,Long Valley,Long Valley Current Outflow,0.1
2024-01-24 02:34:49,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-24 02:34:49,Long Valley,Upper Gorge Total Release,55.5
2024-01-24 02:34:49,Long Valley,Release at Middle Gorge,0.0
2024-01-24 02:34:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2024-01-24 02:34:49,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-01-24 02:34:49,Northern Owens Valley,Pleasant Valley Outflow,149.9
2024-01-24 02:34:49,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-24 02:34:49,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-01-24 02:34:49,Northern Owens Valley,O.R. Below Big Pine,261.0
2024-01-24 02:34:49,Northern Owens Valley,Fish Springs At RR Flow,52.8
2024-01-24 02:34:49,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2024-01-24 02:34:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-01-24 02:34:49,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-24 02:34:49,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2024-01-24 02:34:49,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-24 02:34:49,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2024-01-24 02:34:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-24 02:34:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-24 02:34:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-24 02:34:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-24 02:34:49,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-24 02:34:49,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-01-24 02:34:49,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-01-24 02:34:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-24 02:34:49,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-24 02:34:49,Southern District,Fairmont Reservoir Elevation,3022.5
2024-01-24 02:34:49,Southern District,LAA #1 Flow at Fairmont Reservoir,231.9
2024-01-24 02:34:49,Southern District,LAA #2 Flow at Fairmont Res.,164.9
2024-01-24 02:34:49,Southern District,Bouquet Reservoir Elevation,2987.4
2024-01-24 02:34:49,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-24 02:34:49,Southern District,Bouquet Reservoir Outflow,100.6
2024-01-24 02:34:49,Southern District,LAA #1 at Soledad Flow,260.7
2024-01-24 02:34:49,Southern District,LAA #2 at Soledad Flow,194.4
2024-01-24 02:49:49,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-01-24 02:49:49,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-01-24 03:19:49,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-01-24 03:19:49,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-01-24 03:34:48,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-24 03:34:48,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-24 03:34:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-24 03:34:48,Southern Owens Valley,LAA at Alabama Flow,333.0
2024-01-24 03:34:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-24 03:34:48,Southern Owens Valley,LAA at Cottonwood Flow,399.0
2024-01-24 03:34:48,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-24 03:34:48,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-24 03:34:48,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-24 03:34:49,Mono Basin,Lee Vining Intake Above Flow,34.3
2024-01-24 03:34:49,Mono Basin,Lee Vining Intake Below Flow,41.5
2024-01-24 03:34:49,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-24 03:34:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-24 03:34:49,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-24 03:34:49,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-24 03:34:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-24 03:34:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-24 03:34:49,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-24 03:34:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2024-01-24 03:34:49,Mono Basin,Grant Lk. Elevation,7125.8
2024-01-24 03:34:49,Mono Basin,Grant Lk. Outflow,23.4
2024-01-24 03:34:49,Mono Basin,Rush Ck. at Damsite Flow,69.1
2024-01-24 03:34:49,Mono Basin,Flow to West Portal,0.0
2024-01-24 03:34:49,Long Valley,East Portal Flow,13.0
2024-01-24 03:34:49,Long Valley,OR Below EP Flow,76.0
2024-01-24 03:34:49,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-01-24 03:34:49,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2024-01-24 03:34:49,Long Valley,Long Valley Elevation,6776.0
2024-01-24 03:34:49,Long Valley,Long Valley Current Outflow,0.1
2024-01-24 03:34:49,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-24 03:34:49,Long Valley,Upper Gorge Total Release,55.6
2024-01-24 03:34:49,Long Valley,Release at Middle Gorge,0.0
2024-01-24 03:34:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-01-24 03:34:49,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-01-24 03:34:49,Northern Owens Valley,Pleasant Valley Outflow,149.9
2024-01-24 03:34:49,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-24 03:34:49,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-01-24 03:34:49,Northern Owens Valley,O.R. Below Big Pine,260.9
2024-01-24 03:34:49,Northern Owens Valley,Fish Springs At RR Flow,52.8
2024-01-24 03:34:49,Northern Owens Valley,Bishop Creek Through Plant 6,67.2
2024-01-24 03:34:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2024-01-24 03:34:49,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-24 03:34:49,Southern Owens Valley,LAA at Alabama Water Temp,45.1
2024-01-24 03:34:49,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-24 03:34:49,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2024-01-24 03:34:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-24 03:34:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-24 03:34:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.6
2024-01-24 03:34:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2024-01-24 03:34:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-24 03:34:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-24 03:34:49,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2024-01-24 03:34:49,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-01-24 03:34:49,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-01-24 03:34:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-24 03:34:49,Southern District,Haiwee LAA #2 Current Flow,137.8
2024-01-24 03:34:49,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-24 03:34:49,Southern District,Haiwee LAA #1 Current Flow,230.6
2024-01-24 03:34:49,Southern District,Fairmont Reservoir Elevation,3022.5
2024-01-24 03:34:49,Southern District,LAA #1 Flow at Fairmont Reservoir,231.9
2024-01-24 03:34:49,Southern District,LAA #2 Flow at Fairmont Res.,165.0
2024-01-24 03:34:49,Southern District,Bouquet Reservoir Elevation,2987.4
2024-01-24 03:34:49,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-24 03:34:49,Southern District,Bouquet Reservoir Outflow,99.0
2024-01-24 03:34:49,Southern District,LAA #1 at Soledad Flow,260.7
2024-01-24 03:34:49,Southern District,LAA #2 at Soledad Flow,199.2
2024-01-24 03:49:50,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-01-24 03:49:50,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-01-24 04:19:49,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-01-24 04:19:49,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-01-24 04:34:49,Mono Basin,Lee Vining Intake Above Flow,34.3
2024-01-24 04:34:49,Mono Basin,Lee Vining Intake Below Flow,41.5
2024-01-24 04:34:49,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-24 04:34:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-24 04:34:49,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-24 04:34:49,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-24 04:34:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-24 04:34:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-24 04:34:49,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-24 04:34:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2024-01-24 04:34:49,Mono Basin,Grant Lk. Elevation,7125.7
2024-01-24 04:34:49,Mono Basin,Grant Lk. Outflow,22.8
2024-01-24 04:34:49,Mono Basin,Rush Ck. at Damsite Flow,69.1
2024-01-24 04:34:49,Mono Basin,Flow to West Portal,0.0
2024-01-24 04:34:49,Long Valley,East Portal Flow,13.0
2024-01-24 04:34:49,Long Valley,OR Below EP Flow,76.0
2024-01-24 04:34:49,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-01-24 04:34:49,Long Valley,McGee Ck. Lower Sta. Flow,13.9
2024-01-24 04:34:49,Long Valley,Long Valley Elevation,6776.0
2024-01-24 04:34:49,Long Valley,Long Valley Current Outflow,0.1
2024-01-24 04:34:49,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-24 04:34:49,Long Valley,Upper Gorge Total Release,55.8
2024-01-24 04:34:49,Long Valley,Release at Middle Gorge,0.0
2024-01-24 04:34:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-01-24 04:34:49,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-01-24 04:34:49,Northern Owens Valley,Pleasant Valley Outflow,149.8
2024-01-24 04:34:49,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-24 04:34:49,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-01-24 04:34:49,Northern Owens Valley,O.R. Below Big Pine,260.5
2024-01-24 04:34:49,Northern Owens Valley,Fish Springs At RR Flow,52.7
2024-01-24 04:34:49,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-24 04:34:49,Northern Owens Valley,Bishop Creek Through Plant 6,67.2
2024-01-24 04:34:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2024-01-24 04:34:49,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-24 04:34:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-24 04:34:49,Southern Owens Valley,LAA at Alabama Flow,333.0
2024-01-24 04:34:49,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-24 04:34:49,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2024-01-24 04:34:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-24 04:34:49,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2024-01-24 04:34:49,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-24 04:34:49,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2024-01-24 04:34:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-24 04:34:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-24 04:34:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.6
2024-01-24 04:34:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.8
2024-01-24 04:34:49,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-24 04:34:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-24 04:34:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-24 04:34:49,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-24 04:34:49,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-24 04:34:49,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-24 04:34:49,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-01-24 04:34:49,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-01-24 04:34:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-24 04:34:49,Southern District,Haiwee LAA #2 Current Flow,137.8
2024-01-24 04:34:49,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-24 04:34:49,Southern District,Haiwee LAA #1 Current Flow,230.6
2024-01-24 04:34:49,Southern District,Fairmont Reservoir Elevation,3022.5
2024-01-24 04:34:49,Southern District,LAA #1 Flow at Fairmont Reservoir,231.8
2024-01-24 04:34:49,Southern District,LAA #2 Flow at Fairmont Res.,164.7
2024-01-24 04:34:49,Southern District,Bouquet Reservoir Elevation,2987.4
2024-01-24 04:34:49,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-24 04:34:49,Southern District,Bouquet Reservoir Outflow,97.9
2024-01-24 04:34:49,Southern District,LAA #1 at Soledad Flow,263.9
2024-01-24 04:34:49,Southern District,LAA #2 at Soledad Flow,199.2
2024-01-24 04:49:49,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-01-24 04:49:49,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-01-24 05:19:49,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-01-24 05:19:49,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-01-24 05:34:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-01-24 05:34:48,Northern Owens Valley,Pleasant Valley Outflow,149.5
2024-01-24 05:34:48,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
