date,district,source,value
2023-11-28 07:49:56,Mono Basin,Lee Vining Intake Above Flow,26.5
2023-11-28 07:49:56,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-11-28 07:49:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-28 07:49:56,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-28 07:49:56,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-28 07:49:56,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-11-28 07:49:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-11-28 07:49:56,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-28 07:49:56,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-11-28 07:49:56,Mono Basin,Grant Lk. Outflow,24.0
2023-11-28 07:49:56,Mono Basin,Rush Ck. at Damsite Flow,10.1
2023-11-28 07:49:56,Mono Basin,Flow to West Portal,0.0
2023-11-28 07:49:56,Long Valley,East Portal Flow,13.0
2023-11-28 07:49:56,Long Valley,OR Below EP Flow,74.0
2023-11-28 07:49:56,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-11-28 07:49:56,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2023-11-28 07:49:56,Long Valley,Long Valley Current Outflow,0.1
2023-11-28 07:49:56,Long Valley,Rock Ck. Div. Flow,10.2
2023-11-28 07:49:56,Long Valley,Upper Gorge Total Release,55.9
2023-11-28 07:49:56,Long Valley,Release at Middle Gorge,0.0
2023-11-28 07:49:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2023-11-28 07:49:56,Northern Owens Valley,Pleasant Valley Outflow,567.0
2023-11-28 07:49:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-11-28 07:49:56,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2023-11-28 07:49:56,Northern Owens Valley,O.R. Below Big Pine,602.8
2023-11-28 07:49:56,Northern Owens Valley,Fish Springs At RR Flow,38.7
2023-11-28 07:49:56,Northern Owens Valley,Tinemaha Reservoir Outflow,529.5
2023-11-28 07:49:56,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2023-11-28 07:49:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-11-28 07:49:56,Southern Owens Valley,Tinemaha Reservoir Outflow,529.5
2023-11-28 07:49:56,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2023-11-28 07:49:56,Southern Owens Valley,LAA at Alabama Flow,537.0
2023-11-28 07:49:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2023-11-28 07:49:56,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2023-11-28 07:49:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.1
2023-11-28 07:49:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.7
2023-11-28 07:49:56,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-28 07:49:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-28 07:49:56,Southern Owens Valley,Cartago Spillgate Outflow,11.7
2023-11-28 07:49:56,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-28 07:49:56,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-28 07:49:56,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-11-28 07:49:56,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-11-28 07:49:56,Lower Owens River Project,LORP Above Pumpstation,77.0
2023-11-28 07:49:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-28 07:49:56,Southern District,Haiwee LAA #2 Current Flow,141.7
2023-11-28 07:49:56,Southern District,Haiwee LAA #1 Current Flow,232.1
2023-11-28 07:49:56,Southern District,LAA #1 Flow at Fairmont Reservoir,233.1
2023-11-28 07:49:56,Southern District,LAA #2 Flow at Fairmont Res.,238.4
2023-11-28 07:49:56,Southern District,Bouquet Reservoir Inflow,169.6
2023-11-28 07:49:56,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-28 07:49:56,Southern District,LAA #1 at Soledad Flow,162.7
2023-11-28 07:49:56,Southern District,LAA #2 at Soledad Flow,160.4
2023-11-28 07:49:57,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-28 07:49:57,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-28 07:49:57,Long Valley,Long Valley Elevation,6776.7
2023-11-28 07:49:57,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2023-11-28 07:49:57,Northern Owens Valley,Tinemaha Elevation,3862.9
2023-11-28 07:49:57,Southern Owens Valley,Tinemaha Elevation,3862.9
2023-11-28 07:49:57,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-28 07:49:57,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2023-11-28 07:49:57,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-28 07:49:57,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2023-11-28 07:49:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-28 07:49:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2023-11-28 07:49:57,Southern District,S. Haiwee Reservoir Elevation,3739.1
2023-11-28 07:49:57,Southern District,Fairmont Reservoir Elevation,3021.3
2023-11-28 07:49:57,Southern District,Bouquet Reservoir Elevation,2976.9
2023-11-28 08:04:56,Mono Basin,Lee Vining Intake Above Flow,26.5
2023-11-28 08:04:56,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-11-28 08:04:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-28 08:04:56,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-28 08:04:56,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-28 08:04:56,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-11-28 08:04:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-11-28 08:04:56,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-28 08:04:56,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-11-28 08:04:56,Mono Basin,Grant Lk. Outflow,24.0
2023-11-28 08:04:56,Mono Basin,Rush Ck. at Damsite Flow,10.1
2023-11-28 08:04:56,Mono Basin,Flow to West Portal,0.0
2023-11-28 08:04:56,Long Valley,East Portal Flow,13.0
2023-11-28 08:04:56,Long Valley,OR Below EP Flow,74.0
2023-11-28 08:04:56,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-11-28 08:04:56,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-11-28 08:04:56,Long Valley,Long Valley Current Outflow,0.1
2023-11-28 08:04:56,Long Valley,Rock Ck. Div. Flow,10.5
2023-11-28 08:04:56,Long Valley,Upper Gorge Total Release,55.4
2023-11-28 08:04:56,Long Valley,Release at Middle Gorge,0.0
2023-11-28 08:04:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2023-11-28 08:04:56,Northern Owens Valley,Pleasant Valley Outflow,565.1
2023-11-28 08:04:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-11-28 08:04:56,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2023-11-28 08:04:56,Northern Owens Valley,O.R. Below Big Pine,603.2
2023-11-28 08:04:56,Northern Owens Valley,Fish Springs At RR Flow,38.7
2023-11-28 08:04:56,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-11-28 08:04:56,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2023-11-28 08:04:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-11-28 08:04:56,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-11-28 08:04:56,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2023-11-28 08:04:56,Southern Owens Valley,LAA at Alabama Flow,536.0
2023-11-28 08:04:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2023-11-28 08:04:56,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2023-11-28 08:04:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.0
2023-11-28 08:04:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2023-11-28 08:04:56,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-28 08:04:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-28 08:04:56,Southern Owens Valley,Cartago Spillgate Outflow,19.8
2023-11-28 08:04:56,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-28 08:04:56,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-28 08:04:56,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-11-28 08:04:56,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-11-28 08:04:56,Lower Owens River Project,LORP Above Pumpstation,78.0
2023-11-28 08:04:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-11-28 08:04:56,Southern District,Haiwee LAA #2 Current Flow,140.3
2023-11-28 08:04:56,Southern District,Haiwee LAA #1 Current Flow,230.0
2023-11-28 08:04:56,Southern District,LAA #1 Flow at Fairmont Reservoir,232.9
2023-11-28 08:04:56,Southern District,LAA #2 Flow at Fairmont Res.,234.1
2023-11-28 08:04:56,Southern District,Bouquet Reservoir Inflow,173.8
2023-11-28 08:04:56,Southern District,Bouquet Reservoir Outflow,0.5
2023-11-28 08:04:56,Southern District,LAA #1 at Soledad Flow,162.7
2023-11-28 08:04:56,Southern District,LAA #2 at Soledad Flow,160.4
2023-11-28 08:04:57,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-28 08:04:57,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-28 08:04:57,Long Valley,Long Valley Elevation,6776.7
2023-11-28 08:04:57,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2023-11-28 08:04:57,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-28 08:04:57,Southern Owens Valley,LAA at Alabama Water Temp,39.7
2023-11-28 08:04:57,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-28 08:04:57,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2023-11-28 08:04:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-28 08:04:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2023-11-28 08:04:57,Southern District,S. Haiwee Reservoir Elevation,3739.1
2023-11-28 08:04:57,Southern District,Fairmont Reservoir Elevation,3021.2
2023-11-28 08:04:57,Southern District,Bouquet Reservoir Elevation,2976.9
2023-11-28 08:19:56,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-11-28 08:19:56,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-11-28 08:19:56,Long Valley,Long Valley Current Outflow,723.4
2023-11-28 08:19:56,Long Valley,Rock Ck. Div. Flow,10.5
2023-11-28 08:19:56,Long Valley,Release at Middle Gorge,0.0
2023-11-28 08:19:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2023-11-28 08:19:56,Northern Owens Valley,Pleasant Valley Outflow,565.1
2023-11-28 08:19:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-11-28 08:19:56,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2023-11-28 08:19:56,Northern Owens Valley,O.R. Below Big Pine,603.1
2023-11-28 08:19:56,Northern Owens Valley,Fish Springs At RR Flow,38.7
2023-11-28 08:19:56,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-11-28 08:19:56,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2023-11-28 08:19:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-11-28 08:19:56,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-11-28 08:19:56,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2023-11-28 08:19:56,Southern Owens Valley,LAA at Alabama Flow,536.0
2023-11-28 08:19:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2023-11-28 08:19:56,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2023-11-28 08:19:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.0
2023-11-28 08:19:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2023-11-28 08:19:56,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-28 08:19:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-28 08:19:56,Southern Owens Valley,Cartago Spillgate Outflow,19.8
2023-11-28 08:19:56,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-11-28 08:19:56,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-28 08:19:56,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-11-28 08:19:56,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-11-28 08:19:56,Lower Owens River Project,LORP Above Pumpstation,79.0
2023-11-28 08:19:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-28 08:19:56,Southern District,Haiwee LAA #2 Current Flow,140.3
2023-11-28 08:19:56,Southern District,Haiwee LAA #1 Current Flow,230.0
2023-11-28 08:19:57,Mono Basin,Lee Vining Intake Above Flow,26.5
2023-11-28 08:19:57,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-11-28 08:19:57,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-28 08:19:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-28 08:19:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-28 08:19:57,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-28 08:19:57,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-11-28 08:19:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-11-28 08:19:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-28 08:19:57,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-11-28 08:19:57,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-28 08:19:57,Mono Basin,Grant Lk. Outflow,24.0
2023-11-28 08:19:57,Mono Basin,Rush Ck. at Damsite Flow,10.1
2023-11-28 08:19:57,Mono Basin,Flow to West Portal,0.0
2023-11-28 08:19:57,Long Valley,East Portal Flow,13.0
2023-11-28 08:19:57,Long Valley,OR Below EP Flow,74.0
2023-11-28 08:19:57,Long Valley,Long Valley Elevation,6776.7
2023-11-28 08:19:57,Long Valley,Upper Gorge Total Release,55.4
2023-11-28 08:19:57,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2023-11-28 08:19:57,Northern Owens Valley,Tinemaha Elevation,3862.9
2023-11-28 08:19:57,Southern Owens Valley,Tinemaha Elevation,3862.9
2023-11-28 08:19:57,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-28 08:19:57,Southern Owens Valley,LAA at Alabama Water Temp,39.7
2023-11-28 08:19:57,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-28 08:19:57,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2023-11-28 08:19:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-28 08:19:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2023-11-28 08:19:57,Southern District,S. Haiwee Reservoir Elevation,3739.1
2023-11-28 08:19:57,Southern District,Fairmont Reservoir Elevation,3021.2
2023-11-28 08:19:57,Southern District,LAA #1 Flow at Fairmont Reservoir,233.5
2023-11-28 08:19:57,Southern District,LAA #2 Flow at Fairmont Res.,229.1
2023-11-28 08:19:57,Southern District,Bouquet Reservoir Elevation,2976.9
2023-11-28 08:19:57,Southern District,Bouquet Reservoir Inflow,134.2
2023-11-28 08:19:57,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-28 08:19:57,Southern District,LAA #1 at Soledad Flow,162.7
2023-11-28 08:19:57,Southern District,LAA #2 at Soledad Flow,160.4
2023-11-28 08:34:56,Mono Basin,Lee Vining Intake Above Flow,26.5
2023-11-28 08:34:56,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-11-28 08:34:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-28 08:34:56,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-28 08:34:56,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-28 08:34:56,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-11-28 08:34:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-11-28 08:34:56,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-28 08:34:56,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-11-28 08:34:56,Mono Basin,Grant Lk. Outflow,24.0
2023-11-28 08:34:56,Mono Basin,Rush Ck. at Damsite Flow,10.1
2023-11-28 08:34:56,Mono Basin,Flow to West Portal,0.0
2023-11-28 08:34:56,Long Valley,East Portal Flow,12.0
2023-11-28 08:34:56,Long Valley,OR Below EP Flow,74.0
2023-11-28 08:34:56,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-11-28 08:34:56,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-11-28 08:34:56,Long Valley,Long Valley Current Outflow,723.4
2023-11-28 08:34:56,Long Valley,Rock Ck. Div. Flow,10.5
2023-11-28 08:34:56,Long Valley,Upper Gorge Total Release,55.4
2023-11-28 08:34:56,Long Valley,Release at Middle Gorge,0.0
2023-11-28 08:34:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2023-11-28 08:34:56,Northern Owens Valley,Pleasant Valley Outflow,564.7
2023-11-28 08:34:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-11-28 08:34:56,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2023-11-28 08:34:56,Northern Owens Valley,O.R. Below Big Pine,603.3
2023-11-28 08:34:56,Northern Owens Valley,Fish Springs At RR Flow,38.6
2023-11-28 08:34:56,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-11-28 08:34:56,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2023-11-28 08:34:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-11-28 08:34:56,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-11-28 08:34:56,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2023-11-28 08:34:56,Southern Owens Valley,LAA at Alabama Flow,536.0
2023-11-28 08:34:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2023-11-28 08:34:56,Southern Owens Valley,LAA at Cottonwood Flow,602.0
2023-11-28 08:34:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.0
2023-11-28 08:34:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2023-11-28 08:34:56,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-28 08:34:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-28 08:34:56,Southern Owens Valley,Cartago Spillgate Outflow,8.4
2023-11-28 08:34:56,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-11-28 08:34:56,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-28 08:34:56,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-11-28 08:34:56,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-11-28 08:34:56,Lower Owens River Project,LORP Above Pumpstation,79.0
2023-11-28 08:34:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-28 08:34:56,Southern District,Haiwee LAA #2 Current Flow,140.3
2023-11-28 08:34:56,Southern District,Haiwee LAA #1 Current Flow,230.0
2023-11-28 08:34:56,Southern District,LAA #1 Flow at Fairmont Reservoir,233.2
2023-11-28 08:34:56,Southern District,LAA #2 Flow at Fairmont Res.,224.1
2023-11-28 08:34:56,Southern District,Bouquet Reservoir Inflow,69.5
2023-11-28 08:34:56,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-28 08:34:56,Southern District,LAA #1 at Soledad Flow,162.7
2023-11-28 08:34:56,Southern District,LAA #2 at Soledad Flow,160.4
2023-11-28 08:34:57,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-28 08:34:57,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-28 08:34:57,Long Valley,Long Valley Elevation,6776.7
2023-11-28 08:34:57,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2023-11-28 08:34:57,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-28 08:34:57,Southern Owens Valley,LAA at Alabama Water Temp,39.7
2023-11-28 08:34:57,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-28 08:34:57,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2023-11-28 08:34:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-28 08:34:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2023-11-28 08:34:57,Southern District,S. Haiwee Reservoir Elevation,3739.1
2023-11-28 08:34:57,Southern District,Fairmont Reservoir Elevation,3021.2
2023-11-28 08:34:57,Southern District,Bouquet Reservoir Elevation,2976.9
2023-11-28 08:49:56,Mono Basin,Lee Vining Intake Above Flow,26.5
2023-11-28 08:49:56,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-11-28 08:49:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-28 08:49:56,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-28 08:49:56,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-28 08:49:56,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-11-28 08:49:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-11-28 08:49:56,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-28 08:49:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-28 08:49:56,Mono Basin,Grant Lk. Outflow,24.2
2023-11-28 08:49:56,Mono Basin,Rush Ck. at Damsite Flow,10.1
2023-11-28 08:49:56,Mono Basin,Flow to West Portal,0.0
2023-11-28 08:49:56,Long Valley,East Portal Flow,13.0
2023-11-28 08:49:56,Long Valley,OR Below EP Flow,74.0
2023-11-28 08:49:56,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-11-28 08:49:56,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-11-28 08:49:56,Long Valley,Long Valley Current Outflow,723.4
2023-11-28 08:49:56,Long Valley,Rock Ck. Div. Flow,10.5
2023-11-28 08:49:56,Long Valley,Upper Gorge Total Release,55.4
2023-11-28 08:49:56,Long Valley,Release at Middle Gorge,0.0
2023-11-28 08:49:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2023-11-28 08:49:56,Northern Owens Valley,Pleasant Valley Outflow,564.7
2023-11-28 08:49:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2023-11-28 08:49:56,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2023-11-28 08:49:56,Northern Owens Valley,O.R. Below Big Pine,603.2
2023-11-28 08:49:56,Northern Owens Valley,Fish Springs At RR Flow,38.6
2023-11-28 08:49:56,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-11-28 08:49:56,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2023-11-28 08:49:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-11-28 08:49:56,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-11-28 08:49:56,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2023-11-28 08:49:56,Southern Owens Valley,LAA at Alabama Flow,536.0
2023-11-28 08:49:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2023-11-28 08:49:56,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2023-11-28 08:49:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.0
2023-11-28 08:49:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.3
2023-11-28 08:49:56,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-28 08:49:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-28 08:49:56,Southern Owens Valley,Cartago Spillgate Outflow,3.2
2023-11-28 08:49:56,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-11-28 08:49:56,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-28 08:49:56,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-11-28 08:49:56,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-11-28 08:49:56,Lower Owens River Project,LORP Above Pumpstation,80.0
2023-11-28 08:49:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-11-28 08:49:56,Southern District,Haiwee LAA #2 Current Flow,140.3
2023-11-28 08:49:56,Southern District,Haiwee LAA #1 Current Flow,230.0
2023-11-28 08:49:56,Southern District,LAA #1 Flow at Fairmont Reservoir,232.8
2023-11-28 08:49:56,Southern District,LAA #2 Flow at Fairmont Res.,218.9
2023-11-28 08:49:56,Southern District,Bouquet Reservoir Inflow,59.0
2023-11-28 08:49:56,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-28 08:49:56,Southern District,LAA #1 at Soledad Flow,162.7
2023-11-28 08:49:56,Southern District,LAA #2 at Soledad Flow,160.4
2023-11-28 08:49:57,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-28 08:49:57,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-28 08:49:57,Long Valley,Long Valley Elevation,6776.7
2023-11-28 08:49:57,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2023-11-28 08:49:57,Northern Owens Valley,Tinemaha Elevation,3862.9
2023-11-28 08:49:57,Southern Owens Valley,Tinemaha Elevation,3862.9
2023-11-28 08:49:57,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-28 08:49:57,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2023-11-28 08:49:57,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-28 08:49:57,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2023-11-28 08:49:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-28 08:49:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2023-11-28 08:49:57,Southern District,S. Haiwee Reservoir Elevation,3739.1
2023-11-28 08:49:57,Southern District,Fairmont Reservoir Elevation,3021.1
2023-11-28 08:49:57,Southern District,Bouquet Reservoir Elevation,2976.9
2023-11-28 09:04:56,Mono Basin,Lee Vining Intake Above Flow,26.5
2023-11-28 09:04:56,Mono Basin,Lee Vining Intake Below Flow,30.2
2023-11-28 09:04:56,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-28 09:04:56,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-28 09:04:56,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-28 09:04:56,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-28 09:04:56,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-28 09:04:56,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-28 09:04:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-28 09:04:56,Mono Basin,Grant Lk. Outflow,24.2
2023-11-28 09:04:56,Mono Basin,Rush Ck. at Damsite Flow,10.1
2023-11-28 09:04:56,Mono Basin,Flow to West Portal,0.0
2023-11-28 09:04:56,Long Valley,East Portal Flow,13.0
2023-11-28 09:04:56,Long Valley,OR Below EP Flow,74.0
2023-11-28 09:04:56,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-11-28 09:04:56,Long Valley,McGee Ck. Lower Sta. Flow,17.1
