date,district,source,value
2023-09-26 08:20:05,Southern District,Haiwee LAA #2 Current Flow,258.0
2023-09-26 08:20:05,Southern District,Haiwee LAA #1 Current Flow,410.6
2023-09-26 08:20:05,Southern District,LAA #1 Flow at Fairmont Reservoir,300.7
2023-09-26 08:20:05,Southern District,LAA #2 Flow at Fairmont Res.,291.5
2023-09-26 08:20:05,Southern District,Bouquet Reservoir Inflow,106.4
2023-09-26 08:20:05,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-26 08:20:05,Southern District,LAA #1 at Soledad Flow,296.1
2023-09-26 08:20:05,Southern District,LAA #2 at Soledad Flow,173.7
2023-09-26 08:20:06,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-26 08:20:06,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-26 08:20:06,Long Valley,Long Valley Elevation,6779.3
2023-09-26 08:20:06,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2023-09-26 08:20:06,Northern Owens Valley,Tinemaha Elevation,3861.1
2023-09-26 08:20:06,Southern Owens Valley,Tinemaha Elevation,3861.1
2023-09-26 08:20:06,Southern Owens Valley,LAA at Alabama Level,0.7
2023-09-26 08:20:06,Southern Owens Valley,LAA at Cottonwood Level,1.5
2023-09-26 08:20:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-26 08:20:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.6
2023-09-26 08:20:06,Southern District,S. Haiwee Reservoir Elevation,3741.6
2023-09-26 08:20:06,Southern District,Fairmont Reservoir Elevation,3022.8
2023-09-26 08:20:06,Southern District,Bouquet Reservoir Elevation,2986.9
2023-09-26 08:35:05,Mono Basin,Lee Vining Intake Above Flow,38.8
2023-09-26 08:35:05,Mono Basin,Lee Vining Intake Below Flow,41.6
2023-09-26 08:35:05,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-26 08:35:05,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-26 08:35:05,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-26 08:35:05,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-26 08:35:05,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2023-09-26 08:35:05,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2023-09-26 08:35:05,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-26 08:35:05,Mono Basin,Mono Gate 1 Return Ditch Flow,43.1
2023-09-26 08:35:05,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-26 08:35:05,Mono Basin,Grant Lk. Outflow,43.7
2023-09-26 08:35:05,Mono Basin,Rush Ck. at Damsite Flow,26.1
2023-09-26 08:35:05,Mono Basin,Flow to West Portal,0.0
2023-09-26 08:35:05,Long Valley,East Portal Flow,13.0
2023-09-26 08:35:05,Long Valley,OR Below EP Flow,75.0
2023-09-26 08:35:05,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-09-26 08:35:05,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2023-09-26 08:35:05,Long Valley,Long Valley Elevation,6779.3
2023-09-26 08:35:05,Long Valley,Long Valley Current Outflow,311.1
2023-09-26 08:35:05,Long Valley,Rock Ck. Div. Flow,2.3
2023-09-26 08:35:05,Long Valley,Upper Gorge Total Release,119.1
2023-09-26 08:35:05,Long Valley,Release at Middle Gorge,0.0
2023-09-26 08:35:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.8
2023-09-26 08:35:05,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2023-09-26 08:35:05,Northern Owens Valley,Pleasant Valley Outflow,400.4
2023-09-26 08:35:05,Northern Owens Valley,Baker Ck. At LA Station Flow,16.5
2023-09-26 08:35:05,Northern Owens Valley,Big Pine Ck. USGS Flow,31.9
2023-09-26 08:35:05,Northern Owens Valley,O.R. Below Big Pine,372.5
2023-09-26 08:35:05,Northern Owens Valley,Fish Springs At RR Flow,24.3
2023-09-26 08:35:05,Northern Owens Valley,Tinemaha Reservoir Outflow,304.3
2023-09-26 08:35:05,Northern Owens Valley,Bishop Creek Through Plant 6,138.0
2023-09-26 08:35:05,Northern Owens Valley,Bishop Creek Around Plant 6,11.8
2023-09-26 08:35:05,Southern Owens Valley,Tinemaha Reservoir Outflow,304.3
2023-09-26 08:35:05,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2023-09-26 08:35:05,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-26 08:35:05,Southern Owens Valley,LAA at Alabama Level,0.7
2023-09-26 08:35:05,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2023-09-26 08:35:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2023-09-26 08:35:05,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2023-09-26 08:35:05,Southern Owens Valley,LAA at Cottonwood Level,1.4
2023-09-26 08:35:05,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2023-09-26 08:35:05,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-26 08:35:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.6
2023-09-26 08:35:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.6
2023-09-26 08:35:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.0
2023-09-26 08:35:05,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-26 08:35:05,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2023-09-26 08:35:05,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-26 08:35:05,Southern Owens Valley,Lone Pine Creek Flow,20.6
2023-09-26 08:35:05,Lower Owens River Project,LORP Intake Flow,387.0
2023-09-26 08:35:05,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2023-09-26 08:35:05,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-09-26 08:35:05,Lower Owens River Project,LORP Above Pumpstation,137.0
2023-09-26 08:35:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-26 08:35:05,Southern District,Haiwee LAA #2 Current Flow,258.0
2023-09-26 08:35:05,Southern District,S. Haiwee Reservoir Elevation,3741.6
2023-09-26 08:35:05,Southern District,Haiwee LAA #1 Current Flow,410.6
2023-09-26 08:35:05,Southern District,Fairmont Reservoir Elevation,3022.8
2023-09-26 08:35:05,Southern District,LAA #1 Flow at Fairmont Reservoir,300.7
2023-09-26 08:35:05,Southern District,LAA #2 Flow at Fairmont Res.,291.5
2023-09-26 08:35:05,Southern District,Bouquet Reservoir Elevation,2986.9
2023-09-26 08:35:05,Southern District,Bouquet Reservoir Inflow,97.9
2023-09-26 08:35:05,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-26 08:35:05,Southern District,LAA #1 at Soledad Flow,296.1
2023-09-26 08:35:05,Southern District,LAA #2 at Soledad Flow,173.7
2023-09-26 08:50:06,Mono Basin,Lee Vining Intake Above Flow,38.8
2023-09-26 08:50:06,Mono Basin,Lee Vining Intake Below Flow,41.6
2023-09-26 08:50:06,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-26 08:50:06,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-26 08:50:06,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-26 08:50:06,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2023-09-26 08:50:06,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2023-09-26 08:50:06,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-26 08:50:06,Mono Basin,Mono Gate 1 Return Ditch Flow,42.8
2023-09-26 08:50:06,Mono Basin,Grant Lk. Outflow,43.9
2023-09-26 08:50:06,Mono Basin,Rush Ck. at Damsite Flow,26.1
2023-09-26 08:50:06,Mono Basin,Flow to West Portal,0.0
2023-09-26 08:50:06,Long Valley,East Portal Flow,13.0
2023-09-26 08:50:06,Long Valley,OR Below EP Flow,75.0
2023-09-26 08:50:06,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-09-26 08:50:06,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2023-09-26 08:50:06,Long Valley,Long Valley Current Outflow,311.1
2023-09-26 08:50:06,Long Valley,Rock Ck. Div. Flow,2.3
2023-09-26 08:50:06,Long Valley,Upper Gorge Total Release,119.1
2023-09-26 08:50:06,Long Valley,Release at Middle Gorge,0.0
2023-09-26 08:50:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.8
2023-09-26 08:50:06,Northern Owens Valley,Pleasant Valley Outflow,400.4
2023-09-26 08:50:06,Northern Owens Valley,Baker Ck. At LA Station Flow,16.5
2023-09-26 08:50:06,Northern Owens Valley,Big Pine Ck. USGS Flow,31.9
2023-09-26 08:50:06,Northern Owens Valley,O.R. Below Big Pine,372.5
2023-09-26 08:50:06,Northern Owens Valley,Fish Springs At RR Flow,24.3
2023-09-26 08:50:06,Northern Owens Valley,Tinemaha Reservoir Outflow,304.3
2023-09-26 08:50:06,Northern Owens Valley,Bishop Creek Through Plant 6,132.1
2023-09-26 08:50:06,Northern Owens Valley,Bishop Creek Around Plant 6,11.8
2023-09-26 08:50:06,Southern Owens Valley,Tinemaha Reservoir Outflow,304.3
2023-09-26 08:50:06,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2023-09-26 08:50:06,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-26 08:50:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2023-09-26 08:50:06,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2023-09-26 08:50:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.6
2023-09-26 08:50:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.0
2023-09-26 08:50:06,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-26 08:50:06,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2023-09-26 08:50:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-26 08:50:06,Southern Owens Valley,Lone Pine Creek Flow,20.6
2023-09-26 08:50:06,Lower Owens River Project,LORP Intake Flow,387.0
2023-09-26 08:50:06,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2023-09-26 08:50:06,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-09-26 08:50:06,Lower Owens River Project,LORP Above Pumpstation,136.0
2023-09-26 08:50:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-26 08:50:06,Southern District,Haiwee LAA #2 Current Flow,258.0
2023-09-26 08:50:06,Southern District,Haiwee LAA #1 Current Flow,410.6
2023-09-26 08:50:06,Southern District,LAA #1 Flow at Fairmont Reservoir,300.7
2023-09-26 08:50:06,Southern District,LAA #2 Flow at Fairmont Res.,291.6
2023-09-26 08:50:06,Southern District,Bouquet Reservoir Inflow,98.0
2023-09-26 08:50:06,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-26 08:50:06,Southern District,LAA #1 at Soledad Flow,296.1
2023-09-26 08:50:06,Southern District,LAA #2 at Soledad Flow,173.7
2023-09-26 08:50:07,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-26 08:50:07,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-26 08:50:07,Long Valley,Long Valley Elevation,6779.3
2023-09-26 08:50:07,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2023-09-26 08:50:07,Northern Owens Valley,Tinemaha Elevation,3861.1
2023-09-26 08:50:07,Southern Owens Valley,Tinemaha Elevation,3861.1
2023-09-26 08:50:07,Southern Owens Valley,LAA at Alabama Level,0.7
2023-09-26 08:50:07,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2023-09-26 08:50:07,Southern Owens Valley,LAA at Cottonwood Level,1.4
2023-09-26 08:50:07,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2023-09-26 08:50:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-26 08:50:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.6
2023-09-26 08:50:07,Southern District,S. Haiwee Reservoir Elevation,3741.6
2023-09-26 08:50:07,Southern District,Fairmont Reservoir Elevation,3022.8
2023-09-26 08:50:07,Southern District,Bouquet Reservoir Elevation,2986.9
2023-09-26 09:05:05,Mono Basin,Lee Vining Intake Above Flow,38.8
2023-09-26 09:05:05,Mono Basin,Lee Vining Intake Below Flow,41.6
2023-09-26 09:05:05,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-26 09:05:05,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-26 09:05:05,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-26 09:05:05,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2023-09-26 09:05:05,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2023-09-26 09:05:05,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-26 09:05:05,Mono Basin,Mono Gate 1 Return Ditch Flow,42.8
2023-09-26 09:05:05,Mono Basin,Grant Lk. Outflow,43.9
2023-09-26 09:05:05,Mono Basin,Rush Ck. at Damsite Flow,26.1
2023-09-26 09:05:05,Mono Basin,Flow to West Portal,0.0
2023-09-26 09:05:05,Long Valley,East Portal Flow,13.0
2023-09-26 09:05:05,Long Valley,OR Below EP Flow,75.0
2023-09-26 09:05:05,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-09-26 09:05:05,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2023-09-26 09:05:05,Long Valley,Long Valley Current Outflow,311.1
2023-09-26 09:05:05,Long Valley,Rock Ck. Div. Flow,2.3
2023-09-26 09:05:05,Long Valley,Upper Gorge Total Release,120.1
2023-09-26 09:05:05,Long Valley,Release at Middle Gorge,0.0
2023-09-26 09:05:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.4
2023-09-26 09:05:05,Northern Owens Valley,Pleasant Valley Outflow,400.8
2023-09-26 09:05:05,Northern Owens Valley,Baker Ck. At LA Station Flow,16.5
2023-09-26 09:05:05,Northern Owens Valley,Big Pine Ck. USGS Flow,31.9
2023-09-26 09:05:05,Northern Owens Valley,O.R. Below Big Pine,372.5
2023-09-26 09:05:05,Northern Owens Valley,Fish Springs At RR Flow,24.3
2023-09-26 09:05:05,Northern Owens Valley,Tinemaha Reservoir Outflow,304.3
2023-09-26 09:05:05,Northern Owens Valley,Bishop Creek Through Plant 6,137.4
2023-09-26 09:05:05,Northern Owens Valley,Bishop Creek Around Plant 6,11.8
2023-09-26 09:05:05,Southern Owens Valley,Tinemaha Reservoir Outflow,304.3
2023-09-26 09:05:05,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2023-09-26 09:05:05,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-26 09:05:05,Southern Owens Valley,LAA at Alabama Level,0.7
2023-09-26 09:05:05,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2023-09-26 09:05:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2023-09-26 09:05:05,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2023-09-26 09:05:05,Southern Owens Valley,LAA at Cottonwood Level,1.4
2023-09-26 09:05:05,Southern Owens Valley,LAA at Cotton. Water Temp,59.1
2023-09-26 09:05:05,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-26 09:05:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.6
2023-09-26 09:05:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.0
2023-09-26 09:05:05,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-26 09:05:05,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2023-09-26 09:05:05,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-26 09:05:05,Southern Owens Valley,Lone Pine Creek Flow,20.6
2023-09-26 09:05:05,Lower Owens River Project,LORP Intake Flow,387.0
2023-09-26 09:05:05,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2023-09-26 09:05:05,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-09-26 09:05:05,Lower Owens River Project,LORP Above Pumpstation,148.0
2023-09-26 09:05:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2023-09-26 09:05:05,Southern District,Haiwee LAA #2 Current Flow,258.0
2023-09-26 09:05:05,Southern District,Haiwee LAA #1 Current Flow,410.6
2023-09-26 09:05:05,Southern District,LAA #1 Flow at Fairmont Reservoir,300.7
2023-09-26 09:05:05,Southern District,LAA #2 Flow at Fairmont Res.,291.6
2023-09-26 09:05:05,Southern District,Bouquet Reservoir Inflow,97.5
2023-09-26 09:05:05,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-26 09:05:05,Southern District,LAA #1 at Soledad Flow,296.1
2023-09-26 09:05:05,Southern District,LAA #2 at Soledad Flow,173.7
2023-09-26 09:05:06,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-26 09:05:06,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-26 09:05:06,Long Valley,Long Valley Elevation,6779.3
2023-09-26 09:05:06,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2023-09-26 09:05:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.6
2023-09-26 09:05:06,Southern District,S. Haiwee Reservoir Elevation,3741.6
2023-09-26 09:05:06,Southern District,Fairmont Reservoir Elevation,3022.8
2023-09-26 09:05:06,Southern District,Bouquet Reservoir Elevation,2986.9
2023-09-26 09:20:07,Mono Basin,Lee Vining Intake Above Flow,38.8
2023-09-26 09:20:07,Mono Basin,Lee Vining Intake Below Flow,41.6
2023-09-26 09:20:07,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-26 09:20:07,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-26 09:20:07,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-26 09:20:07,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2023-09-26 09:20:07,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2023-09-26 09:20:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-26 09:20:07,Mono Basin,Mono Gate 1 Return Ditch Flow,42.8
2023-09-26 09:20:07,Mono Basin,Grant Lk. Outflow,43.9
2023-09-26 09:20:07,Mono Basin,Rush Ck. at Damsite Flow,26.1
2023-09-26 09:20:07,Mono Basin,Flow to West Portal,0.0
2023-09-26 09:20:07,Long Valley,East Portal Flow,13.0
2023-09-26 09:20:07,Long Valley,OR Below EP Flow,75.0
2023-09-26 09:20:07,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-09-26 09:20:07,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2023-09-26 09:20:07,Long Valley,Long Valley Current Outflow,318.0
2023-09-26 09:20:07,Long Valley,Rock Ck. Div. Flow,2.3
2023-09-26 09:20:07,Long Valley,Upper Gorge Total Release,120.1
2023-09-26 09:20:07,Long Valley,Release at Middle Gorge,0.0
2023-09-26 09:20:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.4
2023-09-26 09:20:07,Northern Owens Valley,Pleasant Valley Outflow,400.8
2023-09-26 09:20:07,Northern Owens Valley,Baker Ck. At LA Station Flow,16.5
2023-09-26 09:20:07,Northern Owens Valley,Big Pine Ck. USGS Flow,31.9
2023-09-26 09:20:07,Northern Owens Valley,O.R. Below Big Pine,371.9
2023-09-26 09:20:07,Northern Owens Valley,Fish Springs At RR Flow,24.3
2023-09-26 09:20:07,Northern Owens Valley,Tinemaha Reservoir Outflow,304.3
2023-09-26 09:20:07,Northern Owens Valley,Bishop Creek Through Plant 6,137.4
2023-09-26 09:20:07,Northern Owens Valley,Bishop Creek Around Plant 6,11.8
2023-09-26 09:20:07,Southern Owens Valley,Tinemaha Reservoir Outflow,304.3
2023-09-26 09:20:07,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2023-09-26 09:20:07,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-26 09:20:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2023-09-26 09:20:07,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2023-09-26 09:20:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.6
2023-09-26 09:20:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.0
2023-09-26 09:20:07,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-26 09:20:07,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2023-09-26 09:20:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-26 09:20:07,Southern Owens Valley,Lone Pine Creek Flow,20.6
2023-09-26 09:20:07,Lower Owens River Project,LORP Intake Flow,387.0
2023-09-26 09:20:07,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-09-26 09:20:07,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-09-26 09:20:07,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-09-26 09:20:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-26 09:20:07,Southern District,Haiwee LAA #2 Current Flow,258.0
2023-09-26 09:20:07,Southern District,Haiwee LAA #1 Current Flow,410.6
2023-09-26 09:20:07,Southern District,LAA #1 Flow at Fairmont Reservoir,300.7
2023-09-26 09:20:07,Southern District,LAA #2 Flow at Fairmont Res.,291.6
2023-09-26 09:20:07,Southern District,Bouquet Reservoir Inflow,97.5
2023-09-26 09:20:07,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-26 09:20:07,Southern District,LAA #1 at Soledad Flow,296.1
2023-09-26 09:20:07,Southern District,LAA #2 at Soledad Flow,173.7
2023-09-26 09:20:08,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-26 09:20:08,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-26 09:20:08,Long Valley,Long Valley Elevation,6779.3
2023-09-26 09:20:08,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2023-09-26 09:20:08,Northern Owens Valley,Tinemaha Elevation,3861.1
2023-09-26 09:20:08,Southern Owens Valley,Tinemaha Elevation,3861.1
2023-09-26 09:20:08,Southern Owens Valley,LAA at Alabama Level,0.7
2023-09-26 09:20:08,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2023-09-26 09:20:08,Southern Owens Valley,LAA at Cottonwood Level,1.4
2023-09-26 09:20:08,Southern Owens Valley,LAA at Cotton. Water Temp,59.1
2023-09-26 09:20:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-26 09:20:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.6
2023-09-26 09:20:08,Southern District,S. Haiwee Reservoir Elevation,3741.6
2023-09-26 09:20:08,Southern District,Fairmont Reservoir Elevation,3022.8
2023-09-26 09:20:08,Southern District,Bouquet Reservoir Elevation,2986.9
2023-09-26 09:35:24,Mono Basin,Lee Vining Intake Above Flow,38.8
2023-09-26 09:35:24,Mono Basin,Lee Vining Intake Below Flow,41.6
2023-09-26 09:35:24,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-26 09:35:24,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-26 09:35:24,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-26 09:35:24,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2023-09-26 09:35:24,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2023-09-26 09:35:24,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-26 09:35:24,Mono Basin,Mono Gate 1 Return Ditch Flow,42.8
2023-09-26 09:35:24,Mono Basin,Grant Lk. Outflow,43.9
2023-09-26 09:35:24,Mono Basin,Rush Ck. at Damsite Flow,26.1
2023-09-26 09:35:24,Mono Basin,Flow to West Portal,0.0
2023-09-26 09:35:24,Long Valley,East Portal Flow,13.0
2023-09-26 09:35:24,Long Valley,OR Below EP Flow,75.0
2023-09-26 09:35:24,Long Valley,Hot Ck.at Hwy. Flow,25.0
2023-09-26 09:35:24,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2023-09-26 09:35:24,Long Valley,Long Valley Current Outflow,318.0
2023-09-26 09:35:24,Long Valley,Rock Ck. Div. Flow,2.3
2023-09-26 09:35:24,Long Valley,Upper Gorge Total Release,120.1
2023-09-26 09:35:24,Long Valley,Release at Middle Gorge,0.0
2023-09-26 09:35:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.4
2023-09-26 09:35:24,Northern Owens Valley,Pleasant Valley Outflow,400.8
2023-09-26 09:35:24,Northern Owens Valley,Baker Ck. At LA Station Flow,16.5
2023-09-26 09:35:24,Northern Owens Valley,Big Pine Ck. USGS Flow,31.9
2023-09-26 09:35:24,Northern Owens Valley,O.R. Below Big Pine,371.6
2023-09-26 09:35:24,Northern Owens Valley,Fish Springs At RR Flow,24.3
2023-09-26 09:35:24,Northern Owens Valley,Tinemaha Reservoir Outflow,304.3
2023-09-26 09:35:24,Northern Owens Valley,Bishop Creek Through Plant 6,137.4
2023-09-26 09:35:24,Northern Owens Valley,Bishop Creek Around Plant 6,11.8
2023-09-26 09:35:24,Southern Owens Valley,Tinemaha Reservoir Outflow,304.3
2023-09-26 09:35:24,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2023-09-26 09:35:24,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-26 09:35:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2023-09-26 09:35:24,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2023-09-26 09:35:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,410.6
2023-09-26 09:35:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.0
2023-09-26 09:35:24,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-26 09:35:24,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2023-09-26 09:35:24,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-26 09:35:24,Southern Owens Valley,Lone Pine Creek Flow,20.6
2023-09-26 09:35:24,Lower Owens River Project,LORP Intake Flow,282.0
2023-09-26 09:35:24,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-09-26 09:35:24,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2023-09-26 09:35:24,Lower Owens River Project,LORP Above Pumpstation,129.0
2023-09-26 09:35:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-26 09:35:24,Southern District,Haiwee LAA #2 Current Flow,258.0
2023-09-26 09:35:24,Southern District,Haiwee LAA #1 Current Flow,410.6
2023-09-26 09:35:24,Southern District,LAA #1 Flow at Fairmont Reservoir,300.7
2023-09-26 09:35:24,Southern District,LAA #2 Flow at Fairmont Res.,291.6
2023-09-26 09:35:24,Southern District,Bouquet Reservoir Inflow,102.5
2023-09-26 09:35:24,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-26 09:35:24,Southern District,LAA #1 at Soledad Flow,296.1
2023-09-26 09:35:24,Southern District,LAA #2 at Soledad Flow,173.7
2023-09-26 09:35:25,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-26 09:35:25,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-26 09:35:25,Long Valley,Long Valley Elevation,6779.3
2023-09-26 09:35:25,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2023-09-26 09:35:25,Southern Owens Valley,LAA at Alabama Level,0.7
2023-09-26 09:35:25,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2023-09-26 09:35:25,Southern Owens Valley,LAA at Cottonwood Level,1.3
2023-09-26 09:35:25,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2023-09-26 09:35:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-09-26 09:35:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.6
