date,district,source,value
2022-12-17 10:37:04,Southern Owens Valley,LAA at Alabama Level,4.7
2022-12-17 10:37:04,Southern Owens Valley,LAA at Alabama Water Temp,39.1
2022-12-17 10:37:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-17 10:37:04,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2022-12-17 10:37:04,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-12-17 10:37:04,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2022-12-17 10:37:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-12-17 10:37:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2022-12-17 10:37:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-17 10:37:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-17 10:37:04,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-17 10:37:04,Southern Owens Valley,Lubkin Spillgate Outflow,13.5
2022-12-17 10:37:04,Southern Owens Valley,Cartago Spillgate Outflow,15.9
2022-12-17 10:37:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-17 10:37:04,Southern District,S. Haiwee Reservoir Elevation,3735.2
2022-12-17 10:37:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-17 10:37:04,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-17 10:37:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-17 10:37:04,Southern District,LAA #2 Flow at Fairmont Res.,11.6
2022-12-17 10:37:04,Southern District,Bouquet Reservoir Elevation,2987.7
2022-12-17 10:37:04,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-17 10:37:04,Southern District,Bouquet Reservoir Outflow,48.2
2022-12-17 10:37:04,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-17 10:37:04,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-17 10:52:05,Northern Owens Valley,Tinemaha Elevation,3864.6
2022-12-17 10:52:05,Southern Owens Valley,Tinemaha Elevation,3864.6
2022-12-17 11:22:04,Northern Owens Valley,Tinemaha Elevation,3864.6
2022-12-17 11:22:04,Southern Owens Valley,Tinemaha Elevation,3864.6
2022-12-17 11:37:03,Long Valley,East Portal Flow,40.0
2022-12-17 11:37:03,Long Valley,OR Below EP Flow,81.0
2022-12-17 11:37:03,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-12-17 11:37:03,Long Valley,McGee Ck. Lower Sta. Flow,23.0
2022-12-17 11:37:03,Long Valley,Long Valley Current Outflow,0.1
2022-12-17 11:37:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-17 11:37:03,Long Valley,Upper Gorge Total Release,35.1
2022-12-17 11:37:03,Long Valley,Release at Middle Gorge,0.0
2022-12-17 11:37:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2022-12-17 11:37:03,Northern Owens Valley,Pleasant Valley Outflow,3267.5
2022-12-17 11:37:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-12-17 11:37:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2022-12-17 11:37:03,Northern Owens Valley,O.R. Below Big Pine,138.0
2022-12-17 11:37:03,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-12-17 11:37:03,Northern Owens Valley,Tinemaha Reservoir Outflow,124.3
2022-12-17 11:37:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-12-17 11:37:03,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2022-12-17 11:37:03,Mono Basin,Lee Vining Intake Above Flow,3.2
2022-12-17 11:37:03,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-12-17 11:37:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-12-17 11:37:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2022-12-17 11:37:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-17 11:37:03,Mono Basin,Parker Ck. Under Conduit Flow,1.0
2022-12-17 11:37:03,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-12-17 11:37:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-17 11:37:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-12-17 11:37:03,Mono Basin,Grant Lk. Outflow,52.1
2022-12-17 11:37:03,Mono Basin,Rush Ck. at Damsite Flow,98.3
2022-12-17 11:37:03,Mono Basin,Flow to West Portal,25.8
2022-12-17 11:37:03,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-17 11:37:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-12-17 11:37:03,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-12-17 11:37:03,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-12-17 11:37:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-12-17 11:37:03,Southern Owens Valley,Tinemaha Reservoir Outflow,124.3
2022-12-17 11:37:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2022-12-17 11:37:03,Southern Owens Valley,LAA at Alabama Flow,126.0
2022-12-17 11:37:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-17 11:37:03,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2022-12-17 11:37:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-17 11:37:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-17 11:37:03,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-17 11:37:03,Southern Owens Valley,Lubkin Spillgate Outflow,13.5
2022-12-17 11:37:03,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2022-12-17 11:37:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-17 11:37:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-17 11:37:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-17 11:37:03,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2022-12-17 11:37:03,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-17 11:37:03,Southern District,Bouquet Reservoir Outflow,48.2
2022-12-17 11:37:03,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-17 11:37:03,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-17 11:37:04,Long Valley,Long Valley Elevation,6766.6
2022-12-17 11:37:04,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-12-17 11:37:04,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-17 11:37:04,Mono Basin,Grant Lk. Elevation,7098.6
2022-12-17 11:37:04,Southern Owens Valley,LAA at Alabama Level,4.7
2022-12-17 11:37:04,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2022-12-17 11:37:04,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-12-17 11:37:04,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2022-12-17 11:37:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-12-17 11:37:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2022-12-17 11:37:04,Southern District,S. Haiwee Reservoir Elevation,3735.2
2022-12-17 11:37:04,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-17 11:37:04,Southern District,Bouquet Reservoir Elevation,2987.7
2022-12-17 11:52:05,Northern Owens Valley,Tinemaha Elevation,3864.6
2022-12-17 11:52:05,Southern Owens Valley,Tinemaha Elevation,3864.6
2022-12-17 12:22:04,Northern Owens Valley,Tinemaha Elevation,3864.6
2022-12-17 12:22:04,Southern Owens Valley,Tinemaha Elevation,3864.6
2022-12-17 12:37:03,Long Valley,East Portal Flow,40.0
2022-12-17 12:37:03,Long Valley,OR Below EP Flow,81.0
2022-12-17 12:37:03,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-12-17 12:37:03,Long Valley,McGee Ck. Lower Sta. Flow,25.4
2022-12-17 12:37:03,Long Valley,Long Valley Current Outflow,0.3
2022-12-17 12:37:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-17 12:37:03,Long Valley,Upper Gorge Total Release,34.8
2022-12-17 12:37:03,Long Valley,Release at Middle Gorge,0.0
2022-12-17 12:37:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2022-12-17 12:37:03,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-17 12:37:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-12-17 12:37:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-12-17 12:37:03,Northern Owens Valley,O.R. Below Big Pine,138.0
2022-12-17 12:37:03,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-12-17 12:37:03,Northern Owens Valley,Tinemaha Reservoir Outflow,124.3
2022-12-17 12:37:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-17 12:37:03,Northern Owens Valley,Bishop Creek Around Plant 6,33.0
2022-12-17 12:37:03,Mono Basin,Lee Vining Intake Above Flow,5.3
2022-12-17 12:37:03,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-12-17 12:37:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-12-17 12:37:03,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-17 12:37:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-17 12:37:03,Mono Basin,Parker Ck. Under Conduit Flow,1.0
2022-12-17 12:37:03,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-12-17 12:37:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-17 12:37:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-12-17 12:37:03,Mono Basin,Grant Lk. Outflow,52.6
2022-12-17 12:37:03,Mono Basin,Rush Ck. at Damsite Flow,98.3
2022-12-17 12:37:03,Mono Basin,Flow to West Portal,25.8
2022-12-17 12:37:03,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-17 12:37:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-12-17 12:37:03,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-12-17 12:37:03,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-12-17 12:37:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-12-17 12:37:03,Southern Owens Valley,Tinemaha Reservoir Outflow,124.3
2022-12-17 12:37:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2022-12-17 12:37:03,Southern Owens Valley,LAA at Alabama Flow,128.0
2022-12-17 12:37:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-17 12:37:03,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2022-12-17 12:37:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-17 12:37:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-17 12:37:03,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-17 12:37:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-17 12:37:03,Southern Owens Valley,Cartago Spillgate Outflow,2.5
2022-12-17 12:37:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-17 12:37:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-17 12:37:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-17 12:37:03,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2022-12-17 12:37:03,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-17 12:37:03,Southern District,Bouquet Reservoir Outflow,49.2
2022-12-17 12:37:03,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-17 12:37:03,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-17 12:37:04,Long Valley,Long Valley Elevation,6766.6
2022-12-17 12:37:04,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-12-17 12:37:04,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-17 12:37:04,Mono Basin,Grant Lk. Elevation,7098.6
2022-12-17 12:37:04,Southern Owens Valley,LAA at Alabama Level,4.7
2022-12-17 12:37:04,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2022-12-17 12:37:04,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-12-17 12:37:04,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2022-12-17 12:37:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-12-17 12:37:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2022-12-17 12:37:04,Southern District,S. Haiwee Reservoir Elevation,3735.2
2022-12-17 12:37:04,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-17 12:37:04,Southern District,Bouquet Reservoir Elevation,2987.7
2022-12-17 12:52:05,Northern Owens Valley,Tinemaha Elevation,3864.6
2022-12-17 12:52:05,Southern Owens Valley,Tinemaha Elevation,3864.6
2022-12-17 13:22:04,Northern Owens Valley,Tinemaha Elevation,3864.6
2022-12-17 13:22:04,Southern Owens Valley,Tinemaha Elevation,3864.6
2022-12-17 13:37:03,Long Valley,East Portal Flow,40.0
2022-12-17 13:37:03,Long Valley,OR Below EP Flow,81.0
2022-12-17 13:37:03,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-12-17 13:37:03,Long Valley,McGee Ck. Lower Sta. Flow,25.4
2022-12-17 13:37:03,Long Valley,Long Valley Current Outflow,0.1
2022-12-17 13:37:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-17 13:37:03,Long Valley,Upper Gorge Total Release,34.9
2022-12-17 13:37:03,Long Valley,Release at Middle Gorge,0.0
2022-12-17 13:37:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2022-12-17 13:37:03,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-17 13:37:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-12-17 13:37:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-12-17 13:37:03,Northern Owens Valley,O.R. Below Big Pine,137.1
2022-12-17 13:37:03,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-12-17 13:37:03,Northern Owens Valley,Tinemaha Reservoir Outflow,124.3
2022-12-17 13:37:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-17 13:37:03,Northern Owens Valley,Bishop Creek Around Plant 6,33.0
2022-12-17 13:37:03,Mono Basin,Lee Vining Intake Above Flow,5.3
2022-12-17 13:37:03,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-12-17 13:37:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-12-17 13:37:03,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-17 13:37:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-17 13:37:03,Mono Basin,Parker Ck. Under Conduit Flow,1.0
2022-12-17 13:37:03,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-12-17 13:37:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-17 13:37:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-12-17 13:37:03,Mono Basin,Grant Lk. Outflow,52.4
2022-12-17 13:37:03,Mono Basin,Rush Ck. at Damsite Flow,98.3
2022-12-17 13:37:03,Mono Basin,Flow to West Portal,25.8
2022-12-17 13:37:03,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-17 13:37:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-12-17 13:37:03,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-12-17 13:37:03,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-12-17 13:37:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-12-17 13:37:03,Southern Owens Valley,Tinemaha Reservoir Outflow,124.3
2022-12-17 13:37:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-12-17 13:37:03,Southern Owens Valley,LAA at Alabama Flow,128.0
2022-12-17 13:37:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-12-17 13:37:03,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2022-12-17 13:37:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-17 13:37:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-17 13:37:03,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-17 13:37:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-17 13:37:03,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2022-12-17 13:37:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-17 13:37:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-17 13:37:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-17 13:37:03,Southern District,LAA #2 Flow at Fairmont Res.,11.2
2022-12-17 13:37:03,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-17 13:37:03,Southern District,Bouquet Reservoir Outflow,48.6
2022-12-17 13:37:03,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-17 13:37:03,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-17 13:37:04,Long Valley,Long Valley Elevation,6766.7
2022-12-17 13:37:04,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-12-17 13:37:04,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-17 13:37:04,Mono Basin,Grant Lk. Elevation,7098.6
2022-12-17 13:37:04,Southern Owens Valley,LAA at Alabama Level,4.7
2022-12-17 13:37:04,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2022-12-17 13:37:04,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-12-17 13:37:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2022-12-17 13:37:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-12-17 13:37:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2022-12-17 13:37:04,Southern District,S. Haiwee Reservoir Elevation,3735.2
2022-12-17 13:37:04,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-17 13:37:04,Southern District,Bouquet Reservoir Elevation,2987.7
2022-12-17 13:52:05,Northern Owens Valley,Tinemaha Elevation,3864.6
2022-12-17 13:52:05,Southern Owens Valley,Tinemaha Elevation,3864.6
2022-12-17 14:07:03,Mono Basin,Lee Vining Intake Above Flow,5.3
2022-12-17 14:07:03,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-12-17 14:07:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-12-17 14:07:03,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-17 14:07:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-17 14:07:03,Mono Basin,Parker Ck. Under Conduit Flow,1.0
2022-12-17 14:07:03,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-12-17 14:07:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-17 14:07:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-12-17 14:07:03,Mono Basin,Grant Lk. Outflow,52.4
2022-12-17 14:07:03,Mono Basin,Rush Ck. at Damsite Flow,98.3
2022-12-17 14:07:03,Mono Basin,Flow to West Portal,25.8
2022-12-17 14:07:03,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-17 14:07:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-12-17 14:07:03,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-12-17 14:07:03,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-12-17 14:07:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-12-17 14:07:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-12-17 14:07:03,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-17 14:07:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-12-17 14:07:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-12-17 14:07:03,Northern Owens Valley,O.R. Below Big Pine,136.9
2022-12-17 14:07:03,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-12-17 14:07:03,Northern Owens Valley,Tinemaha Reservoir Outflow,124.3
2022-12-17 14:07:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-17 14:07:03,Northern Owens Valley,Bishop Creek Around Plant 6,33.0
2022-12-17 14:07:03,Southern Owens Valley,Tinemaha Reservoir Outflow,124.3
2022-12-17 14:07:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-12-17 14:07:03,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-12-17 14:07:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-12-17 14:07:03,Long Valley,Long Valley Current Outflow,0.0
2022-12-17 14:07:03,Long Valley,Upper Gorge Total Release,35.0
2022-12-17 14:07:03,Long Valley,Release at Middle Gorge,0.0
2022-12-17 14:07:04,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-17 14:07:04,Mono Basin,Grant Lk. Elevation,7098.6
2022-12-17 14:07:04,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-12-17 14:07:04,Southern Owens Valley,LAA at Alabama Level,4.8
2022-12-17 14:07:04,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2022-12-17 14:22:03,Mono Basin,Lee Vining Intake Above Flow,5.3
2022-12-17 14:22:03,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-12-17 14:22:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-12-17 14:22:03,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-17 14:22:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-17 14:22:03,Mono Basin,Parker Ck. Under Conduit Flow,1.0
2022-12-17 14:22:03,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-12-17 14:22:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-17 14:22:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-12-17 14:22:03,Mono Basin,Grant Lk. Outflow,52.4
2022-12-17 14:22:03,Mono Basin,Rush Ck. at Damsite Flow,98.3
2022-12-17 14:22:03,Mono Basin,Flow to West Portal,25.8
2022-12-17 14:22:03,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-17 14:22:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-12-17 14:22:03,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-12-17 14:22:03,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-12-17 14:22:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-12-17 14:22:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-12-17 14:22:03,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-17 14:22:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-12-17 14:22:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-12-17 14:22:03,Northern Owens Valley,O.R. Below Big Pine,137.1
2022-12-17 14:22:03,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-12-17 14:22:03,Northern Owens Valley,Tinemaha Reservoir Outflow,124.3
2022-12-17 14:22:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-17 14:22:03,Northern Owens Valley,Bishop Creek Around Plant 6,33.0
2022-12-17 14:22:03,Southern Owens Valley,Tinemaha Reservoir Outflow,124.3
2022-12-17 14:22:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-12-17 14:22:03,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-12-17 14:22:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-17 14:22:03,Long Valley,Long Valley Current Outflow,0.0
2022-12-17 14:22:03,Long Valley,Upper Gorge Total Release,35.0
2022-12-17 14:22:03,Long Valley,Release at Middle Gorge,0.0
2022-12-17 14:22:04,Northern Owens Valley,Tinemaha Elevation,3864.6
2022-12-17 14:22:04,Southern Owens Valley,Tinemaha Elevation,3864.6
2022-12-17 14:22:04,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-17 14:22:04,Mono Basin,Grant Lk. Elevation,7098.6
2022-12-17 14:22:04,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-12-17 14:22:04,Southern Owens Valley,LAA at Alabama Level,4.8
2022-12-17 14:22:04,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2022-12-17 14:37:03,Long Valley,East Portal Flow,40.0
2022-12-17 14:37:03,Long Valley,OR Below EP Flow,80.0
2022-12-17 14:37:03,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-12-17 14:37:03,Long Valley,McGee Ck. Lower Sta. Flow,25.4
2022-12-17 14:37:03,Long Valley,Long Valley Current Outflow,0.0
2022-12-17 14:37:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-17 14:37:03,Long Valley,Upper Gorge Total Release,35.0
2022-12-17 14:37:03,Long Valley,Release at Middle Gorge,0.0
2022-12-17 14:37:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-12-17 14:37:03,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-17 14:37:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2022-12-17 14:37:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-12-17 14:37:03,Northern Owens Valley,O.R. Below Big Pine,137.1
2022-12-17 14:37:03,Northern Owens Valley,Fish Springs At RR Flow,35.4
2022-12-17 14:37:03,Northern Owens Valley,Tinemaha Reservoir Outflow,124.3
2022-12-17 14:37:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-17 14:37:03,Northern Owens Valley,Bishop Creek Around Plant 6,33.0
2022-12-17 14:37:03,Mono Basin,Lee Vining Intake Above Flow,5.3
2022-12-17 14:37:03,Mono Basin,Lee Vining Intake Below Flow,15.4
2022-12-17 14:37:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-12-17 14:37:03,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-17 14:37:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-12-17 14:37:03,Mono Basin,Parker Ck. Under Conduit Flow,1.0
2022-12-17 14:37:03,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2022-12-17 14:37:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-17 14:37:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-12-17 14:37:03,Mono Basin,Grant Lk. Outflow,52.9
2022-12-17 14:37:03,Mono Basin,Rush Ck. at Damsite Flow,98.3
2022-12-17 14:37:03,Mono Basin,Flow to West Portal,25.8
2022-12-17 14:37:03,Lower Owens River Project,LORP Intake Flow,42.0
2022-12-17 14:37:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-12-17 14:37:03,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-12-17 14:37:03,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-12-17 14:37:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-12-17 14:37:03,Southern Owens Valley,Tinemaha Reservoir Outflow,124.3
2022-12-17 14:37:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2022-12-17 14:37:03,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-12-17 14:37:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-17 14:37:03,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2022-12-17 14:37:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
