date,district,source,value
2019-06-16 07:05:49,Southern Owens Valley,Lubkin Spillgate Outflow,27.8
2019-06-16 07:05:49,Southern Owens Valley,Cartago Spillgate Outflow,60.7
2019-06-16 07:05:49,Long Valley,East Portal Flow,12.0
2019-06-16 07:05:49,Long Valley,OR Below EP Flow,143.0
2019-06-16 07:05:49,Long Valley,Hot Ck.at Hwy. Flow,199.0
2019-06-16 07:05:49,Long Valley,McGee Ck. Lower Sta. Flow,131.0
2019-06-16 07:05:49,Long Valley,Long Valley Current Outflow,0.0
2019-06-16 07:05:49,Long Valley,Rock Ck. Div. Flow,110.1
2019-06-16 07:05:49,Long Valley,Upper Gorge at TRS,13.5
2019-06-16 07:05:49,Mono Basin,Lee Vining Intake Above Flow,427.0
2019-06-16 07:05:49,Mono Basin,Lee Vining Intake Below Flow,538.9
2019-06-16 07:05:49,Mono Basin,Walker Ck. Above Conduit Flow,35.0
2019-06-16 07:05:49,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-16 07:05:49,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-16 07:05:49,Mono Basin,Parker Ck. Under Conduit Flow,79.0
2019-06-16 07:05:49,Mono Basin,Parker Ck. Above Conduit Flow,62.0
2019-06-16 07:05:49,Mono Basin,Grant Lk. Spill Flow,3.5
2019-06-16 07:05:49,Mono Basin,Mono Gate 1 Return Ditch Flow,166.9
2019-06-16 07:05:49,Mono Basin,Grant Lk. Outflow,185.3
2019-06-16 07:05:49,Mono Basin,Rush Ck. at Damsite Flow,493.5
2019-06-16 07:05:49,Mono Basin,Flow to West Portal,0.0
2019-06-16 07:05:50,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-16 07:05:50,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2019-06-16 07:05:50,Southern Owens Valley,LAA at Cottonwood Level,11.7
2019-06-16 07:05:50,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2019-06-16 07:05:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-16 07:05:51,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-06-16 07:05:51,Southern District,Fairmont Reservoir Elevation,3025.8
2019-06-16 07:05:51,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-16 07:05:51,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2019-06-16 07:05:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-06-16 07:05:51,Long Valley,Long Valley Elevation,6770.6
2019-06-16 07:05:51,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-16 07:05:51,Mono Basin,Grant Lk. Elevation,7130.1
2019-06-16 07:20:49,Southern District,Haiwee LAA #2 Current Flow,270.3
2019-06-16 07:20:49,Southern District,Haiwee LAA #1 Current Flow,425.3
2019-06-16 07:20:49,Southern District,LAA #1 Flow at Fairmont Reservoir,388.8
2019-06-16 07:20:49,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-06-16 07:20:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-16 07:20:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-16 07:20:49,Southern District,LAA #1 at Soledad Flow,338.7
2019-06-16 07:20:49,Southern District,LAA #2 at Soledad Flow,303.8
2019-06-16 07:20:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,370.7
2019-06-16 07:20:49,Northern Owens Valley,Pleasant Valley Outflow,331.2
2019-06-16 07:20:49,Northern Owens Valley,Baker Ck. At LA Station Flow,20.5
2019-06-16 07:20:49,Northern Owens Valley,Big Pine Ck. USGS Flow,238.4
2019-06-16 07:20:49,Northern Owens Valley,O.R. Below Big Pine,517.9
2019-06-16 07:20:49,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-06-16 07:20:49,Northern Owens Valley,Tinemaha Reservoir Outflow,405.7
2019-06-16 07:20:49,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2019-06-16 07:20:49,Northern Owens Valley,Bishop Creek Around Plant 6,248.0
2019-06-16 07:20:49,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-16 07:20:49,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2019-06-16 07:20:49,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-06-16 07:20:49,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-16 07:20:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-16 07:20:49,Southern Owens Valley,Tinemaha Reservoir Outflow,405.7
2019-06-16 07:20:49,Southern Owens Valley,Indep. Ck. At Junction Flow,114.3
2019-06-16 07:20:49,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-06-16 07:20:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,207.0
2019-06-16 07:20:49,Southern Owens Valley,LAA at Cottonwood Flow,896.0
2019-06-16 07:20:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.3
2019-06-16 07:20:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.3
2019-06-16 07:20:49,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-16 07:20:49,Southern Owens Valley,Lubkin Spillgate Outflow,27.8
2019-06-16 07:20:49,Southern Owens Valley,Cartago Spillgate Outflow,65.2
2019-06-16 07:20:49,Long Valley,East Portal Flow,12.0
2019-06-16 07:20:49,Long Valley,OR Below EP Flow,143.0
2019-06-16 07:20:49,Long Valley,Hot Ck.at Hwy. Flow,199.0
2019-06-16 07:20:49,Long Valley,McGee Ck. Lower Sta. Flow,131.0
2019-06-16 07:20:49,Long Valley,Long Valley Current Outflow,0.0
2019-06-16 07:20:49,Long Valley,Rock Ck. Div. Flow,108.6
2019-06-16 07:20:49,Long Valley,Upper Gorge at TRS,13.8
2019-06-16 07:20:49,Mono Basin,Lee Vining Intake Above Flow,427.0
2019-06-16 07:20:49,Mono Basin,Lee Vining Intake Below Flow,538.9
2019-06-16 07:20:49,Mono Basin,Walker Ck. Above Conduit Flow,35.0
2019-06-16 07:20:49,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-16 07:20:49,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-16 07:20:49,Mono Basin,Parker Ck. Under Conduit Flow,79.0
2019-06-16 07:20:49,Mono Basin,Parker Ck. Above Conduit Flow,62.0
2019-06-16 07:20:49,Mono Basin,Grant Lk. Spill Flow,3.5
2019-06-16 07:20:49,Mono Basin,Mono Gate 1 Return Ditch Flow,166.9
2019-06-16 07:20:49,Mono Basin,Grant Lk. Outflow,185.3
2019-06-16 07:20:49,Mono Basin,Rush Ck. at Damsite Flow,493.5
2019-06-16 07:20:49,Mono Basin,Flow to West Portal,0.0
2019-06-16 07:20:50,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-06-16 07:20:50,Southern District,Fairmont Reservoir Elevation,3025.8
2019-06-16 07:20:50,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-16 07:20:50,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2019-06-16 07:20:50,Southern Owens Valley,LAA at Alabama Level,9.1
2019-06-16 07:20:50,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2019-06-16 07:20:50,Southern Owens Valley,LAA at Cottonwood Level,11.7
2019-06-16 07:20:50,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2019-06-16 07:20:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-16 07:20:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-06-16 07:20:50,Long Valley,Long Valley Elevation,6770.6
2019-06-16 07:20:50,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-16 07:20:50,Mono Basin,Grant Lk. Elevation,7130.1
2019-06-16 07:35:49,Southern District,Haiwee LAA #2 Current Flow,270.3
2019-06-16 07:35:49,Southern District,Haiwee LAA #1 Current Flow,425.3
2019-06-16 07:35:49,Southern District,LAA #1 Flow at Fairmont Reservoir,388.8
2019-06-16 07:35:49,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-06-16 07:35:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-16 07:35:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-16 07:35:49,Southern District,LAA #1 at Soledad Flow,338.7
2019-06-16 07:35:49,Southern District,LAA #2 at Soledad Flow,303.8
2019-06-16 07:35:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,370.7
2019-06-16 07:35:49,Northern Owens Valley,Pleasant Valley Outflow,331.2
2019-06-16 07:35:49,Northern Owens Valley,Baker Ck. At LA Station Flow,20.5
2019-06-16 07:35:49,Northern Owens Valley,Big Pine Ck. USGS Flow,238.4
2019-06-16 07:35:49,Northern Owens Valley,O.R. Below Big Pine,518.0
2019-06-16 07:35:49,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-06-16 07:35:49,Northern Owens Valley,Tinemaha Reservoir Outflow,405.7
2019-06-16 07:35:49,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-06-16 07:35:49,Northern Owens Valley,Bishop Creek Around Plant 6,246.8
2019-06-16 07:35:49,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-16 07:35:49,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2019-06-16 07:35:49,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-06-16 07:35:49,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-16 07:35:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-16 07:35:49,Southern Owens Valley,Tinemaha Reservoir Outflow,405.7
2019-06-16 07:35:49,Southern Owens Valley,Indep. Ck. At Junction Flow,113.8
2019-06-16 07:35:49,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-06-16 07:35:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,204.0
2019-06-16 07:35:49,Southern Owens Valley,LAA at Cottonwood Flow,896.0
2019-06-16 07:35:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.3
2019-06-16 07:35:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.3
2019-06-16 07:35:49,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-16 07:35:49,Southern Owens Valley,Lubkin Spillgate Outflow,27.8
2019-06-16 07:35:49,Southern Owens Valley,Cartago Spillgate Outflow,66.2
2019-06-16 07:35:49,Long Valley,East Portal Flow,12.0
2019-06-16 07:35:49,Long Valley,OR Below EP Flow,143.0
2019-06-16 07:35:49,Long Valley,Hot Ck.at Hwy. Flow,204.0
2019-06-16 07:35:49,Long Valley,McGee Ck. Lower Sta. Flow,131.0
2019-06-16 07:35:49,Long Valley,Long Valley Current Outflow,0.0
2019-06-16 07:35:49,Long Valley,Rock Ck. Div. Flow,110.4
2019-06-16 07:35:49,Long Valley,Upper Gorge at TRS,13.8
2019-06-16 07:35:49,Mono Basin,Lee Vining Intake Above Flow,427.0
2019-06-16 07:35:49,Mono Basin,Lee Vining Intake Below Flow,538.9
2019-06-16 07:35:49,Mono Basin,Walker Ck. Above Conduit Flow,35.0
2019-06-16 07:35:49,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-16 07:35:49,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-16 07:35:49,Mono Basin,Parker Ck. Under Conduit Flow,79.0
2019-06-16 07:35:49,Mono Basin,Parker Ck. Above Conduit Flow,62.0
2019-06-16 07:35:49,Mono Basin,Grant Lk. Spill Flow,3.5
2019-06-16 07:35:49,Mono Basin,Mono Gate 1 Return Ditch Flow,166.9
2019-06-16 07:35:49,Mono Basin,Grant Lk. Outflow,185.3
2019-06-16 07:35:49,Mono Basin,Rush Ck. at Damsite Flow,493.5
2019-06-16 07:35:49,Mono Basin,Flow to West Portal,0.0
2019-06-16 07:35:50,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-06-16 07:35:50,Southern District,Fairmont Reservoir Elevation,3025.8
2019-06-16 07:35:50,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-16 07:35:50,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2019-06-16 07:35:50,Southern Owens Valley,LAA at Alabama Level,9.1
2019-06-16 07:35:50,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2019-06-16 07:35:50,Southern Owens Valley,LAA at Cottonwood Level,11.7
2019-06-16 07:35:50,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2019-06-16 07:35:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-16 07:35:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-06-16 07:35:50,Long Valley,Long Valley Elevation,6770.6
2019-06-16 07:35:50,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-16 07:35:50,Mono Basin,Grant Lk. Elevation,7130.1
2019-06-16 07:50:49,Southern District,Haiwee LAA #2 Current Flow,270.3
2019-06-16 07:50:49,Southern District,Haiwee LAA #1 Current Flow,425.3
2019-06-16 07:50:49,Southern District,LAA #1 Flow at Fairmont Reservoir,388.8
2019-06-16 07:50:49,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-06-16 07:50:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-16 07:50:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-16 07:50:49,Southern District,LAA #1 at Soledad Flow,337.7
2019-06-16 07:50:49,Southern District,LAA #2 at Soledad Flow,303.8
2019-06-16 07:50:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,370.7
2019-06-16 07:50:49,Northern Owens Valley,Pleasant Valley Outflow,331.2
2019-06-16 07:50:49,Northern Owens Valley,Baker Ck. At LA Station Flow,20.5
2019-06-16 07:50:49,Northern Owens Valley,Big Pine Ck. USGS Flow,238.4
2019-06-16 07:50:49,Northern Owens Valley,O.R. Below Big Pine,517.5
2019-06-16 07:50:49,Northern Owens Valley,Fish Springs At RR Flow,36.8
2019-06-16 07:50:49,Northern Owens Valley,Tinemaha Reservoir Outflow,405.7
2019-06-16 07:50:49,Northern Owens Valley,Bishop Creek Through Plant 6,150.8
2019-06-16 07:50:49,Northern Owens Valley,Bishop Creek Around Plant 6,244.9
2019-06-16 07:50:49,Lower Owens River Project,LORP Intake Flow,76.0
2019-06-16 07:50:49,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2019-06-16 07:50:49,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-06-16 07:50:49,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-16 07:50:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-16 07:50:49,Southern Owens Valley,Tinemaha Reservoir Outflow,405.7
2019-06-16 07:50:49,Southern Owens Valley,Indep. Ck. At Junction Flow,113.8
2019-06-16 07:50:49,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-06-16 07:50:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,204.0
2019-06-16 07:50:49,Southern Owens Valley,LAA at Cottonwood Flow,896.0
2019-06-16 07:50:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.3
2019-06-16 07:50:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.3
2019-06-16 07:50:49,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-16 07:50:49,Southern Owens Valley,Lubkin Spillgate Outflow,35.1
2019-06-16 07:50:49,Southern Owens Valley,Cartago Spillgate Outflow,63.5
2019-06-16 07:50:49,Long Valley,East Portal Flow,12.0
2019-06-16 07:50:49,Long Valley,OR Below EP Flow,143.0
2019-06-16 07:50:49,Long Valley,Hot Ck.at Hwy. Flow,204.0
2019-06-16 07:50:49,Long Valley,McGee Ck. Lower Sta. Flow,131.0
2019-06-16 07:50:49,Long Valley,Long Valley Current Outflow,0.0
2019-06-16 07:50:49,Long Valley,Rock Ck. Div. Flow,110.4
2019-06-16 07:50:49,Long Valley,Upper Gorge at TRS,13.8
2019-06-16 07:50:49,Mono Basin,Lee Vining Intake Above Flow,427.0
2019-06-16 07:50:49,Mono Basin,Lee Vining Intake Below Flow,538.9
2019-06-16 07:50:49,Mono Basin,Walker Ck. Above Conduit Flow,35.0
2019-06-16 07:50:49,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-16 07:50:49,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-16 07:50:49,Mono Basin,Parker Ck. Under Conduit Flow,79.0
2019-06-16 07:50:49,Mono Basin,Parker Ck. Above Conduit Flow,62.0
2019-06-16 07:50:49,Mono Basin,Grant Lk. Spill Flow,3.5
2019-06-16 07:50:49,Mono Basin,Mono Gate 1 Return Ditch Flow,166.9
2019-06-16 07:50:49,Mono Basin,Grant Lk. Outflow,185.3
2019-06-16 07:50:49,Mono Basin,Rush Ck. at Damsite Flow,493.5
2019-06-16 07:50:49,Mono Basin,Flow to West Portal,0.0
2019-06-16 07:50:50,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-06-16 07:50:50,Southern District,Fairmont Reservoir Elevation,3025.8
2019-06-16 07:50:50,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-16 07:50:50,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2019-06-16 07:50:50,Southern Owens Valley,LAA at Alabama Level,9.1
2019-06-16 07:50:50,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2019-06-16 07:50:50,Southern Owens Valley,LAA at Cottonwood Level,11.7
2019-06-16 07:50:50,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2019-06-16 07:50:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-16 07:50:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-06-16 07:50:50,Long Valley,Long Valley Elevation,6770.6
2019-06-16 07:50:50,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-16 07:50:50,Mono Basin,Grant Lk. Elevation,7130.1
2019-06-16 08:05:49,Southern District,Haiwee LAA #2 Current Flow,270.3
2019-06-16 08:05:49,Southern District,Haiwee LAA #1 Current Flow,425.3
2019-06-16 08:05:49,Southern District,LAA #1 Flow at Fairmont Reservoir,388.8
2019-06-16 08:05:49,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-06-16 08:05:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-16 08:05:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-16 08:05:49,Southern District,LAA #1 at Soledad Flow,337.7
2019-06-16 08:05:49,Southern District,LAA #2 at Soledad Flow,303.8
2019-06-16 08:05:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,370.7
2019-06-16 08:05:49,Northern Owens Valley,Pleasant Valley Outflow,331.2
2019-06-16 08:05:49,Northern Owens Valley,Baker Ck. At LA Station Flow,20.5
2019-06-16 08:05:49,Northern Owens Valley,Big Pine Ck. USGS Flow,238.4
2019-06-16 08:05:49,Northern Owens Valley,O.R. Below Big Pine,517.5
2019-06-16 08:05:49,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-06-16 08:05:49,Northern Owens Valley,Tinemaha Reservoir Outflow,405.7
2019-06-16 08:05:49,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2019-06-16 08:05:49,Northern Owens Valley,Bishop Creek Around Plant 6,243.4
2019-06-16 08:05:49,Lower Owens River Project,LORP Intake Flow,75.0
2019-06-16 08:05:49,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2019-06-16 08:05:49,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-16 08:05:49,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-16 08:05:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-16 08:05:49,Southern Owens Valley,Tinemaha Reservoir Outflow,405.7
2019-06-16 08:05:49,Southern Owens Valley,Indep. Ck. At Junction Flow,113.8
2019-06-16 08:05:49,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-06-16 08:05:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,204.0
2019-06-16 08:05:49,Southern Owens Valley,LAA at Cottonwood Flow,895.0
2019-06-16 08:05:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.3
2019-06-16 08:05:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.3
2019-06-16 08:05:49,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-16 08:05:49,Southern Owens Valley,Lubkin Spillgate Outflow,30.3
2019-06-16 08:05:49,Southern Owens Valley,Cartago Spillgate Outflow,57.2
2019-06-16 08:05:49,Long Valley,East Portal Flow,12.0
2019-06-16 08:05:49,Long Valley,OR Below EP Flow,144.0
2019-06-16 08:05:49,Long Valley,Hot Ck.at Hwy. Flow,204.0
2019-06-16 08:05:49,Long Valley,McGee Ck. Lower Sta. Flow,131.0
2019-06-16 08:05:49,Long Valley,Long Valley Current Outflow,0.0
2019-06-16 08:05:49,Long Valley,Rock Ck. Div. Flow,110.4
2019-06-16 08:05:49,Long Valley,Upper Gorge at TRS,13.8
2019-06-16 08:05:49,Mono Basin,Lee Vining Intake Above Flow,427.0
2019-06-16 08:05:49,Mono Basin,Lee Vining Intake Below Flow,538.9
2019-06-16 08:05:49,Mono Basin,Walker Ck. Above Conduit Flow,35.0
2019-06-16 08:05:49,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-16 08:05:49,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-16 08:05:49,Mono Basin,Parker Ck. Under Conduit Flow,79.0
2019-06-16 08:05:49,Mono Basin,Parker Ck. Above Conduit Flow,62.0
2019-06-16 08:05:49,Mono Basin,Grant Lk. Spill Flow,3.5
2019-06-16 08:05:49,Mono Basin,Mono Gate 1 Return Ditch Flow,167.0
2019-06-16 08:05:49,Mono Basin,Grant Lk. Outflow,185.6
2019-06-16 08:05:49,Mono Basin,Rush Ck. at Damsite Flow,493.5
2019-06-16 08:05:49,Mono Basin,Flow to West Portal,0.0
2019-06-16 08:05:50,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-06-16 08:05:50,Southern District,Fairmont Reservoir Elevation,3025.8
2019-06-16 08:05:50,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-16 08:05:50,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2019-06-16 08:05:50,Southern Owens Valley,LAA at Alabama Level,9.1
2019-06-16 08:05:50,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2019-06-16 08:05:50,Southern Owens Valley,LAA at Cottonwood Level,11.7
2019-06-16 08:05:50,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2019-06-16 08:05:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-16 08:05:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-06-16 08:05:50,Long Valley,Long Valley Elevation,6770.6
2019-06-16 08:05:50,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-16 08:05:50,Mono Basin,Grant Lk. Elevation,7130.1
2019-06-16 08:20:49,Southern District,Haiwee LAA #2 Current Flow,270.3
2019-06-16 08:20:49,Southern District,Haiwee LAA #1 Current Flow,425.3
2019-06-16 08:20:49,Southern District,LAA #1 Flow at Fairmont Reservoir,388.8
2019-06-16 08:20:49,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2019-06-16 08:20:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-16 08:20:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-16 08:20:49,Southern District,LAA #1 at Soledad Flow,337.7
2019-06-16 08:20:49,Southern District,LAA #2 at Soledad Flow,303.8
2019-06-16 08:20:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,367.1
2019-06-16 08:20:49,Northern Owens Valley,Pleasant Valley Outflow,333.2
2019-06-16 08:20:49,Northern Owens Valley,Baker Ck. At LA Station Flow,20.5
2019-06-16 08:20:49,Northern Owens Valley,Big Pine Ck. USGS Flow,244.6
2019-06-16 08:20:49,Northern Owens Valley,O.R. Below Big Pine,517.5
2019-06-16 08:20:49,Northern Owens Valley,Fish Springs At RR Flow,36.9
2019-06-16 08:20:49,Northern Owens Valley,Tinemaha Reservoir Outflow,405.7
2019-06-16 08:20:49,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-06-16 08:20:49,Northern Owens Valley,Bishop Creek Around Plant 6,245.0
2019-06-16 08:20:49,Lower Owens River Project,LORP Intake Flow,75.0
2019-06-16 08:20:49,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2019-06-16 08:20:49,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-16 08:20:49,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-06-16 08:20:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-06-16 08:20:49,Southern Owens Valley,Tinemaha Reservoir Outflow,405.7
2019-06-16 08:20:49,Southern Owens Valley,Indep. Ck. At Junction Flow,113.5
2019-06-16 08:20:49,Southern Owens Valley,LAA at Alabama Flow,598.0
2019-06-16 08:20:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,204.0
2019-06-16 08:20:49,Southern Owens Valley,LAA at Cottonwood Flow,894.0
2019-06-16 08:20:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.3
2019-06-16 08:20:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.3
2019-06-16 08:20:49,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-16 08:20:49,Southern Owens Valley,Lubkin Spillgate Outflow,39.6
2019-06-16 08:20:49,Southern Owens Valley,Cartago Spillgate Outflow,65.2
2019-06-16 08:20:49,Long Valley,East Portal Flow,12.0
2019-06-16 08:20:49,Long Valley,OR Below EP Flow,144.0
2019-06-16 08:20:49,Long Valley,Hot Ck.at Hwy. Flow,204.0
2019-06-16 08:20:49,Long Valley,McGee Ck. Lower Sta. Flow,131.0
2019-06-16 08:20:49,Long Valley,Long Valley Current Outflow,0.0
2019-06-16 08:20:49,Long Valley,Rock Ck. Div. Flow,109.9
2019-06-16 08:20:49,Long Valley,Upper Gorge at TRS,13.6
2019-06-16 08:20:49,Mono Basin,Lee Vining Intake Above Flow,427.0
2019-06-16 08:20:49,Mono Basin,Lee Vining Intake Below Flow,538.9
2019-06-16 08:20:49,Mono Basin,Walker Ck. Above Conduit Flow,35.0
2019-06-16 08:20:49,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-16 08:20:49,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-16 08:20:49,Mono Basin,Parker Ck. Under Conduit Flow,79.0
2019-06-16 08:20:49,Mono Basin,Parker Ck. Above Conduit Flow,62.0
2019-06-16 08:20:49,Mono Basin,Grant Lk. Spill Flow,3.5
2019-06-16 08:20:49,Mono Basin,Mono Gate 1 Return Ditch Flow,166.9
2019-06-16 08:20:49,Mono Basin,Grant Lk. Outflow,185.4
2019-06-16 08:20:49,Mono Basin,Rush Ck. at Damsite Flow,493.5
2019-06-16 08:20:49,Mono Basin,Flow to West Portal,0.0
2019-06-16 08:20:50,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-06-16 08:20:50,Southern District,Fairmont Reservoir Elevation,3025.8
2019-06-16 08:20:50,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-16 08:20:50,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2019-06-16 08:20:50,Southern Owens Valley,LAA at Alabama Level,9.1
2019-06-16 08:20:50,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2019-06-16 08:20:50,Southern Owens Valley,LAA at Cottonwood Level,11.7
2019-06-16 08:20:50,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2019-06-16 08:20:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-16 08:20:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-06-16 08:20:50,Long Valley,Long Valley Elevation,6770.7
