date,district,source,value
2024-07-24 00:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2024-07-24 00:33:36,Southern Owens Valley,LAA at Alabama Flow,492.0
2024-07-24 00:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2024-07-24 00:33:36,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2024-07-24 00:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,313.9
2024-07-24 00:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.5
2024-07-24 00:33:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-24 00:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-24 00:33:36,Southern Owens Valley,Cartago Spillgate Outflow,25.0
2024-07-24 00:33:36,Southern Owens Valley,Lone Pine Creek Flow,34.8
2024-07-24 00:33:36,Lower Owens River Project,LORP Intake Flow,85.0
2024-07-24 00:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2024-07-24 00:33:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-07-24 00:33:36,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-24 00:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-24 00:33:36,Southern District,Haiwee LAA #2 Current Flow,256.5
2024-07-24 00:33:36,Southern District,Haiwee LAA #1 Current Flow,313.9
2024-07-24 00:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,295.9
2024-07-24 00:33:36,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2024-07-24 00:33:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-24 00:33:36,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-24 00:33:36,Southern District,LAA #1 at Soledad Flow,263.6
2024-07-24 00:33:36,Southern District,LAA #2 at Soledad Flow,306.8
2024-07-24 00:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-24 00:33:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-24 00:33:37,Long Valley,Long Valley Elevation,6776.1
2024-07-24 00:33:37,Northern Owens Valley,Pleasant Valley Elevation,4391.1
2024-07-24 00:33:37,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-24 00:33:37,Southern Owens Valley,LAA at Alabama Water Temp,75.7
2024-07-24 00:33:37,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-24 00:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2024-07-24 00:33:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-07-24 00:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2024-07-24 00:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.4
2024-07-24 00:33:37,Southern District,Fairmont Reservoir Elevation,3023.7
2024-07-24 00:33:37,Southern District,Bouquet Reservoir Elevation,2972.3
2024-07-24 01:33:36,Mono Basin,Lee Vining Intake Above Flow,50.1
2024-07-24 01:33:36,Mono Basin,Lee Vining Intake Below Flow,62.8
2024-07-24 01:33:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-24 01:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-24 01:33:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-24 01:33:36,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2024-07-24 01:33:36,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2024-07-24 01:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-24 01:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,97.8
2024-07-24 01:33:36,Mono Basin,Grant Lk. Outflow,99.1
2024-07-24 01:33:36,Mono Basin,Rush Ck. at Damsite Flow,101.3
2024-07-24 01:33:36,Mono Basin,Flow to West Portal,0.0
2024-07-24 01:33:36,Long Valley,East Portal Flow,13.0
2024-07-24 01:33:36,Long Valley,OR Below EP Flow,76.0
2024-07-24 01:33:36,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-07-24 01:33:36,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2024-07-24 01:33:36,Long Valley,Long Valley Current Outflow,119.8
2024-07-24 01:33:36,Long Valley,Rock Ck. Div. Flow,4.9
2024-07-24 01:33:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-24 01:33:36,Long Valley,Release at Middle Gorge,0.0
2024-07-24 01:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2024-07-24 01:33:36,Northern Owens Valley,Pleasant Valley Outflow,348.4
2024-07-24 01:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-24 01:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,105.7
2024-07-24 01:33:36,Northern Owens Valley,O.R. Below Big Pine,323.0
2024-07-24 01:33:36,Northern Owens Valley,Fish Springs At RR Flow,44.2
2024-07-24 01:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,547.7
2024-07-24 01:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,114.0
2024-07-24 01:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,15.5
2024-07-24 01:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,547.7
2024-07-24 01:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2024-07-24 01:33:36,Southern Owens Valley,LAA at Alabama Flow,492.0
2024-07-24 01:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2024-07-24 01:33:36,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2024-07-24 01:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.7
2024-07-24 01:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.7
2024-07-24 01:33:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-24 01:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-24 01:33:36,Southern Owens Valley,Cartago Spillgate Outflow,24.4
2024-07-24 01:33:36,Southern Owens Valley,Lone Pine Creek Flow,35.0
2024-07-24 01:33:36,Lower Owens River Project,LORP Intake Flow,85.0
2024-07-24 01:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2024-07-24 01:33:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-07-24 01:33:36,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-24 01:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-24 01:33:36,Southern District,Haiwee LAA #2 Current Flow,255.7
2024-07-24 01:33:36,Southern District,Haiwee LAA #1 Current Flow,314.7
2024-07-24 01:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,296.2
2024-07-24 01:33:36,Southern District,LAA #2 Flow at Fairmont Res.,285.1
2024-07-24 01:33:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-24 01:33:36,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-24 01:33:36,Southern District,LAA #1 at Soledad Flow,263.6
2024-07-24 01:33:36,Southern District,LAA #2 at Soledad Flow,306.8
2024-07-24 01:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-24 01:33:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-24 01:33:37,Long Valley,Long Valley Elevation,6776.1
2024-07-24 01:33:37,Northern Owens Valley,Pleasant Valley Elevation,4391.0
2024-07-24 01:33:37,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-24 01:33:37,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2024-07-24 01:33:37,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-24 01:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2024-07-24 01:33:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-07-24 01:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2024-07-24 01:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.4
2024-07-24 01:33:37,Southern District,Fairmont Reservoir Elevation,3023.7
2024-07-24 01:33:37,Southern District,Bouquet Reservoir Elevation,2972.3
2024-07-24 02:18:37,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-07-24 02:18:37,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-07-24 02:33:36,Mono Basin,Lee Vining Intake Above Flow,50.1
2024-07-24 02:33:36,Mono Basin,Lee Vining Intake Below Flow,62.8
2024-07-24 02:33:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-24 02:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-24 02:33:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-24 02:33:36,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2024-07-24 02:33:36,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2024-07-24 02:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-24 02:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,97.4
2024-07-24 02:33:36,Mono Basin,Grant Lk. Outflow,98.9
2024-07-24 02:33:36,Mono Basin,Rush Ck. at Damsite Flow,101.3
2024-07-24 02:33:36,Mono Basin,Flow to West Portal,0.0
2024-07-24 02:33:36,Long Valley,East Portal Flow,13.0
2024-07-24 02:33:36,Long Valley,OR Below EP Flow,76.0
2024-07-24 02:33:36,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-07-24 02:33:36,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2024-07-24 02:33:36,Long Valley,Long Valley Current Outflow,119.8
2024-07-24 02:33:36,Long Valley,Rock Ck. Div. Flow,5.0
2024-07-24 02:33:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-24 02:33:36,Long Valley,Release at Middle Gorge,0.0
2024-07-24 02:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.0
2024-07-24 02:33:36,Northern Owens Valley,Pleasant Valley Outflow,346.3
2024-07-24 02:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-07-24 02:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,105.7
2024-07-24 02:33:36,Northern Owens Valley,O.R. Below Big Pine,324.5
2024-07-24 02:33:36,Northern Owens Valley,Fish Springs At RR Flow,44.2
2024-07-24 02:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,546.0
2024-07-24 02:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,114.0
2024-07-24 02:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,15.5
2024-07-24 02:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,546.0
2024-07-24 02:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2024-07-24 02:33:36,Southern Owens Valley,LAA at Alabama Flow,491.0
2024-07-24 02:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2024-07-24 02:33:36,Southern Owens Valley,LAA at Cottonwood Flow,468.0
2024-07-24 02:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.7
2024-07-24 02:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.7
2024-07-24 02:33:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-24 02:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-24 02:33:36,Southern Owens Valley,Cartago Spillgate Outflow,25.6
2024-07-24 02:33:36,Southern Owens Valley,Lone Pine Creek Flow,34.7
2024-07-24 02:33:36,Lower Owens River Project,LORP Intake Flow,85.0
2024-07-24 02:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2024-07-24 02:33:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-07-24 02:33:36,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-24 02:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-24 02:33:36,Southern District,Haiwee LAA #2 Current Flow,255.7
2024-07-24 02:33:36,Southern District,Haiwee LAA #1 Current Flow,314.7
2024-07-24 02:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,295.8
2024-07-24 02:33:36,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2024-07-24 02:33:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-24 02:33:36,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-24 02:33:36,Southern District,LAA #1 at Soledad Flow,263.6
2024-07-24 02:33:36,Southern District,LAA #2 at Soledad Flow,306.8
2024-07-24 02:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-24 02:33:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-24 02:33:37,Long Valley,Long Valley Elevation,6776.1
2024-07-24 02:33:37,Northern Owens Valley,Pleasant Valley Elevation,4390.9
2024-07-24 02:33:37,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-24 02:33:37,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2024-07-24 02:33:37,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-24 02:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2024-07-24 02:33:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-07-24 02:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-07-24 02:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-07-24 02:33:37,Southern District,Fairmont Reservoir Elevation,3023.7
2024-07-24 02:33:37,Southern District,Bouquet Reservoir Elevation,2972.3
2024-07-24 02:48:38,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-07-24 02:48:38,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-07-24 03:18:37,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-07-24 03:18:37,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-07-24 03:33:36,Mono Basin,Lee Vining Intake Above Flow,50.1
2024-07-24 03:33:36,Mono Basin,Lee Vining Intake Below Flow,62.8
2024-07-24 03:33:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-24 03:33:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-24 03:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-24 03:33:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-24 03:33:36,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2024-07-24 03:33:36,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2024-07-24 03:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-24 03:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,97.7
2024-07-24 03:33:36,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-24 03:33:36,Mono Basin,Grant Lk. Outflow,99.3
2024-07-24 03:33:36,Mono Basin,Rush Ck. at Damsite Flow,101.3
2024-07-24 03:33:36,Mono Basin,Flow to West Portal,0.0
2024-07-24 03:33:36,Long Valley,East Portal Flow,13.0
2024-07-24 03:33:36,Long Valley,OR Below EP Flow,76.0
2024-07-24 03:33:36,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-07-24 03:33:36,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2024-07-24 03:33:36,Long Valley,Long Valley Elevation,6776.1
2024-07-24 03:33:36,Long Valley,Long Valley Current Outflow,119.8
2024-07-24 03:33:36,Long Valley,Rock Ck. Div. Flow,5.0
2024-07-24 03:33:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-24 03:33:36,Long Valley,Release at Middle Gorge,0.0
2024-07-24 03:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.5
2024-07-24 03:33:36,Northern Owens Valley,Pleasant Valley Elevation,4390.7
2024-07-24 03:33:36,Northern Owens Valley,Pleasant Valley Outflow,346.4
2024-07-24 03:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-24 03:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,105.7
2024-07-24 03:33:36,Northern Owens Valley,O.R. Below Big Pine,325.0
2024-07-24 03:33:36,Northern Owens Valley,Fish Springs At RR Flow,44.2
2024-07-24 03:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,545.1
2024-07-24 03:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,113.6
2024-07-24 03:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,15.5
2024-07-24 03:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,545.1
2024-07-24 03:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2024-07-24 03:33:36,Southern Owens Valley,LAA at Alabama Flow,491.0
2024-07-24 03:33:36,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-24 03:33:36,Southern Owens Valley,LAA at Alabama Water Temp,74.8
2024-07-24 03:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2024-07-24 03:33:36,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2024-07-24 03:33:36,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-24 03:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2024-07-24 03:33:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-07-24 03:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-07-24 03:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.7
2024-07-24 03:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.7
2024-07-24 03:33:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-24 03:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-24 03:33:36,Southern Owens Valley,Cartago Spillgate Outflow,19.3
2024-07-24 03:33:36,Southern Owens Valley,Lone Pine Creek Flow,35.0
2024-07-24 03:33:36,Lower Owens River Project,LORP Intake Flow,85.0
2024-07-24 03:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-07-24 03:33:36,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-07-24 03:33:36,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-24 03:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-24 03:33:36,Southern District,Haiwee LAA #2 Current Flow,255.7
2024-07-24 03:33:36,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-07-24 03:33:36,Southern District,Haiwee LAA #1 Current Flow,314.7
2024-07-24 03:33:36,Southern District,Fairmont Reservoir Elevation,3023.7
2024-07-24 03:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,295.6
2024-07-24 03:33:36,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2024-07-24 03:33:36,Southern District,Bouquet Reservoir Elevation,2972.3
2024-07-24 03:33:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-24 03:33:36,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-24 03:33:36,Southern District,LAA #1 at Soledad Flow,263.6
2024-07-24 03:33:36,Southern District,LAA #2 at Soledad Flow,305.5
2024-07-24 03:48:38,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-07-24 03:48:38,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-07-24 04:18:37,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-07-24 04:18:37,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-07-24 04:33:36,Mono Basin,Lee Vining Intake Above Flow,50.1
2024-07-24 04:33:36,Mono Basin,Lee Vining Intake Below Flow,62.8
2024-07-24 04:33:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-24 04:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-24 04:33:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-24 04:33:36,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2024-07-24 04:33:36,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2024-07-24 04:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-24 04:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,97.4
2024-07-24 04:33:36,Mono Basin,Grant Lk. Outflow,99.7
2024-07-24 04:33:36,Mono Basin,Rush Ck. at Damsite Flow,101.3
2024-07-24 04:33:36,Mono Basin,Flow to West Portal,0.0
2024-07-24 04:33:36,Long Valley,East Portal Flow,13.0
2024-07-24 04:33:36,Long Valley,OR Below EP Flow,76.0
2024-07-24 04:33:36,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-07-24 04:33:36,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2024-07-24 04:33:36,Long Valley,Long Valley Current Outflow,119.8
2024-07-24 04:33:36,Long Valley,Rock Ck. Div. Flow,4.9
2024-07-24 04:33:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-24 04:33:36,Long Valley,Release at Middle Gorge,0.0
2024-07-24 04:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.4
2024-07-24 04:33:36,Northern Owens Valley,Pleasant Valley Outflow,345.4
2024-07-24 04:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-24 04:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,105.7
2024-07-24 04:33:36,Northern Owens Valley,O.R. Below Big Pine,325.2
2024-07-24 04:33:36,Northern Owens Valley,Fish Springs At RR Flow,44.1
2024-07-24 04:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,545.1
2024-07-24 04:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,113.6
2024-07-24 04:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,15.5
2024-07-24 04:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,545.1
2024-07-24 04:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2024-07-24 04:33:36,Southern Owens Valley,LAA at Alabama Flow,491.0
2024-07-24 04:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2024-07-24 04:33:36,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2024-07-24 04:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,314.7
2024-07-24 04:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.7
2024-07-24 04:33:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-24 04:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-24 04:33:36,Southern Owens Valley,Cartago Spillgate Outflow,20.7
2024-07-24 04:33:36,Southern Owens Valley,Lone Pine Creek Flow,34.4
2024-07-24 04:33:36,Lower Owens River Project,LORP Intake Flow,85.0
2024-07-24 04:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-07-24 04:33:36,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-07-24 04:33:36,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-24 04:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-24 04:33:36,Southern District,Haiwee LAA #2 Current Flow,255.7
2024-07-24 04:33:36,Southern District,Haiwee LAA #1 Current Flow,314.7
2024-07-24 04:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,296.0
2024-07-24 04:33:36,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2024-07-24 04:33:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-24 04:33:36,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-24 04:33:36,Southern District,LAA #1 at Soledad Flow,265.6
2024-07-24 04:33:36,Southern District,LAA #2 at Soledad Flow,305.5
2024-07-24 04:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-24 04:33:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-24 04:33:37,Long Valley,Long Valley Elevation,6776.1
2024-07-24 04:33:37,Northern Owens Valley,Pleasant Valley Elevation,4390.6
2024-07-24 04:33:37,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-24 04:33:37,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2024-07-24 04:33:37,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-24 04:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2024-07-24 04:33:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-07-24 04:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-07-24 04:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-07-24 04:33:37,Southern District,Fairmont Reservoir Elevation,3023.7
2024-07-24 04:33:37,Southern District,Bouquet Reservoir Elevation,2972.3
2024-07-24 04:48:38,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-07-24 04:48:38,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-07-24 05:18:37,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-07-24 05:18:37,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-07-24 05:33:36,Mono Basin,Lee Vining Intake Above Flow,50.1
2024-07-24 05:33:36,Mono Basin,Lee Vining Intake Below Flow,62.8
2024-07-24 05:33:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-24 05:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-24 05:33:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-24 05:33:36,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2024-07-24 05:33:36,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2024-07-24 05:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
