date,district,source,value
2024-06-17 08:18:44,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-06-17 08:18:44,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2024-06-17 08:18:44,Lower Owens River Project,LORP Above Pumpstation,78.0
2024-06-17 08:18:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-06-17 08:18:44,Southern District,Haiwee LAA #2 Current Flow,260.3
2024-06-17 08:18:44,Southern District,Haiwee LAA #1 Current Flow,279.8
2024-06-17 08:18:44,Southern District,LAA #1 Flow at Fairmont Reservoir,344.8
2024-06-17 08:18:44,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2024-06-17 08:18:44,Southern District,Bouquet Reservoir Inflow,64.1
2024-06-17 08:18:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-17 08:18:44,Southern District,LAA #1 at Soledad Flow,232.8
2024-06-17 08:18:44,Southern District,LAA #2 at Soledad Flow,307.0
2024-06-17 08:18:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-17 08:18:45,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-17 08:18:45,Long Valley,Long Valley Elevation,6779.1
2024-06-17 08:18:45,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-06-17 08:18:45,Northern Owens Valley,Tinemaha Elevation,3865.1
2024-06-17 08:18:45,Southern Owens Valley,Tinemaha Elevation,3865.1
2024-06-17 08:18:45,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-17 08:18:45,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-17 08:18:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-17 08:18:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2024-06-17 08:18:45,Southern District,S. Haiwee Reservoir Elevation,3739.7
2024-06-17 08:18:45,Southern District,Fairmont Reservoir Elevation,3022.3
2024-06-17 08:18:45,Southern District,Bouquet Reservoir Elevation,2969.9
2024-06-17 08:33:44,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-17 08:33:44,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-17 08:33:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-17 08:33:44,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2024-06-17 08:33:44,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-17 08:33:44,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2024-06-17 08:33:44,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2024-06-17 08:33:44,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2024-06-17 08:33:44,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-17 08:33:44,Mono Basin,Mono Gate 1 Return Ditch Flow,125.9
2024-06-17 08:33:44,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-17 08:33:44,Mono Basin,Grant Lk. Outflow,131.2
2024-06-17 08:33:44,Mono Basin,Rush Ck. at Damsite Flow,391.7
2024-06-17 08:33:44,Mono Basin,Flow to West Portal,0.0
2024-06-17 08:33:44,Long Valley,East Portal Flow,13.0
2024-06-17 08:33:44,Long Valley,OR Below EP Flow,95.0
2024-06-17 08:33:44,Long Valley,Hot Ck.at Hwy. Flow,58.0
2024-06-17 08:33:44,Long Valley,McGee Ck. Lower Sta. Flow,41.9
2024-06-17 08:33:44,Long Valley,Long Valley Elevation,6779.1
2024-06-17 08:33:44,Long Valley,Long Valley Current Outflow,250.6
2024-06-17 08:33:44,Long Valley,Rock Ck. Div. Flow,22.9
2024-06-17 08:33:44,Long Valley,Upper Gorge Total Release,85.3
2024-06-17 08:33:44,Long Valley,Release at Middle Gorge,0.0
2024-06-17 08:33:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,102.5
2024-06-17 08:33:44,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-06-17 08:33:44,Northern Owens Valley,Pleasant Valley Outflow,498.8
2024-06-17 08:33:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-06-17 08:33:44,Northern Owens Valley,Big Pine Ck. USGS Flow,130.6
2024-06-17 08:33:44,Northern Owens Valley,O.R. Below Big Pine,567.3
2024-06-17 08:33:44,Northern Owens Valley,Fish Springs At RR Flow,43.2
2024-06-17 08:33:44,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-17 08:33:44,Northern Owens Valley,Bishop Creek Through Plant 6,152.3
2024-06-17 08:33:44,Northern Owens Valley,Bishop Creek Around Plant 6,126.9
2024-06-17 08:33:44,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-17 08:33:44,Southern Owens Valley,Indep. Ck. At Junction Flow,42.4
2024-06-17 08:33:44,Southern Owens Valley,LAA at Alabama Flow,617.0
2024-06-17 08:33:44,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-17 08:33:44,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2024-06-17 08:33:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,45.0
2024-06-17 08:33:44,Southern Owens Valley,LAA at Cottonwood Flow,685.0
2024-06-17 08:33:44,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-17 08:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2024-06-17 08:33:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-17 08:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-17 08:33:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,279.8
2024-06-17 08:33:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2024-06-17 08:33:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-17 08:33:44,Southern Owens Valley,Lubkin Spillgate Outflow,24.8
2024-06-17 08:33:44,Southern Owens Valley,Cartago Spillgate Outflow,58.6
2024-06-17 08:33:44,Southern Owens Valley,Lone Pine Creek Flow,35.3
2024-06-17 08:33:44,Lower Owens River Project,LORP Intake Flow,52.0
2024-06-17 08:33:44,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-06-17 08:33:44,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2024-06-17 08:33:44,Lower Owens River Project,LORP Above Pumpstation,80.0
2024-06-17 08:33:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-06-17 08:33:44,Southern District,Haiwee LAA #2 Current Flow,260.3
2024-06-17 08:33:44,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-17 08:33:44,Southern District,Haiwee LAA #1 Current Flow,279.8
2024-06-17 08:33:44,Southern District,Fairmont Reservoir Elevation,3022.2
2024-06-17 08:33:44,Southern District,LAA #1 Flow at Fairmont Reservoir,344.6
2024-06-17 08:33:44,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2024-06-17 08:33:44,Southern District,Bouquet Reservoir Elevation,2969.9
2024-06-17 08:33:44,Southern District,Bouquet Reservoir Inflow,79.4
2024-06-17 08:33:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-17 08:33:44,Southern District,LAA #1 at Soledad Flow,232.8
2024-06-17 08:33:44,Southern District,LAA #2 at Soledad Flow,307.0
2024-06-17 08:48:45,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-17 08:48:45,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-17 08:48:45,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2024-06-17 08:48:45,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-17 08:48:45,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2024-06-17 08:48:45,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2024-06-17 08:48:45,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2024-06-17 08:48:45,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-17 08:48:45,Mono Basin,Mono Gate 1 Return Ditch Flow,125.9
2024-06-17 08:48:45,Mono Basin,Grant Lk. Outflow,131.2
2024-06-17 08:48:45,Mono Basin,Rush Ck. at Damsite Flow,391.7
2024-06-17 08:48:45,Mono Basin,Flow to West Portal,0.0
2024-06-17 08:48:45,Long Valley,East Portal Flow,13.0
2024-06-17 08:48:45,Long Valley,OR Below EP Flow,95.0
2024-06-17 08:48:45,Long Valley,Hot Ck.at Hwy. Flow,58.0
2024-06-17 08:48:45,Long Valley,McGee Ck. Lower Sta. Flow,41.9
2024-06-17 08:48:45,Long Valley,Long Valley Current Outflow,250.6
2024-06-17 08:48:45,Long Valley,Rock Ck. Div. Flow,22.9
2024-06-17 08:48:45,Long Valley,Upper Gorge Total Release,85.3
2024-06-17 08:48:45,Long Valley,Release at Middle Gorge,0.0
2024-06-17 08:48:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,102.5
2024-06-17 08:48:45,Northern Owens Valley,Pleasant Valley Outflow,498.8
2024-06-17 08:48:45,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-06-17 08:48:45,Northern Owens Valley,Big Pine Ck. USGS Flow,130.6
2024-06-17 08:48:45,Northern Owens Valley,O.R. Below Big Pine,565.6
2024-06-17 08:48:45,Northern Owens Valley,Fish Springs At RR Flow,43.2
2024-06-17 08:48:45,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-17 08:48:45,Northern Owens Valley,Bishop Creek Through Plant 6,152.3
2024-06-17 08:48:45,Northern Owens Valley,Bishop Creek Around Plant 6,126.9
2024-06-17 08:48:45,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-17 08:48:45,Southern Owens Valley,Indep. Ck. At Junction Flow,42.4
2024-06-17 08:48:45,Southern Owens Valley,LAA at Alabama Flow,617.0
2024-06-17 08:48:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,45.0
2024-06-17 08:48:45,Southern Owens Valley,LAA at Cottonwood Flow,685.0
2024-06-17 08:48:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,279.8
2024-06-17 08:48:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2024-06-17 08:48:45,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-17 08:48:45,Southern Owens Valley,Lubkin Spillgate Outflow,30.6
2024-06-17 08:48:45,Southern Owens Valley,Cartago Spillgate Outflow,59.9
2024-06-17 08:48:45,Southern Owens Valley,Lone Pine Creek Flow,35.3
2024-06-17 08:48:45,Lower Owens River Project,LORP Intake Flow,52.0
2024-06-17 08:48:45,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-06-17 08:48:45,Lower Owens River Project,LORP at Reinhackle Springs,122.0
2024-06-17 08:48:45,Lower Owens River Project,LORP Above Pumpstation,79.0
2024-06-17 08:48:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-17 08:48:45,Southern District,Haiwee LAA #2 Current Flow,260.3
2024-06-17 08:48:45,Southern District,Haiwee LAA #1 Current Flow,279.8
2024-06-17 08:48:45,Southern District,LAA #1 Flow at Fairmont Reservoir,344.3
2024-06-17 08:48:45,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2024-06-17 08:48:45,Southern District,Bouquet Reservoir Inflow,85.9
2024-06-17 08:48:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-17 08:48:45,Southern District,LAA #1 at Soledad Flow,232.8
2024-06-17 08:48:45,Southern District,LAA #2 at Soledad Flow,307.0
2024-06-17 08:48:46,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-17 08:48:46,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-17 08:48:46,Long Valley,Long Valley Elevation,6779.1
2024-06-17 08:48:46,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-06-17 08:48:46,Northern Owens Valley,Tinemaha Elevation,3865.1
2024-06-17 08:48:46,Southern Owens Valley,Tinemaha Elevation,3865.1
2024-06-17 08:48:46,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-17 08:48:46,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2024-06-17 08:48:46,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-17 08:48:46,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2024-06-17 08:48:46,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-17 08:48:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-17 08:48:46,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-17 08:48:46,Southern District,Fairmont Reservoir Elevation,3022.2
2024-06-17 08:48:46,Southern District,Bouquet Reservoir Elevation,2969.9
2024-06-17 09:03:44,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-17 09:03:44,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-17 09:03:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-17 09:03:44,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2024-06-17 09:03:44,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-17 09:03:44,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2024-06-17 09:03:44,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2024-06-17 09:03:44,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2024-06-17 09:03:44,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-17 09:03:44,Mono Basin,Mono Gate 1 Return Ditch Flow,125.4
2024-06-17 09:03:44,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-17 09:03:44,Mono Basin,Grant Lk. Outflow,131.0
2024-06-17 09:03:44,Mono Basin,Rush Ck. at Damsite Flow,391.7
2024-06-17 09:03:44,Mono Basin,Flow to West Portal,0.0
2024-06-17 09:03:44,Long Valley,East Portal Flow,13.0
2024-06-17 09:03:44,Long Valley,OR Below EP Flow,95.0
2024-06-17 09:03:44,Long Valley,Hot Ck.at Hwy. Flow,58.0
2024-06-17 09:03:44,Long Valley,McGee Ck. Lower Sta. Flow,41.9
2024-06-17 09:03:44,Long Valley,Long Valley Elevation,6779.1
2024-06-17 09:03:44,Long Valley,Long Valley Current Outflow,250.6
2024-06-17 09:03:44,Long Valley,Rock Ck. Div. Flow,22.9
2024-06-17 09:03:44,Long Valley,Upper Gorge Total Release,86.7
2024-06-17 09:03:44,Long Valley,Release at Middle Gorge,0.0
2024-06-17 09:03:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,102.5
2024-06-17 09:03:44,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-06-17 09:03:44,Northern Owens Valley,Pleasant Valley Outflow,498.2
2024-06-17 09:03:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-06-17 09:03:44,Northern Owens Valley,Big Pine Ck. USGS Flow,130.6
2024-06-17 09:03:44,Northern Owens Valley,O.R. Below Big Pine,565.1
2024-06-17 09:03:44,Northern Owens Valley,Fish Springs At RR Flow,43.2
2024-06-17 09:03:44,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-17 09:03:44,Northern Owens Valley,Bishop Creek Through Plant 6,152.3
2024-06-17 09:03:44,Northern Owens Valley,Bishop Creek Around Plant 6,126.9
2024-06-17 09:03:44,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-17 09:03:44,Southern Owens Valley,Indep. Ck. At Junction Flow,42.4
2024-06-17 09:03:44,Southern Owens Valley,LAA at Alabama Flow,617.0
2024-06-17 09:03:44,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-17 09:03:44,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2024-06-17 09:03:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,45.0
2024-06-17 09:03:44,Southern Owens Valley,LAA at Cottonwood Flow,685.0
2024-06-17 09:03:44,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-17 09:03:44,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2024-06-17 09:03:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-17 09:03:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-17 09:03:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,279.8
2024-06-17 09:03:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2024-06-17 09:03:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-17 09:03:44,Southern Owens Valley,Lubkin Spillgate Outflow,30.6
2024-06-17 09:03:44,Southern Owens Valley,Cartago Spillgate Outflow,68.5
2024-06-17 09:03:44,Southern Owens Valley,Lone Pine Creek Flow,35.3
2024-06-17 09:03:44,Lower Owens River Project,LORP Intake Flow,52.0
2024-06-17 09:03:44,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2024-06-17 09:03:44,Lower Owens River Project,LORP at Reinhackle Springs,122.0
2024-06-17 09:03:44,Lower Owens River Project,LORP Above Pumpstation,79.0
2024-06-17 09:03:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-17 09:03:44,Southern District,Haiwee LAA #2 Current Flow,260.3
2024-06-17 09:03:44,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-17 09:03:44,Southern District,Haiwee LAA #1 Current Flow,279.8
2024-06-17 09:03:44,Southern District,Fairmont Reservoir Elevation,3022.2
2024-06-17 09:03:44,Southern District,LAA #1 Flow at Fairmont Reservoir,345.0
2024-06-17 09:03:44,Southern District,LAA #2 Flow at Fairmont Res.,286.1
2024-06-17 09:03:44,Southern District,Bouquet Reservoir Elevation,2969.9
2024-06-17 09:03:44,Southern District,Bouquet Reservoir Inflow,90.0
2024-06-17 09:03:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-17 09:03:44,Southern District,LAA #1 at Soledad Flow,232.8
2024-06-17 09:03:44,Southern District,LAA #2 at Soledad Flow,307.0
2024-06-17 09:18:44,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-17 09:18:44,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-17 09:18:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-17 09:18:44,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2024-06-17 09:18:44,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-17 09:18:44,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2024-06-17 09:18:44,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2024-06-17 09:18:44,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2024-06-17 09:18:44,Mono Basin,Grant Lk. Spill Flow,348.0
2024-06-17 09:18:44,Mono Basin,Mono Gate 1 Return Ditch Flow,125.6
2024-06-17 09:18:44,Mono Basin,Grant Lk. Elevation,7131.7
2024-06-17 09:18:44,Mono Basin,Grant Lk. Outflow,130.7
2024-06-17 09:18:44,Mono Basin,Rush Ck. at Damsite Flow,391.7
2024-06-17 09:18:44,Mono Basin,Flow to West Portal,0.0
2024-06-17 09:18:44,Long Valley,East Portal Flow,13.0
2024-06-17 09:18:44,Long Valley,OR Below EP Flow,95.0
2024-06-17 09:18:44,Long Valley,Hot Ck.at Hwy. Flow,58.0
2024-06-17 09:18:44,Long Valley,McGee Ck. Lower Sta. Flow,41.9
2024-06-17 09:18:44,Long Valley,Long Valley Elevation,6779.1
2024-06-17 09:18:44,Long Valley,Long Valley Current Outflow,250.6
2024-06-17 09:18:44,Long Valley,Rock Ck. Div. Flow,22.9
2024-06-17 09:18:44,Long Valley,Upper Gorge Total Release,86.7
2024-06-17 09:18:44,Long Valley,Release at Middle Gorge,0.0
2024-06-17 09:18:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,102.5
2024-06-17 09:18:44,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-06-17 09:18:44,Northern Owens Valley,Pleasant Valley Outflow,498.2
2024-06-17 09:18:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-06-17 09:18:44,Northern Owens Valley,Big Pine Ck. USGS Flow,130.6
2024-06-17 09:18:44,Northern Owens Valley,O.R. Below Big Pine,564.0
2024-06-17 09:18:44,Northern Owens Valley,Fish Springs At RR Flow,43.1
2024-06-17 09:18:44,Northern Owens Valley,Tinemaha Elevation,3865.1
2024-06-17 09:18:44,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-17 09:18:44,Northern Owens Valley,Bishop Creek Through Plant 6,152.3
2024-06-17 09:18:44,Northern Owens Valley,Bishop Creek Around Plant 6,126.9
2024-06-17 09:18:44,Southern Owens Valley,Tinemaha Elevation,3865.1
2024-06-17 09:18:44,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-17 09:18:44,Southern Owens Valley,Indep. Ck. At Junction Flow,42.4
2024-06-17 09:18:44,Southern Owens Valley,LAA at Alabama Flow,617.0
2024-06-17 09:18:44,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-17 09:18:44,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2024-06-17 09:18:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,45.0
2024-06-17 09:18:44,Southern Owens Valley,LAA at Cottonwood Flow,685.0
2024-06-17 09:18:44,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-17 09:18:44,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2024-06-17 09:18:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-17 09:18:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-17 09:18:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,279.8
2024-06-17 09:18:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2024-06-17 09:18:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-17 09:18:44,Southern Owens Valley,Lubkin Spillgate Outflow,30.2
2024-06-17 09:18:44,Southern Owens Valley,Cartago Spillgate Outflow,60.5
2024-06-17 09:18:44,Southern Owens Valley,Lone Pine Creek Flow,35.3
2024-06-17 09:18:44,Lower Owens River Project,LORP Intake Flow,52.0
2024-06-17 09:18:44,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2024-06-17 09:18:44,Lower Owens River Project,LORP at Reinhackle Springs,122.0
2024-06-17 09:18:44,Lower Owens River Project,LORP Above Pumpstation,80.0
2024-06-17 09:18:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-17 09:18:44,Southern District,Haiwee LAA #2 Current Flow,260.3
2024-06-17 09:18:44,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-17 09:18:44,Southern District,Haiwee LAA #1 Current Flow,279.8
2024-06-17 09:18:44,Southern District,Fairmont Reservoir Elevation,3022.2
2024-06-17 09:18:44,Southern District,LAA #1 Flow at Fairmont Reservoir,344.1
2024-06-17 09:18:44,Southern District,LAA #2 Flow at Fairmont Res.,285.9
2024-06-17 09:18:44,Southern District,Bouquet Reservoir Elevation,2970.0
2024-06-17 09:18:44,Southern District,Bouquet Reservoir Inflow,94.9
2024-06-17 09:18:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-17 09:18:44,Southern District,LAA #1 at Soledad Flow,232.8
2024-06-17 09:18:44,Southern District,LAA #2 at Soledad Flow,307.0
2024-06-17 09:33:44,Mono Basin,Lee Vining Intake Above Flow,172.1
2024-06-17 09:33:44,Mono Basin,Lee Vining Intake Below Flow,140.0
2024-06-17 09:33:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-17 09:33:44,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2024-06-17 09:33:44,Mono Basin,L.V. Conduit Below Intake Flow,32.2
2024-06-17 09:33:44,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2024-06-17 09:33:44,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2024-06-17 09:33:44,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2024-06-17 09:33:44,Mono Basin,Grant Lk. Spill Flow,348.0
2024-06-17 09:33:44,Mono Basin,Mono Gate 1 Return Ditch Flow,125.6
2024-06-17 09:33:44,Mono Basin,Grant Lk. Elevation,7131.7
2024-06-17 09:33:44,Mono Basin,Grant Lk. Outflow,130.7
2024-06-17 09:33:44,Mono Basin,Rush Ck. at Damsite Flow,391.7
2024-06-17 09:33:44,Mono Basin,Flow to West Portal,0.0
2024-06-17 09:33:44,Long Valley,East Portal Flow,13.0
2024-06-17 09:33:44,Long Valley,OR Below EP Flow,95.0
2024-06-17 09:33:44,Long Valley,Hot Ck.at Hwy. Flow,58.0
2024-06-17 09:33:44,Long Valley,McGee Ck. Lower Sta. Flow,41.9
2024-06-17 09:33:44,Long Valley,Long Valley Elevation,6779.1
2024-06-17 09:33:44,Long Valley,Long Valley Current Outflow,267.2
2024-06-17 09:33:44,Long Valley,Rock Ck. Div. Flow,22.9
2024-06-17 09:33:44,Long Valley,Upper Gorge Total Release,86.7
2024-06-17 09:33:44,Long Valley,Release at Middle Gorge,0.0
2024-06-17 09:33:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,102.5
2024-06-17 09:33:44,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-06-17 09:33:44,Northern Owens Valley,Pleasant Valley Outflow,498.2
2024-06-17 09:33:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-06-17 09:33:44,Northern Owens Valley,Big Pine Ck. USGS Flow,130.6
2024-06-17 09:33:44,Northern Owens Valley,O.R. Below Big Pine,565.5
2024-06-17 09:33:44,Northern Owens Valley,Fish Springs At RR Flow,43.1
2024-06-17 09:33:44,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-17 09:33:44,Northern Owens Valley,Bishop Creek Through Plant 6,152.3
2024-06-17 09:33:44,Northern Owens Valley,Bishop Creek Around Plant 6,126.9
2024-06-17 09:33:44,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-17 09:33:44,Southern Owens Valley,Indep. Ck. At Junction Flow,42.4
2024-06-17 09:33:44,Southern Owens Valley,LAA at Alabama Flow,617.0
2024-06-17 09:33:44,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-17 09:33:44,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2024-06-17 09:33:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,45.0
2024-06-17 09:33:44,Southern Owens Valley,LAA at Cottonwood Flow,685.0
2024-06-17 09:33:44,Southern Owens Valley,LAA at Cottonwood Level,10.7
2024-06-17 09:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2024-06-17 09:33:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-17 09:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-06-17 09:33:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,279.8
2024-06-17 09:33:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.3
2024-06-17 09:33:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-17 09:33:44,Southern Owens Valley,Lubkin Spillgate Outflow,36.3
2024-06-17 09:33:44,Southern Owens Valley,Cartago Spillgate Outflow,59.6
2024-06-17 09:33:44,Southern Owens Valley,Lone Pine Creek Flow,35.3
2024-06-17 09:33:44,Lower Owens River Project,LORP Intake Flow,52.0
2024-06-17 09:33:44,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2024-06-17 09:33:44,Lower Owens River Project,LORP at Reinhackle Springs,122.0
2024-06-17 09:33:44,Lower Owens River Project,LORP Above Pumpstation,82.0
2024-06-17 09:33:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-06-17 09:33:44,Southern District,Haiwee LAA #2 Current Flow,260.3
2024-06-17 09:33:44,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-06-17 09:33:44,Southern District,Haiwee LAA #1 Current Flow,279.8
2024-06-17 09:33:44,Southern District,Fairmont Reservoir Elevation,3022.2
