date,district,source,value
2018-07-06 10:30:04,Mono Basin,Lee Vining Intake Above Flow,122.3
2018-07-06 10:30:04,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-06 10:30:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-06 10:30:04,Mono Basin,L.V. Conduit Below Intake Flow,56.7
2018-07-06 10:30:04,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-06 10:30:04,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-07-06 10:30:04,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2018-07-06 10:30:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-06 10:30:04,Mono Basin,Mono Gate 1 Return Ditch Flow,56.5
2018-07-06 10:30:04,Mono Basin,Grant Lk. Outflow,81.3
2018-07-06 10:30:04,Mono Basin,Rush Ck. at Damsite Flow,49.2
2018-07-06 10:30:04,Mono Basin,Flow to West Portal,21.2
2018-07-06 10:30:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.1
2018-07-06 10:30:04,Northern Owens Valley,Pleasant Valley Outflow,274.4
2018-07-06 10:30:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-06 10:30:04,Northern Owens Valley,Big Pine Ck. USGS Flow,78.4
2018-07-06 10:30:04,Northern Owens Valley,O.R. Below Big Pine,431.6
2018-07-06 10:30:04,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-07-06 10:30:04,Northern Owens Valley,Tinemaha Reservoir Outflow,377.1
2018-07-06 10:30:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-06 10:30:04,Northern Owens Valley,Bishop Creek Around Plant 6,176.3
2018-07-06 10:30:05,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-06 10:30:05,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2018-07-06 10:30:05,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-06 10:30:05,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2018-07-06 10:30:05,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-06 10:30:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 10:30:05,Long Valley,Long Valley Elevation,6775.3
2018-07-06 10:30:05,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 10:30:05,Southern District,Fairmont Reservoir Elevation,3027.5
2018-07-06 10:30:05,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-06 10:30:05,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-06 10:30:05,Mono Basin,Grant Lk. Elevation,7125.6
2018-07-06 10:30:05,Northern Owens Valley,Pleasant Valley Elevation,4395.5
2018-07-06 10:45:05,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-07-06 10:45:05,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-07-06 11:15:05,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-07-06 11:15:05,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-07-06 11:30:04,Southern Owens Valley,Tinemaha Reservoir Outflow,377.1
2018-07-06 11:30:04,Southern Owens Valley,Indep. Ck. At Junction Flow,0.0
2018-07-06 11:30:04,Southern Owens Valley,LAA at Alabama Flow,373.0
2018-07-06 11:30:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-06 11:30:04,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2018-07-06 11:30:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.5
2018-07-06 11:30:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.0
2018-07-06 11:30:04,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-06 11:30:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-06 11:30:04,Southern Owens Valley,Cartago Spillgate Outflow,23.9
2018-07-06 11:30:04,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-06 11:30:04,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2018-07-06 11:30:04,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2018-07-06 11:30:04,Lower Owens River Project,LORP Above Pumpstation,45.0
2018-07-06 11:30:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2018-07-06 11:30:04,Long Valley,East Portal Flow,35.0
2018-07-06 11:30:04,Long Valley,OR Below EP Flow,100.0
2018-07-06 11:30:04,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-06 11:30:04,Long Valley,McGee Ck. Lower Sta. Flow,39.7
2018-07-06 11:30:04,Long Valley,Long Valley Current Outflow,339.5
2018-07-06 11:30:04,Long Valley,Rock Ck. Div. Flow,6.8
2018-07-06 11:30:04,Long Valley,Upper Gorge at TRS,39.7
2018-07-06 11:30:04,Southern District,Haiwee LAA #2 Current Flow,267.0
2018-07-06 11:30:04,Southern District,Haiwee LAA #1 Current Flow,277.5
2018-07-06 11:30:04,Southern District,LAA #1 Flow at Fairmont Reservoir,280.6
2018-07-06 11:30:04,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2018-07-06 11:30:04,Southern District,Bouquet Reservoir Inflow,19.5
2018-07-06 11:30:04,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-06 11:30:04,Southern District,LAA #1 at Soledad Flow,376.4
2018-07-06 11:30:04,Southern District,LAA #2 at Soledad Flow,164.5
2018-07-06 11:30:04,Mono Basin,Lee Vining Intake Above Flow,122.3
2018-07-06 11:30:04,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-06 11:30:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-06 11:30:04,Mono Basin,L.V. Conduit Below Intake Flow,56.7
2018-07-06 11:30:04,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-06 11:30:04,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-07-06 11:30:04,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2018-07-06 11:30:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-06 11:30:04,Mono Basin,Mono Gate 1 Return Ditch Flow,53.8
2018-07-06 11:30:04,Mono Basin,Grant Lk. Outflow,82.0
2018-07-06 11:30:04,Mono Basin,Rush Ck. at Damsite Flow,49.2
2018-07-06 11:30:04,Mono Basin,Flow to West Portal,21.2
2018-07-06 11:30:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.2
2018-07-06 11:30:04,Northern Owens Valley,Pleasant Valley Outflow,272.9
2018-07-06 11:30:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-06 11:30:04,Northern Owens Valley,Big Pine Ck. USGS Flow,78.4
2018-07-06 11:30:04,Northern Owens Valley,O.R. Below Big Pine,431.5
2018-07-06 11:30:04,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-07-06 11:30:04,Northern Owens Valley,Tinemaha Reservoir Outflow,377.1
2018-07-06 11:30:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2018-07-06 11:30:04,Northern Owens Valley,Bishop Creek Around Plant 6,176.8
2018-07-06 11:30:05,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-06 11:30:05,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2018-07-06 11:30:05,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-06 11:30:05,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2018-07-06 11:30:05,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-06 11:30:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 11:30:05,Long Valley,Long Valley Elevation,6775.3
2018-07-06 11:30:05,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 11:30:05,Southern District,Fairmont Reservoir Elevation,3027.5
2018-07-06 11:30:05,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-06 11:30:05,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-06 11:30:05,Mono Basin,Grant Lk. Elevation,7125.6
2018-07-06 11:30:05,Northern Owens Valley,Pleasant Valley Elevation,4395.5
2018-07-06 11:45:05,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-07-06 11:45:05,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-07-06 12:15:05,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-07-06 12:15:05,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-07-06 12:30:04,Southern Owens Valley,Tinemaha Reservoir Outflow,377.1
2018-07-06 12:30:04,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2018-07-06 12:30:04,Southern Owens Valley,LAA at Alabama Flow,373.0
2018-07-06 12:30:04,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-06 12:30:04,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2018-07-06 12:30:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-06 12:30:04,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2018-07-06 12:30:04,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-06 12:30:04,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2018-07-06 12:30:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.5
2018-07-06 12:30:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.0
2018-07-06 12:30:04,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-06 12:30:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-06 12:30:04,Southern Owens Valley,Cartago Spillgate Outflow,23.5
2018-07-06 12:30:04,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-06 12:30:04,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2018-07-06 12:30:04,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-07-06 12:30:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-06 12:30:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-06 12:30:04,Long Valley,East Portal Flow,35.0
2018-07-06 12:30:04,Long Valley,OR Below EP Flow,100.0
2018-07-06 12:30:04,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-06 12:30:04,Long Valley,McGee Ck. Lower Sta. Flow,38.2
2018-07-06 12:30:04,Long Valley,Long Valley Current Outflow,345.0
2018-07-06 12:30:04,Long Valley,Rock Ck. Div. Flow,6.8
2018-07-06 12:30:04,Long Valley,Upper Gorge at TRS,39.5
2018-07-06 12:30:04,Southern District,Haiwee LAA #2 Current Flow,267.0
2018-07-06 12:30:04,Southern District,Haiwee LAA #1 Current Flow,277.5
2018-07-06 12:30:04,Southern District,LAA #1 Flow at Fairmont Reservoir,279.7
2018-07-06 12:30:04,Southern District,LAA #2 Flow at Fairmont Res.,276.4
2018-07-06 12:30:04,Southern District,Bouquet Reservoir Inflow,24.0
2018-07-06 12:30:04,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-06 12:30:04,Southern District,LAA #1 at Soledad Flow,377.5
2018-07-06 12:30:04,Southern District,LAA #2 at Soledad Flow,164.5
2018-07-06 12:30:04,Mono Basin,Lee Vining Intake Above Flow,123.1
2018-07-06 12:30:04,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-06 12:30:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-06 12:30:04,Mono Basin,L.V. Conduit Below Intake Flow,56.7
2018-07-06 12:30:04,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-06 12:30:04,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-07-06 12:30:04,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-07-06 12:30:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-06 12:30:04,Mono Basin,Mono Gate 1 Return Ditch Flow,52.2
2018-07-06 12:30:04,Mono Basin,Grant Lk. Outflow,82.0
2018-07-06 12:30:04,Mono Basin,Rush Ck. at Damsite Flow,49.2
2018-07-06 12:30:04,Mono Basin,Flow to West Portal,21.8
2018-07-06 12:30:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2018-07-06 12:30:04,Northern Owens Valley,Pleasant Valley Outflow,274.0
2018-07-06 12:30:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-06 12:30:04,Northern Owens Valley,Big Pine Ck. USGS Flow,78.4
2018-07-06 12:30:04,Northern Owens Valley,O.R. Below Big Pine,428.9
2018-07-06 12:30:04,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-07-06 12:30:04,Northern Owens Valley,Tinemaha Reservoir Outflow,377.1
2018-07-06 12:30:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-06 12:30:04,Northern Owens Valley,Bishop Creek Around Plant 6,173.6
2018-07-06 12:30:05,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-07-06 12:30:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 12:30:05,Long Valley,Long Valley Elevation,6775.3
2018-07-06 12:30:05,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 12:30:05,Southern District,Fairmont Reservoir Elevation,3027.5
2018-07-06 12:30:05,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-06 12:30:05,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-06 12:30:05,Mono Basin,Grant Lk. Elevation,7125.6
2018-07-06 12:30:05,Northern Owens Valley,Pleasant Valley Elevation,4395.6
2018-07-06 12:45:05,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-07-06 12:45:05,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-07-06 13:15:05,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-07-06 13:15:05,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-07-06 13:30:04,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2018-07-06 13:30:04,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2018-07-06 13:30:04,Southern Owens Valley,LAA at Alabama Flow,374.0
2018-07-06 13:30:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-06 13:30:04,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2018-07-06 13:30:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.5
2018-07-06 13:30:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.0
2018-07-06 13:30:04,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-06 13:30:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-06 13:30:04,Southern Owens Valley,Cartago Spillgate Outflow,25.9
2018-07-06 13:30:04,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-06 13:30:04,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2018-07-06 13:30:04,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-07-06 13:30:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-06 13:30:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-06 13:30:04,Long Valley,East Portal Flow,35.0
2018-07-06 13:30:04,Long Valley,OR Below EP Flow,100.0
2018-07-06 13:30:04,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-06 13:30:04,Long Valley,McGee Ck. Lower Sta. Flow,38.2
2018-07-06 13:30:04,Long Valley,Long Valley Current Outflow,344.1
2018-07-06 13:30:04,Long Valley,Rock Ck. Div. Flow,8.4
2018-07-06 13:30:04,Long Valley,Upper Gorge at TRS,35.3
2018-07-06 13:30:04,Southern District,Haiwee LAA #2 Current Flow,267.0
2018-07-06 13:30:04,Southern District,Haiwee LAA #1 Current Flow,277.5
2018-07-06 13:30:04,Southern District,LAA #1 Flow at Fairmont Reservoir,279.3
2018-07-06 13:30:04,Southern District,LAA #2 Flow at Fairmont Res.,276.4
2018-07-06 13:30:04,Southern District,Bouquet Reservoir Inflow,23.7
2018-07-06 13:30:04,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-06 13:30:04,Southern District,LAA #1 at Soledad Flow,377.5
2018-07-06 13:30:04,Southern District,LAA #2 at Soledad Flow,164.5
2018-07-06 13:30:04,Mono Basin,Lee Vining Intake Above Flow,123.1
2018-07-06 13:30:04,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-06 13:30:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-06 13:30:04,Mono Basin,L.V. Conduit Below Intake Flow,56.7
2018-07-06 13:30:04,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-06 13:30:04,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-07-06 13:30:04,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-07-06 13:30:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-06 13:30:04,Mono Basin,Mono Gate 1 Return Ditch Flow,51.9
2018-07-06 13:30:04,Mono Basin,Grant Lk. Outflow,81.7
2018-07-06 13:30:04,Mono Basin,Rush Ck. at Damsite Flow,49.2
2018-07-06 13:30:04,Mono Basin,Flow to West Portal,21.7
2018-07-06 13:30:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.7
2018-07-06 13:30:04,Northern Owens Valley,Pleasant Valley Outflow,281.8
2018-07-06 13:30:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-06 13:30:04,Northern Owens Valley,Big Pine Ck. USGS Flow,72.6
2018-07-06 13:30:04,Northern Owens Valley,O.R. Below Big Pine,430.0
2018-07-06 13:30:04,Northern Owens Valley,Fish Springs At RR Flow,49.8
2018-07-06 13:30:04,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2018-07-06 13:30:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-06 13:30:04,Northern Owens Valley,Bishop Creek Around Plant 6,172.8
2018-07-06 13:30:05,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-06 13:30:05,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2018-07-06 13:30:05,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-06 13:30:05,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2018-07-06 13:30:05,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-07-06 13:30:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 13:30:05,Long Valley,Long Valley Elevation,6775.3
2018-07-06 13:30:05,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 13:30:05,Southern District,Fairmont Reservoir Elevation,3027.5
2018-07-06 13:30:05,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-06 13:30:05,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-06 13:30:05,Mono Basin,Grant Lk. Elevation,7125.6
2018-07-06 13:30:05,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2018-07-06 13:45:05,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-07-06 13:45:05,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-07-06 14:15:04,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-07-06 14:15:04,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-07-06 14:15:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2018-07-06 14:15:04,Southern Owens Valley,LAA at Alabama Flow,374.0
2018-07-06 14:15:04,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-06 14:15:04,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2018-07-06 14:15:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-06 14:15:04,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2018-07-06 14:15:04,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-06 14:15:04,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2018-07-06 14:15:04,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-07-06 14:15:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 14:15:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.5
2018-07-06 14:15:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.0
2018-07-06 14:15:04,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-06 14:15:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-06 14:15:04,Southern Owens Valley,Cartago Spillgate Outflow,30.5
2018-07-06 14:15:04,Long Valley,East Portal Flow,35.0
2018-07-06 14:15:04,Long Valley,OR Below EP Flow,100.0
2018-07-06 14:15:04,Mono Basin,Lee Vining Intake Above Flow,123.1
2018-07-06 14:15:04,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-06 14:15:04,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-06 14:15:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-06 14:15:04,Mono Basin,L.V. Conduit Below Intake Flow,56.7
2018-07-06 14:15:04,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-06 14:15:04,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-07-06 14:15:04,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-07-06 14:15:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-06 14:15:04,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-07-06 14:15:04,Mono Basin,Grant Lk. Elevation,7125.5
2018-07-06 14:15:04,Mono Basin,Grant Lk. Outflow,82.4
2018-07-06 14:15:04,Mono Basin,Rush Ck. at Damsite Flow,49.2
2018-07-06 14:15:04,Mono Basin,Flow to West Portal,21.7
2018-07-06 14:15:04,Southern District,Haiwee LAA #2 Current Flow,267.0
2018-07-06 14:15:04,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 14:15:04,Southern District,Haiwee LAA #1 Current Flow,277.5
2018-07-06 14:15:04,Southern District,Fairmont Reservoir Elevation,3027.5
2018-07-06 14:15:04,Southern District,LAA #1 Flow at Fairmont Reservoir,279.3
2018-07-06 14:15:04,Southern District,LAA #2 Flow at Fairmont Res.,276.4
2018-07-06 14:15:04,Southern District,Bouquet Reservoir Inflow,24.9
2018-07-06 14:15:04,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-06 14:15:04,Southern District,LAA #1 at Soledad Flow,377.5
2018-07-06 14:15:04,Southern District,LAA #2 at Soledad Flow,164.5
2018-07-06 14:15:05,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-06 14:30:04,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2018-07-06 14:30:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2018-07-06 14:30:04,Southern Owens Valley,LAA at Alabama Flow,374.0
2018-07-06 14:30:04,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-06 14:30:04,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2018-07-06 14:30:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-06 14:30:04,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2018-07-06 14:30:04,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-07-06 14:30:04,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2018-07-06 14:30:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.5
2018-07-06 14:30:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.0
2018-07-06 14:30:04,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-06 14:30:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-06 14:30:04,Southern Owens Valley,Cartago Spillgate Outflow,31.0
2018-07-06 14:30:04,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-06 14:30:04,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2018-07-06 14:30:04,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-07-06 14:30:04,Lower Owens River Project,LORP Above Pumpstation,46.0
2018-07-06 14:30:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2018-07-06 14:30:04,Long Valley,East Portal Flow,35.0
2018-07-06 14:30:04,Long Valley,OR Below EP Flow,100.0
2018-07-06 14:30:04,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-06 14:30:04,Long Valley,McGee Ck. Lower Sta. Flow,38.2
2018-07-06 14:30:04,Long Valley,Long Valley Current Outflow,343.3
2018-07-06 14:30:04,Long Valley,Rock Ck. Div. Flow,8.4
2018-07-06 14:30:04,Long Valley,Upper Gorge at TRS,35.0
2018-07-06 14:30:04,Southern District,Haiwee LAA #2 Current Flow,267.0
2018-07-06 14:30:04,Southern District,Haiwee LAA #1 Current Flow,277.5
2018-07-06 14:30:04,Southern District,LAA #1 Flow at Fairmont Reservoir,279.3
2018-07-06 14:30:04,Southern District,LAA #2 Flow at Fairmont Res.,276.4
2018-07-06 14:30:04,Southern District,Bouquet Reservoir Inflow,23.9
2018-07-06 14:30:04,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-06 14:30:04,Southern District,LAA #1 at Soledad Flow,377.5
2018-07-06 14:30:04,Southern District,LAA #2 at Soledad Flow,164.5
2018-07-06 14:30:04,Mono Basin,Lee Vining Intake Above Flow,123.1
2018-07-06 14:30:04,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-06 14:30:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-06 14:30:04,Mono Basin,L.V. Conduit Below Intake Flow,56.7
2018-07-06 14:30:04,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-06 14:30:04,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2018-07-06 14:30:04,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-07-06 14:30:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-06 14:30:04,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-07-06 14:30:04,Mono Basin,Grant Lk. Outflow,82.4
2018-07-06 14:30:04,Mono Basin,Rush Ck. at Damsite Flow,49.2
2018-07-06 14:30:04,Mono Basin,Flow to West Portal,21.7
2018-07-06 14:30:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.2
2018-07-06 14:30:04,Northern Owens Valley,Pleasant Valley Outflow,299.0
2018-07-06 14:30:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-06 14:30:04,Northern Owens Valley,Big Pine Ck. USGS Flow,68.4
2018-07-06 14:30:04,Northern Owens Valley,O.R. Below Big Pine,429.0
2018-07-06 14:30:04,Northern Owens Valley,Fish Springs At RR Flow,49.8
2018-07-06 14:30:04,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2018-07-06 14:30:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-06 14:30:04,Northern Owens Valley,Bishop Creek Around Plant 6,174.8
2018-07-06 14:30:05,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-07-06 14:30:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 14:30:05,Long Valley,Long Valley Elevation,6775.3
2018-07-06 14:30:05,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 14:30:05,Southern District,Fairmont Reservoir Elevation,3027.5
2018-07-06 14:30:05,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-06 14:30:05,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-06 14:30:05,Mono Basin,Grant Lk. Elevation,7125.5
2018-07-06 14:30:05,Northern Owens Valley,Pleasant Valley Elevation,4395.9
2018-07-06 14:45:04,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2018-07-06 14:45:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2018-07-06 14:45:04,Southern Owens Valley,LAA at Alabama Flow,374.0
