date,district,source,value
2020-07-04 10:16:59,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-04 10:31:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-07-04 10:31:57,Northern Owens Valley,Pleasant Valley Outflow,276.6
2020-07-04 10:31:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-04 10:31:57,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2020-07-04 10:31:57,Northern Owens Valley,O.R. Below Big Pine,348.5
2020-07-04 10:31:57,Northern Owens Valley,Fish Springs At RR Flow,31.8
2020-07-04 10:31:57,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2020-07-04 10:31:57,Northern Owens Valley,Bishop Creek Through Plant 6,111.5
2020-07-04 10:31:57,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2020-07-04 10:31:57,Lower Owens River Project,LORP Intake Flow,81.0
2020-07-04 10:31:57,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-07-04 10:31:57,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-07-04 10:31:57,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-07-04 10:31:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-07-04 10:31:57,Mono Basin,Lee Vining Intake Above Flow,40.2
2020-07-04 10:31:57,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-04 10:31:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-04 10:31:57,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2020-07-04 10:31:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-04 10:31:57,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-07-04 10:31:57,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-04 10:31:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-04 10:31:57,Mono Basin,Mono Gate 1 Return Ditch Flow,83.1
2020-07-04 10:31:57,Mono Basin,Grant Lk. Outflow,84.8
2020-07-04 10:31:57,Mono Basin,Rush Ck. at Damsite Flow,98.8
2020-07-04 10:31:57,Mono Basin,Flow to West Portal,0.0
2020-07-04 10:31:57,Southern District,Haiwee LAA #2 Current Flow,215.3
2020-07-04 10:31:57,Southern District,Haiwee LAA #1 Current Flow,151.1
2020-07-04 10:31:57,Southern District,LAA #1 Flow at Fairmont Reservoir,138.1
2020-07-04 10:31:57,Southern District,LAA #2 Flow at Fairmont Res.,228.8
2020-07-04 10:31:57,Southern District,Bouquet Reservoir Inflow,18.2
2020-07-04 10:31:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-04 10:31:57,Southern District,LAA #1 at Soledad Flow,160.0
2020-07-04 10:31:57,Southern District,LAA #2 at Soledad Flow,206.7
2020-07-04 10:31:57,Long Valley,East Portal Flow,13.0
2020-07-04 10:31:57,Long Valley,OR Below EP Flow,66.0
2020-07-04 10:31:57,Long Valley,Hot Ck.at Hwy. Flow,15.0
2020-07-04 10:31:57,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2020-07-04 10:31:57,Long Valley,Long Valley Current Outflow,280.1
2020-07-04 10:31:57,Long Valley,Rock Ck. Div. Flow,2.4
2020-07-04 10:31:57,Long Valley,Upper Gorge Total Release,2318.6
2020-07-04 10:31:57,Long Valley,Release at Middle Gorge,85.6
2020-07-04 10:31:57,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2020-07-04 10:31:57,Southern Owens Valley,Indep. Ck. At Junction Flow,19.8
2020-07-04 10:31:57,Southern Owens Valley,LAA at Alabama Flow,382.0
2020-07-04 10:31:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2020-07-04 10:31:57,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2020-07-04 10:31:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.1
2020-07-04 10:31:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.3
2020-07-04 10:31:57,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-04 10:31:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-04 10:31:57,Southern Owens Valley,Cartago Spillgate Outflow,18.7
2020-07-04 10:31:58,Southern Owens Valley,LAA at Alabama Level,7.3
2020-07-04 10:31:58,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2020-07-04 10:31:58,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-07-04 10:31:58,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2020-07-04 10:31:59,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-07-04 10:31:59,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-04 10:31:59,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-04 10:31:59,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-07-04 10:31:59,Southern District,Fairmont Reservoir Elevation,3025.3
2020-07-04 10:31:59,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-04 10:31:59,Long Valley,Long Valley Elevation,6773.9
2020-07-04 10:31:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-04 10:31:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-07-04 10:46:59,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-04 10:46:59,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-04 11:16:58,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-04 11:16:58,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-04 11:31:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-07-04 11:31:57,Northern Owens Valley,Pleasant Valley Outflow,275.8
2020-07-04 11:31:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-04 11:31:57,Northern Owens Valley,Big Pine Ck. USGS Flow,57.0
2020-07-04 11:31:57,Northern Owens Valley,O.R. Below Big Pine,348.6
2020-07-04 11:31:57,Northern Owens Valley,Fish Springs At RR Flow,31.2
2020-07-04 11:31:57,Northern Owens Valley,Tinemaha Reservoir Outflow,328.3
2020-07-04 11:31:57,Northern Owens Valley,Bishop Creek Through Plant 6,105.6
2020-07-04 11:31:57,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-04 11:31:57,Lower Owens River Project,LORP Intake Flow,81.0
2020-07-04 11:31:57,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-04 11:31:57,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-07-04 11:31:57,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-04 11:31:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-04 11:31:57,Mono Basin,Lee Vining Intake Above Flow,40.2
2020-07-04 11:31:57,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-04 11:31:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-04 11:31:57,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2020-07-04 11:31:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-04 11:31:57,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-07-04 11:31:57,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-04 11:31:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-04 11:31:57,Mono Basin,Mono Gate 1 Return Ditch Flow,82.8
2020-07-04 11:31:57,Mono Basin,Grant Lk. Outflow,85.2
2020-07-04 11:31:57,Mono Basin,Rush Ck. at Damsite Flow,98.8
2020-07-04 11:31:57,Mono Basin,Flow to West Portal,0.0
2020-07-04 11:31:57,Southern District,Haiwee LAA #2 Current Flow,215.3
2020-07-04 11:31:57,Southern District,Haiwee LAA #1 Current Flow,151.1
2020-07-04 11:31:57,Southern District,LAA #1 Flow at Fairmont Reservoir,138.1
2020-07-04 11:31:57,Southern District,LAA #2 Flow at Fairmont Res.,228.8
2020-07-04 11:31:57,Southern District,Bouquet Reservoir Inflow,18.9
2020-07-04 11:31:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-04 11:31:57,Southern District,LAA #1 at Soledad Flow,166.5
2020-07-04 11:31:57,Southern District,LAA #2 at Soledad Flow,205.1
2020-07-04 11:31:57,Long Valley,East Portal Flow,13.0
2020-07-04 11:31:57,Long Valley,OR Below EP Flow,66.0
2020-07-04 11:31:57,Long Valley,Hot Ck.at Hwy. Flow,15.0
2020-07-04 11:31:57,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2020-07-04 11:31:57,Long Valley,Long Valley Current Outflow,280.2
2020-07-04 11:31:57,Long Valley,Rock Ck. Div. Flow,2.4
2020-07-04 11:31:57,Long Valley,Upper Gorge Total Release,2262.5
2020-07-04 11:31:57,Long Valley,Release at Middle Gorge,118.3
2020-07-04 11:31:57,Southern Owens Valley,Tinemaha Reservoir Outflow,328.3
2020-07-04 11:31:57,Southern Owens Valley,Indep. Ck. At Junction Flow,19.8
2020-07-04 11:31:57,Southern Owens Valley,LAA at Alabama Flow,381.0
2020-07-04 11:31:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2020-07-04 11:31:57,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2020-07-04 11:31:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.1
2020-07-04 11:31:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.3
2020-07-04 11:31:57,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-04 11:31:57,Southern Owens Valley,Lubkin Spillgate Outflow,23.9
2020-07-04 11:31:57,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2020-07-04 11:31:58,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-07-04 11:31:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-04 11:31:58,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-04 11:31:58,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-07-04 11:31:58,Southern District,Fairmont Reservoir Elevation,3025.3
2020-07-04 11:31:58,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-04 11:31:58,Long Valley,Long Valley Elevation,6773.9
2020-07-04 11:31:58,Southern Owens Valley,LAA at Alabama Level,7.3
2020-07-04 11:31:58,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2020-07-04 11:31:58,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-07-04 11:31:58,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2020-07-04 11:31:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-04 11:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-07-04 11:46:58,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-04 11:46:58,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-04 12:16:58,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-04 12:16:58,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-04 12:31:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2020-07-04 12:31:57,Northern Owens Valley,Pleasant Valley Outflow,276.0
2020-07-04 12:31:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-04 12:31:57,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2020-07-04 12:31:57,Northern Owens Valley,O.R. Below Big Pine,343.0
2020-07-04 12:31:57,Northern Owens Valley,Fish Springs At RR Flow,30.9
2020-07-04 12:31:57,Northern Owens Valley,Tinemaha Reservoir Outflow,326.4
2020-07-04 12:31:57,Northern Owens Valley,Bishop Creek Through Plant 6,111.4
2020-07-04 12:31:57,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-04 12:31:57,Lower Owens River Project,LORP Intake Flow,81.0
2020-07-04 12:31:57,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2020-07-04 12:31:57,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-07-04 12:31:57,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-07-04 12:31:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-07-04 12:31:57,Mono Basin,Lee Vining Intake Above Flow,40.2
2020-07-04 12:31:57,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-04 12:31:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-04 12:31:57,Mono Basin,L.V. Conduit Below Intake Flow,13.1
2020-07-04 12:31:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-04 12:31:57,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-07-04 12:31:57,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-04 12:31:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-04 12:31:57,Mono Basin,Mono Gate 1 Return Ditch Flow,82.2
2020-07-04 12:31:57,Mono Basin,Grant Lk. Outflow,85.6
2020-07-04 12:31:57,Mono Basin,Rush Ck. at Damsite Flow,98.8
2020-07-04 12:31:57,Mono Basin,Flow to West Portal,0.0
2020-07-04 12:31:57,Southern District,Haiwee LAA #2 Current Flow,215.3
2020-07-04 12:31:57,Southern District,Haiwee LAA #1 Current Flow,151.1
2020-07-04 12:31:57,Southern District,LAA #1 Flow at Fairmont Reservoir,138.1
2020-07-04 12:31:57,Southern District,LAA #2 Flow at Fairmont Res.,228.8
2020-07-04 12:31:57,Southern District,Bouquet Reservoir Inflow,18.3
2020-07-04 12:31:57,Southern District,Bouquet Reservoir Outflow,0.3
2020-07-04 12:31:57,Southern District,LAA #1 at Soledad Flow,166.5
2020-07-04 12:31:57,Southern District,LAA #2 at Soledad Flow,205.1
2020-07-04 12:31:57,Long Valley,East Portal Flow,13.0
2020-07-04 12:31:57,Long Valley,OR Below EP Flow,66.0
2020-07-04 12:31:57,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-07-04 12:31:57,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-07-04 12:31:57,Long Valley,Long Valley Current Outflow,280.1
2020-07-04 12:31:57,Long Valley,Rock Ck. Div. Flow,2.5
2020-07-04 12:31:57,Long Valley,Upper Gorge Total Release,2237.1
2020-07-04 12:31:57,Long Valley,Release at Middle Gorge,135.3
2020-07-04 12:31:57,Southern Owens Valley,Tinemaha Reservoir Outflow,326.4
2020-07-04 12:31:57,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2020-07-04 12:31:57,Southern Owens Valley,LAA at Alabama Flow,381.0
2020-07-04 12:31:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2020-07-04 12:31:57,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2020-07-04 12:31:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.1
2020-07-04 12:31:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.3
2020-07-04 12:31:57,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-04 12:31:57,Southern Owens Valley,Lubkin Spillgate Outflow,2.1
2020-07-04 12:31:57,Southern Owens Valley,Cartago Spillgate Outflow,24.8
2020-07-04 12:31:58,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-07-04 12:31:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-04 12:31:58,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-04 12:31:58,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-07-04 12:31:58,Southern District,Fairmont Reservoir Elevation,3025.3
2020-07-04 12:31:58,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-04 12:31:58,Long Valley,Long Valley Elevation,6773.9
2020-07-04 12:31:58,Southern Owens Valley,LAA at Alabama Level,7.3
2020-07-04 12:31:58,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2020-07-04 12:31:58,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-07-04 12:31:58,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2020-07-04 12:31:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-04 12:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-07-04 12:46:58,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-04 12:46:58,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-04 13:01:57,Long Valley,East Portal Flow,13.0
2020-07-04 13:01:57,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2020-07-04 13:16:57,Long Valley,East Portal Flow,13.0
2020-07-04 13:16:57,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-07-04 13:16:58,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-04 13:16:58,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-04 13:31:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2020-07-04 13:31:57,Northern Owens Valley,Pleasant Valley Outflow,276.3
2020-07-04 13:31:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-04 13:31:57,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2020-07-04 13:31:57,Northern Owens Valley,O.R. Below Big Pine,340.0
2020-07-04 13:31:57,Northern Owens Valley,Fish Springs At RR Flow,30.7
2020-07-04 13:31:57,Northern Owens Valley,Tinemaha Reservoir Outflow,328.5
2020-07-04 13:31:57,Northern Owens Valley,Bishop Creek Through Plant 6,111.4
2020-07-04 13:31:57,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-04 13:31:57,Lower Owens River Project,LORP Intake Flow,81.0
2020-07-04 13:31:57,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-07-04 13:31:57,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-07-04 13:31:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-04 13:31:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-04 13:31:57,Mono Basin,Lee Vining Intake Above Flow,40.2
2020-07-04 13:31:57,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-04 13:31:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-04 13:31:57,Mono Basin,L.V. Conduit Below Intake Flow,13.1
2020-07-04 13:31:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-04 13:31:57,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-07-04 13:31:57,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-04 13:31:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-04 13:31:57,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-07-04 13:31:57,Mono Basin,Grant Lk. Outflow,85.2
2020-07-04 13:31:57,Mono Basin,Rush Ck. at Damsite Flow,98.8
2020-07-04 13:31:57,Mono Basin,Flow to West Portal,0.0
2020-07-04 13:31:57,Southern District,Haiwee LAA #2 Current Flow,215.3
2020-07-04 13:31:57,Southern District,Haiwee LAA #1 Current Flow,151.1
2020-07-04 13:31:57,Southern District,LAA #1 Flow at Fairmont Reservoir,136.2
2020-07-04 13:31:57,Southern District,LAA #2 Flow at Fairmont Res.,229.0
2020-07-04 13:31:57,Southern District,Bouquet Reservoir Inflow,17.3
2020-07-04 13:31:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-04 13:31:57,Southern District,LAA #1 at Soledad Flow,166.5
2020-07-04 13:31:57,Southern District,LAA #2 at Soledad Flow,205.1
2020-07-04 13:31:57,Long Valley,East Portal Flow,13.0
2020-07-04 13:31:57,Long Valley,OR Below EP Flow,66.0
2020-07-04 13:31:57,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-07-04 13:31:57,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-07-04 13:31:57,Long Valley,Long Valley Current Outflow,280.3
2020-07-04 13:31:57,Long Valley,Rock Ck. Div. Flow,2.5
2020-07-04 13:31:57,Long Valley,Upper Gorge Total Release,2203.1
2020-07-04 13:31:57,Long Valley,Release at Middle Gorge,151.1
2020-07-04 13:31:57,Southern Owens Valley,Tinemaha Reservoir Outflow,328.5
2020-07-04 13:31:57,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2020-07-04 13:31:57,Southern Owens Valley,LAA at Alabama Flow,380.0
2020-07-04 13:31:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2020-07-04 13:31:57,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2020-07-04 13:31:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.1
2020-07-04 13:31:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.3
2020-07-04 13:31:57,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-04 13:31:57,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2020-07-04 13:31:57,Southern Owens Valley,Cartago Spillgate Outflow,23.7
2020-07-04 13:31:58,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2020-07-04 13:31:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-04 13:31:58,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-04 13:31:58,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-07-04 13:31:58,Southern District,Fairmont Reservoir Elevation,3025.3
2020-07-04 13:31:58,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-04 13:31:58,Long Valley,Long Valley Elevation,6773.9
2020-07-04 13:31:58,Southern Owens Valley,LAA at Alabama Level,7.3
2020-07-04 13:31:58,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2020-07-04 13:31:58,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-07-04 13:31:58,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2020-07-04 13:31:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-04 13:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-07-04 13:46:57,Long Valley,East Portal Flow,12.0
2020-07-04 13:46:57,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-07-04 13:46:58,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-04 13:46:58,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-04 14:01:56,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-07-04 14:01:56,Long Valley,Long Valley Current Outflow,280.1
2020-07-04 14:01:56,Long Valley,Rock Ck. Div. Flow,2.5
2020-07-04 14:01:56,Southern District,Haiwee LAA #2 Current Flow,215.3
2020-07-04 14:01:56,Southern District,Haiwee LAA #1 Current Flow,151.1
2020-07-04 14:01:56,Lower Owens River Project,LORP Intake Flow,81.0
2020-07-04 14:01:56,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-07-04 14:01:56,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-07-04 14:01:56,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-04 14:01:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-04 14:01:56,Southern Owens Valley,Tinemaha Reservoir Outflow,326.7
2020-07-04 14:01:56,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2020-07-04 14:01:56,Southern Owens Valley,LAA at Alabama Flow,379.0
2020-07-04 14:01:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2020-07-04 14:01:56,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2020-07-04 14:01:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,151.1
2020-07-04 14:01:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,215.3
2020-07-04 14:01:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2020-07-04 14:01:56,Northern Owens Valley,Pleasant Valley Outflow,276.7
2020-07-04 14:01:56,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-04 14:01:56,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2020-07-04 14:01:56,Northern Owens Valley,O.R. Below Big Pine,337.5
2020-07-04 14:01:56,Northern Owens Valley,Fish Springs At RR Flow,30.6
2020-07-04 14:01:56,Northern Owens Valley,Tinemaha Reservoir Outflow,326.7
2020-07-04 14:01:56,Northern Owens Valley,Bishop Creek Through Plant 6,111.4
2020-07-04 14:01:56,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-04 14:01:57,Long Valley,East Portal Flow,12.0
2020-07-04 14:01:57,Long Valley,OR Below EP Flow,65.0
2020-07-04 14:01:57,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-07-04 14:01:57,Long Valley,Upper Gorge Total Release,2166.9
2020-07-04 14:01:57,Long Valley,Release at Middle Gorge,170.5
2020-07-04 14:01:57,Mono Basin,Lee Vining Intake Above Flow,40.2
2020-07-04 14:01:57,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-04 14:01:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-04 14:01:57,Mono Basin,L.V. Conduit Below Intake Flow,13.1
2020-07-04 14:01:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-04 14:01:57,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-07-04 14:01:57,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-07-04 14:01:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-04 14:01:57,Mono Basin,Mono Gate 1 Return Ditch Flow,82.5
2020-07-04 14:01:57,Mono Basin,Grant Lk. Outflow,84.7
2020-07-04 14:01:57,Mono Basin,Rush Ck. at Damsite Flow,98.8
2020-07-04 14:01:57,Mono Basin,Flow to West Portal,0.0
2020-07-04 14:01:58,Long Valley,Long Valley Elevation,6773.9
2020-07-04 14:01:58,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-07-04 14:01:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-04 14:01:58,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-04 14:01:58,Southern Owens Valley,LAA at Alabama Level,7.3
2020-07-04 14:01:58,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2020-07-04 14:01:58,Southern Owens Valley,LAA at Cottonwood Level,8.6
2020-07-04 14:01:58,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2020-07-04 14:01:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-04 14:01:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-07-04 14:01:58,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-07-04 14:16:57,Long Valley,East Portal Flow,12.0
2020-07-04 14:16:57,Long Valley,OR Below EP Flow,65.0
2020-07-04 14:16:57,Long Valley,Hot Ck.at Hwy. Flow,14.0
2020-07-04 14:16:57,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-07-04 14:16:57,Long Valley,Long Valley Current Outflow,280.1
2020-07-04 14:16:57,Long Valley,Rock Ck. Div. Flow,2.5
2020-07-04 14:16:57,Long Valley,Upper Gorge Total Release,2166.9
2020-07-04 14:16:57,Long Valley,Release at Middle Gorge,170.5
2020-07-04 14:16:57,Southern District,Haiwee LAA #2 Current Flow,215.3
2020-07-04 14:16:57,Southern District,Haiwee LAA #1 Current Flow,151.1
2020-07-04 14:16:57,Lower Owens River Project,LORP Intake Flow,81.0
2020-07-04 14:16:57,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-07-04 14:16:57,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-07-04 14:16:57,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-04 14:16:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-04 14:16:57,Mono Basin,Lee Vining Intake Above Flow,40.2
2020-07-04 14:16:57,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-04 14:16:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
