date,district,source,value
2017-08-20 10:40:47,Mono Basin,Grant Lk. Outflow,347.6
2017-08-20 10:40:47,Mono Basin,Rush Ck. at Damsite Flow,127.6
2017-08-20 10:40:47,Mono Basin,Flow to West Portal,0.0
2017-08-20 10:40:47,Southern Owens Valley,Tinemaha Reservoir Outflow,604.8
2017-08-20 10:40:47,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2017-08-20 10:40:47,Southern Owens Valley,LAA at Alabama Flow,592.0
2017-08-20 10:40:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-20 10:40:47,Southern Owens Valley,LAA at Cottonwood Flow,721.0
2017-08-20 10:40:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.9
2017-08-20 10:40:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2017-08-20 10:40:47,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-20 10:40:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-20 10:40:47,Southern Owens Valley,Cartago Spillgate Outflow,17.8
2017-08-20 10:40:48,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2017-08-20 10:40:48,Southern District,S. Haiwee Reservoir Elevation,3737.1
2017-08-20 10:40:48,Southern District,Fairmont Reservoir Elevation,3027.8
2017-08-20 10:40:48,Southern District,Bouquet Reservoir Elevation,2985.7
2017-08-20 10:40:48,Long Valley,Long Valley Elevation,6776.1
2017-08-20 10:40:48,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-20 10:40:48,Mono Basin,Grant Lk. Elevation,7122.5
2017-08-20 10:40:48,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-20 10:40:48,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2017-08-20 10:40:48,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-20 10:40:48,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2017-08-20 10:40:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-20 10:40:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2017-08-20 10:55:48,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-08-20 10:55:48,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-08-20 11:25:48,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-08-20 11:25:48,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-08-20 11:40:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.3
2017-08-20 11:40:47,Northern Owens Valley,Pleasant Valley Outflow,458.7
2017-08-20 11:40:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2017-08-20 11:40:47,Northern Owens Valley,Big Pine Ck. USGS Flow,87.6
2017-08-20 11:40:47,Northern Owens Valley,O.R. Below Big Pine,458.9
2017-08-20 11:40:47,Northern Owens Valley,Fish Springs At RR Flow,33.3
2017-08-20 11:40:47,Northern Owens Valley,Tinemaha Reservoir Outflow,604.8
2017-08-20 11:40:47,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-20 11:40:47,Northern Owens Valley,Bishop Creek Around Plant 6,39.1
2017-08-20 11:40:47,Southern District,Haiwee LAA #2 Current Flow,273.8
2017-08-20 11:40:47,Southern District,Haiwee LAA #1 Current Flow,391.0
2017-08-20 11:40:47,Southern District,LAA #1 Flow at Fairmont Reservoir,401.9
2017-08-20 11:40:47,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2017-08-20 11:40:47,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-20 11:40:47,Southern District,Bouquet Reservoir Outflow,38.7
2017-08-20 11:40:47,Southern District,LAA #1 at Soledad Flow,379.0
2017-08-20 11:40:47,Southern District,LAA #2 at Soledad Flow,300.4
2017-08-20 11:40:47,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-20 11:40:47,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2017-08-20 11:40:47,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2017-08-20 11:40:47,Lower Owens River Project,LORP Above Pumpstation,77.0
2017-08-20 11:40:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-20 11:40:47,Long Valley,East Portal Flow,13.0
2017-08-20 11:40:47,Long Valley,OR Below EP Flow,68.0
2017-08-20 11:40:47,Long Valley,Hot Ck.at Hwy. Flow,46.0
2017-08-20 11:40:47,Long Valley,McGee Ck. Lower Sta. Flow,60.9
2017-08-20 11:40:47,Long Valley,Long Valley Current Outflow,287.1
2017-08-20 11:40:47,Long Valley,Rock Ck. Div. Flow,18.9
2017-08-20 11:40:47,Long Valley,Upper Gorge at TRS,28.1
2017-08-20 11:40:47,Mono Basin,Lee Vining Intake Above Flow,120.1
2017-08-20 11:40:47,Mono Basin,Lee Vining Intake Below Flow,137.2
2017-08-20 11:40:47,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2017-08-20 11:40:47,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-20 11:40:47,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2017-08-20 11:40:47,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-20 11:40:47,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2017-08-20 11:40:47,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-20 11:40:47,Mono Basin,Mono Gate 1 Return Ditch Flow,329.1
2017-08-20 11:40:47,Mono Basin,Grant Lk. Outflow,347.6
2017-08-20 11:40:47,Mono Basin,Rush Ck. at Damsite Flow,127.6
2017-08-20 11:40:47,Mono Basin,Flow to West Portal,0.0
2017-08-20 11:40:47,Southern Owens Valley,Tinemaha Reservoir Outflow,604.8
2017-08-20 11:40:47,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2017-08-20 11:40:47,Southern Owens Valley,LAA at Alabama Flow,589.0
2017-08-20 11:40:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-20 11:40:47,Southern Owens Valley,LAA at Cottonwood Flow,718.0
2017-08-20 11:40:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.0
2017-08-20 11:40:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-08-20 11:40:47,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-20 11:40:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-20 11:40:47,Southern Owens Valley,Cartago Spillgate Outflow,20.8
2017-08-20 11:40:48,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2017-08-20 11:40:48,Southern District,S. Haiwee Reservoir Elevation,3737.1
2017-08-20 11:40:48,Southern District,Fairmont Reservoir Elevation,3027.8
2017-08-20 11:40:48,Southern District,Bouquet Reservoir Elevation,2985.7
2017-08-20 11:40:48,Long Valley,Long Valley Elevation,6776.1
2017-08-20 11:40:48,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-20 11:40:48,Mono Basin,Grant Lk. Elevation,7122.5
2017-08-20 11:40:48,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-20 11:40:48,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2017-08-20 11:40:48,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-20 11:40:48,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2017-08-20 11:40:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-20 11:40:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2017-08-20 11:55:48,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-08-20 11:55:48,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-08-20 12:25:48,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-08-20 12:25:48,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-08-20 12:40:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.3
2017-08-20 12:40:47,Northern Owens Valley,Pleasant Valley Outflow,458.4
2017-08-20 12:40:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2017-08-20 12:40:47,Northern Owens Valley,Big Pine Ck. USGS Flow,87.6
2017-08-20 12:40:47,Northern Owens Valley,O.R. Below Big Pine,459.0
2017-08-20 12:40:47,Northern Owens Valley,Fish Springs At RR Flow,33.3
2017-08-20 12:40:47,Northern Owens Valley,Tinemaha Reservoir Outflow,604.8
2017-08-20 12:40:47,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-20 12:40:47,Northern Owens Valley,Bishop Creek Around Plant 6,38.6
2017-08-20 12:40:47,Southern District,Haiwee LAA #2 Current Flow,273.8
2017-08-20 12:40:47,Southern District,Haiwee LAA #1 Current Flow,391.0
2017-08-20 12:40:47,Southern District,LAA #1 Flow at Fairmont Reservoir,401.9
2017-08-20 12:40:47,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2017-08-20 12:40:47,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-20 12:40:47,Southern District,Bouquet Reservoir Outflow,38.9
2017-08-20 12:40:47,Southern District,LAA #1 at Soledad Flow,381.5
2017-08-20 12:40:47,Southern District,LAA #2 at Soledad Flow,300.4
2017-08-20 12:40:47,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-20 12:40:47,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2017-08-20 12:40:47,Lower Owens River Project,LORP at Reinhackle Springs,88.0
2017-08-20 12:40:47,Lower Owens River Project,LORP Above Pumpstation,82.0
2017-08-20 12:40:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-20 12:40:47,Long Valley,East Portal Flow,13.0
2017-08-20 12:40:47,Long Valley,OR Below EP Flow,68.0
2017-08-20 12:40:47,Long Valley,Hot Ck.at Hwy. Flow,46.0
2017-08-20 12:40:47,Long Valley,McGee Ck. Lower Sta. Flow,60.9
2017-08-20 12:40:47,Long Valley,Long Valley Current Outflow,283.4
2017-08-20 12:40:47,Long Valley,Rock Ck. Div. Flow,18.9
2017-08-20 12:40:47,Long Valley,Upper Gorge at TRS,27.8
2017-08-20 12:40:47,Mono Basin,Lee Vining Intake Above Flow,120.4
2017-08-20 12:40:47,Mono Basin,Lee Vining Intake Below Flow,137.2
2017-08-20 12:40:47,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2017-08-20 12:40:47,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-20 12:40:47,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2017-08-20 12:40:47,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-20 12:40:47,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2017-08-20 12:40:47,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-20 12:40:47,Mono Basin,Mono Gate 1 Return Ditch Flow,329.0
2017-08-20 12:40:47,Mono Basin,Grant Lk. Outflow,348.4
2017-08-20 12:40:47,Mono Basin,Rush Ck. at Damsite Flow,127.6
2017-08-20 12:40:47,Mono Basin,Flow to West Portal,0.0
2017-08-20 12:40:47,Southern Owens Valley,Tinemaha Reservoir Outflow,604.8
2017-08-20 12:40:47,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2017-08-20 12:40:47,Southern Owens Valley,LAA at Alabama Flow,587.0
2017-08-20 12:40:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-20 12:40:47,Southern Owens Valley,LAA at Cottonwood Flow,718.0
2017-08-20 12:40:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.0
2017-08-20 12:40:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-08-20 12:40:47,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-20 12:40:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-20 12:40:47,Southern Owens Valley,Cartago Spillgate Outflow,14.1
2017-08-20 12:40:48,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2017-08-20 12:40:48,Southern District,S. Haiwee Reservoir Elevation,3737.1
2017-08-20 12:40:48,Southern District,Fairmont Reservoir Elevation,3027.8
2017-08-20 12:40:48,Southern District,Bouquet Reservoir Elevation,2985.7
2017-08-20 12:40:48,Long Valley,Long Valley Elevation,6776.1
2017-08-20 12:40:48,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-20 12:40:48,Mono Basin,Grant Lk. Elevation,7122.4
2017-08-20 12:40:48,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-20 12:40:48,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2017-08-20 12:40:48,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-20 12:40:48,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2017-08-20 12:40:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-20 12:40:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2017-08-20 12:55:48,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-08-20 12:55:48,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-08-20 13:25:48,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-08-20 13:25:48,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-08-20 13:40:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.9
2017-08-20 13:40:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2017-08-20 13:40:47,Northern Owens Valley,Big Pine Ck. USGS Flow,82.7
2017-08-20 13:40:47,Northern Owens Valley,O.R. Below Big Pine,462.3
2017-08-20 13:40:47,Northern Owens Valley,Fish Springs At RR Flow,33.3
2017-08-20 13:40:47,Northern Owens Valley,Tinemaha Reservoir Outflow,604.8
2017-08-20 13:40:47,Southern District,Haiwee LAA #2 Current Flow,273.8
2017-08-20 13:40:47,Southern District,Haiwee LAA #1 Current Flow,391.0
2017-08-20 13:40:47,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-20 13:40:47,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2017-08-20 13:40:47,Lower Owens River Project,LORP at Reinhackle Springs,89.0
2017-08-20 13:40:47,Lower Owens River Project,LORP Above Pumpstation,85.0
2017-08-20 13:40:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-20 13:40:47,Southern Owens Valley,Tinemaha Reservoir Outflow,604.8
2017-08-20 13:40:47,Southern Owens Valley,Indep. Ck. At Junction Flow,20.6
2017-08-20 13:40:47,Southern Owens Valley,LAA at Alabama Flow,587.0
2017-08-20 13:40:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-20 13:40:47,Southern Owens Valley,LAA at Cottonwood Flow,717.0
2017-08-20 13:40:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.0
2017-08-20 13:40:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-08-20 13:40:47,Southern Owens Valley,Reinhackel Flow,2.9
2017-08-20 13:40:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-20 13:40:47,Southern Owens Valley,Cartago Spillgate Outflow,11.0
2017-08-20 13:40:48,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2017-08-20 13:40:48,Northern Owens Valley,Pleasant Valley Outflow,458.1
2017-08-20 13:40:48,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-20 13:40:48,Northern Owens Valley,Bishop Creek Around Plant 6,38.6
2017-08-20 13:40:48,Southern District,S. Haiwee Reservoir Elevation,3737.1
2017-08-20 13:40:48,Southern District,Fairmont Reservoir Elevation,3027.9
2017-08-20 13:40:48,Southern District,LAA #1 Flow at Fairmont Reservoir,402.3
2017-08-20 13:40:48,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2017-08-20 13:40:48,Southern District,Bouquet Reservoir Elevation,2985.7
2017-08-20 13:40:48,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-20 13:40:48,Southern District,Bouquet Reservoir Outflow,39.0
2017-08-20 13:40:48,Southern District,LAA #1 at Soledad Flow,381.5
2017-08-20 13:40:48,Southern District,LAA #2 at Soledad Flow,300.4
2017-08-20 13:40:48,Long Valley,East Portal Flow,13.0
2017-08-20 13:40:48,Long Valley,OR Below EP Flow,68.0
2017-08-20 13:40:48,Long Valley,Hot Ck.at Hwy. Flow,46.0
2017-08-20 13:40:48,Long Valley,McGee Ck. Lower Sta. Flow,58.3
2017-08-20 13:40:48,Long Valley,Long Valley Elevation,6776.1
2017-08-20 13:40:48,Long Valley,Long Valley Current Outflow,284.1
2017-08-20 13:40:48,Long Valley,Rock Ck. Div. Flow,18.9
2017-08-20 13:40:48,Long Valley,Upper Gorge at TRS,31.4
2017-08-20 13:40:48,Mono Basin,Lee Vining Intake Above Flow,120.4
2017-08-20 13:40:48,Mono Basin,Lee Vining Intake Below Flow,137.2
2017-08-20 13:40:48,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-20 13:40:48,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2017-08-20 13:40:48,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-20 13:40:48,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2017-08-20 13:40:48,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-20 13:40:48,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2017-08-20 13:40:48,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-20 13:40:48,Mono Basin,Mono Gate 1 Return Ditch Flow,329.0
2017-08-20 13:40:48,Mono Basin,Grant Lk. Elevation,7122.4
2017-08-20 13:40:48,Mono Basin,Grant Lk. Outflow,348.4
2017-08-20 13:40:48,Mono Basin,Rush Ck. at Damsite Flow,0.0
2017-08-20 13:40:48,Mono Basin,Flow to West Portal,0.0
2017-08-20 13:40:48,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-20 13:40:48,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2017-08-20 13:40:48,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-20 13:40:48,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2017-08-20 13:40:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-20 13:40:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2017-08-20 13:55:48,Northern Owens Valley,Tinemaha Elevation,3861.1
2017-08-20 13:55:48,Southern Owens Valley,Tinemaha Elevation,3861.1
2017-08-20 14:25:47,Mono Basin,Lee Vining Intake Above Flow,120.4
2017-08-20 14:25:47,Mono Basin,Lee Vining Intake Below Flow,137.2
2017-08-20 14:25:47,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2017-08-20 14:25:47,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-20 14:25:47,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2017-08-20 14:25:47,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-20 14:25:47,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2017-08-20 14:25:47,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-20 14:25:47,Mono Basin,Mono Gate 1 Return Ditch Flow,329.0
2017-08-20 14:25:47,Mono Basin,Grant Lk. Outflow,348.4
2017-08-20 14:25:47,Mono Basin,Rush Ck. at Damsite Flow,127.0
2017-08-20 14:25:47,Mono Basin,Flow to West Portal,0.0
2017-08-20 14:25:47,Southern Owens Valley,Indep. Ck. At Junction Flow,20.6
2017-08-20 14:25:47,Southern Owens Valley,LAA at Alabama Flow,587.0
2017-08-20 14:25:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-20 14:25:47,Southern Owens Valley,LAA at Cottonwood Flow,718.0
2017-08-20 14:25:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.0
2017-08-20 14:25:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-08-20 14:25:47,Southern Owens Valley,Reinhackel Flow,2.9
2017-08-20 14:25:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-20 14:25:47,Southern Owens Valley,Cartago Spillgate Outflow,11.9
2017-08-20 14:25:47,Long Valley,East Portal Flow,13.0
2017-08-20 14:25:47,Long Valley,OR Below EP Flow,68.0
2017-08-20 14:25:47,Long Valley,Hot Ck.at Hwy. Flow,46.0
2017-08-20 14:25:47,Long Valley,McGee Ck. Lower Sta. Flow,58.3
2017-08-20 14:25:47,Long Valley,Long Valley Current Outflow,310.4
2017-08-20 14:25:47,Long Valley,Rock Ck. Div. Flow,18.9
2017-08-20 14:25:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.3
2017-08-20 14:25:47,Northern Owens Valley,Pleasant Valley Outflow,458.2
2017-08-20 14:25:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2017-08-20 14:25:47,Northern Owens Valley,Big Pine Ck. USGS Flow,82.7
2017-08-20 14:25:47,Southern District,Haiwee LAA #2 Current Flow,273.8
2017-08-20 14:25:47,Southern District,Haiwee LAA #1 Current Flow,391.0
2017-08-20 14:25:47,Southern District,LAA #1 Flow at Fairmont Reservoir,402.3
2017-08-20 14:25:47,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2017-08-20 14:25:47,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-20 14:25:47,Southern District,Bouquet Reservoir Outflow,34.1
2017-08-20 14:25:47,Southern District,LAA #1 at Soledad Flow,381.5
2017-08-20 14:25:48,Northern Owens Valley,Tinemaha Elevation,3861.1
2017-08-20 14:25:48,Southern Owens Valley,Tinemaha Elevation,3861.1
2017-08-20 14:25:48,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-20 14:25:48,Mono Basin,Grant Lk. Elevation,7122.4
2017-08-20 14:25:48,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-20 14:25:48,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2017-08-20 14:25:48,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-20 14:25:48,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2017-08-20 14:25:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-20 14:25:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2017-08-20 14:25:48,Long Valley,Long Valley Elevation,6776.1
2017-08-20 14:25:48,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2017-08-20 14:25:48,Southern District,S. Haiwee Reservoir Elevation,3737.1
2017-08-20 14:25:48,Southern District,Fairmont Reservoir Elevation,3027.9
2017-08-20 14:25:48,Southern District,Bouquet Reservoir Elevation,2985.7
2017-08-20 14:25:48,Southern District,LAA #2 at Soledad Flow,300.4
2017-08-20 14:40:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.9
2017-08-20 14:40:47,Northern Owens Valley,Pleasant Valley Outflow,457.9
2017-08-20 14:40:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.5
2017-08-20 14:40:47,Northern Owens Valley,Big Pine Ck. USGS Flow,82.7
2017-08-20 14:40:47,Northern Owens Valley,O.R. Below Big Pine,459.0
2017-08-20 14:40:47,Northern Owens Valley,Fish Springs At RR Flow,32.8
2017-08-20 14:40:47,Northern Owens Valley,Tinemaha Reservoir Outflow,602.0
2017-08-20 14:40:47,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-20 14:40:47,Northern Owens Valley,Bishop Creek Around Plant 6,38.6
2017-08-20 14:40:47,Southern District,Haiwee LAA #2 Current Flow,273.8
2017-08-20 14:40:47,Southern District,Haiwee LAA #1 Current Flow,391.0
2017-08-20 14:40:47,Southern District,LAA #1 Flow at Fairmont Reservoir,402.3
2017-08-20 14:40:47,Southern District,LAA #2 Flow at Fairmont Res.,280.5
2017-08-20 14:40:47,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-20 14:40:47,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2017-08-20 14:40:47,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2017-08-20 14:40:47,Lower Owens River Project,LORP Above Pumpstation,86.0
2017-08-20 14:40:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-20 14:40:47,Long Valley,East Portal Flow,13.0
2017-08-20 14:40:47,Long Valley,OR Below EP Flow,68.0
2017-08-20 14:40:47,Long Valley,Hot Ck.at Hwy. Flow,46.0
2017-08-20 14:40:47,Long Valley,McGee Ck. Lower Sta. Flow,58.3
2017-08-20 14:40:47,Long Valley,Long Valley Current Outflow,309.7
2017-08-20 14:40:47,Long Valley,Rock Ck. Div. Flow,18.9
2017-08-20 14:40:47,Long Valley,Upper Gorge at TRS,36.0
2017-08-20 14:40:47,Mono Basin,Lee Vining Intake Above Flow,120.4
2017-08-20 14:40:47,Mono Basin,Lee Vining Intake Below Flow,137.2
2017-08-20 14:40:47,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2017-08-20 14:40:47,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-20 14:40:47,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2017-08-20 14:40:47,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-20 14:40:47,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2017-08-20 14:40:47,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-20 14:40:47,Mono Basin,Mono Gate 1 Return Ditch Flow,329.0
2017-08-20 14:40:47,Mono Basin,Grant Lk. Outflow,348.4
2017-08-20 14:40:47,Mono Basin,Rush Ck. at Damsite Flow,127.0
2017-08-20 14:40:47,Mono Basin,Flow to West Portal,0.0
2017-08-20 14:40:47,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2017-08-20 14:40:47,Southern Owens Valley,Indep. Ck. At Junction Flow,20.6
2017-08-20 14:40:47,Southern Owens Valley,LAA at Alabama Flow,587.0
2017-08-20 14:40:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2017-08-20 14:40:47,Southern Owens Valley,LAA at Cottonwood Flow,718.0
2017-08-20 14:40:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.0
2017-08-20 14:40:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-08-20 14:40:47,Southern Owens Valley,Reinhackel Flow,2.9
2017-08-20 14:40:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-20 14:40:47,Southern Owens Valley,Cartago Spillgate Outflow,11.9
2017-08-20 14:40:48,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2017-08-20 14:40:48,Southern District,S. Haiwee Reservoir Elevation,3737.1
2017-08-20 14:40:48,Southern District,Fairmont Reservoir Elevation,3027.9
2017-08-20 14:40:48,Southern District,Bouquet Reservoir Elevation,2985.7
2017-08-20 14:40:48,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-20 14:40:48,Southern District,Bouquet Reservoir Outflow,34.2
2017-08-20 14:40:48,Southern District,LAA #1 at Soledad Flow,381.5
2017-08-20 14:40:48,Southern District,LAA #2 at Soledad Flow,300.4
2017-08-20 14:40:48,Long Valley,Long Valley Elevation,6776.1
2017-08-20 14:40:48,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-20 14:40:48,Mono Basin,Grant Lk. Elevation,7122.4
2017-08-20 14:40:48,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-20 14:40:48,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2017-08-20 14:40:48,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-20 14:40:48,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2017-08-20 14:40:48,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-08-20 14:40:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2017-08-20 14:55:47,Mono Basin,Lee Vining Intake Above Flow,118.0
