date,district,source,value
2025-04-12 08:16:22,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-12 08:16:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-12 08:16:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-12 08:16:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-12 08:16:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-12 08:16:22,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-12 08:16:22,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-12 08:16:22,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-12 08:16:22,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-12 08:16:22,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-12 08:31:22,Mono Basin,Lee Vining Intake Above Flow,28.6
2025-04-12 08:31:22,Mono Basin,Lee Vining Intake Below Flow,28.8
2025-04-12 08:31:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-12 08:31:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-12 08:31:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-12 08:31:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-12 08:31:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-04-12 08:31:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-04-12 08:31:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-12 08:31:22,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2025-04-12 08:31:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-12 08:31:22,Mono Basin,Grant Lk. Outflow,44.3
2025-04-12 08:31:22,Mono Basin,Rush Ck. at Damsite Flow,22.2
2025-04-12 08:31:22,Mono Basin,Flow to West Portal,0.0
2025-04-12 08:31:22,Long Valley,East Portal Flow,12.0
2025-04-12 08:31:22,Long Valley,OR Below EP Flow,70.0
2025-04-12 08:31:22,Long Valley,Hot Ck.at Hwy. Flow,14.0
2025-04-12 08:31:22,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2025-04-12 08:31:22,Long Valley,Long Valley Elevation,6773.3
2025-04-12 08:31:22,Long Valley,Long Valley Current Outflow,0.1
2025-04-12 08:31:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-12 08:31:22,Long Valley,Upper Gorge Total Release,51.6
2025-04-12 08:31:22,Long Valley,Release at Middle Gorge,0.0
2025-04-12 08:31:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2025-04-12 08:31:22,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2025-04-12 08:31:22,Northern Owens Valley,Pleasant Valley Outflow,60.9
2025-04-12 08:31:22,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2025-04-12 08:31:22,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2025-04-12 08:31:22,Northern Owens Valley,O.R. Below Big Pine,217.2
2025-04-12 08:31:22,Northern Owens Valley,Fish Springs At RR Flow,38.5
2025-04-12 08:31:22,Northern Owens Valley,Tinemaha Reservoir Outflow,132.4
2025-04-12 08:31:22,Northern Owens Valley,Bishop Creek Through Plant 6,135.0
2025-04-12 08:31:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2025-04-12 08:31:22,Southern Owens Valley,Tinemaha Reservoir Outflow,132.4
2025-04-12 08:31:22,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2025-04-12 08:31:22,Southern Owens Valley,LAA at Alabama Flow,98.0
2025-04-12 08:31:22,Southern Owens Valley,LAA at Alabama Level,3.9
2025-04-12 08:31:22,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2025-04-12 08:31:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2025-04-12 08:31:22,Southern Owens Valley,LAA at Cottonwood Flow,78.0
2025-04-12 08:31:22,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-04-12 08:31:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2025-04-12 08:31:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-04-12 08:31:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-12 08:31:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-12 08:31:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.4
2025-04-12 08:31:22,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-12 08:31:22,Southern Owens Valley,Lubkin Spillgate Outflow,24.3
2025-04-12 08:31:22,Southern Owens Valley,Cartago Spillgate Outflow,65.1
2025-04-12 08:31:22,Southern Owens Valley,Lone Pine Creek Flow,10.6
2025-04-12 08:31:22,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-12 08:31:22,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2025-04-12 08:31:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-04-12 08:31:22,Lower Owens River Project,LORP Above Pumpstation,47.0
2025-04-12 08:31:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-04-12 08:31:22,Southern District,Haiwee LAA #2 Current Flow,12.4
2025-04-12 08:31:22,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-12 08:31:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-12 08:31:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-12 08:31:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-12 08:31:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-12 08:31:22,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-12 08:31:22,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-12 08:31:22,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-12 08:31:22,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-12 08:31:22,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-12 08:46:22,Mono Basin,Lee Vining Intake Above Flow,28.6
2025-04-12 08:46:22,Mono Basin,Lee Vining Intake Below Flow,28.8
2025-04-12 08:46:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-12 08:46:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-12 08:46:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-12 08:46:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-12 08:46:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-04-12 08:46:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-04-12 08:46:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-12 08:46:22,Mono Basin,Mono Gate 1 Return Ditch Flow,41.4
2025-04-12 08:46:22,Mono Basin,Grant Lk. Elevation,7118.2
2025-04-12 08:46:22,Mono Basin,Grant Lk. Outflow,44.3
2025-04-12 08:46:22,Mono Basin,Rush Ck. at Damsite Flow,22.2
2025-04-12 08:46:22,Mono Basin,Flow to West Portal,0.0
2025-04-12 08:46:22,Long Valley,East Portal Flow,12.0
2025-04-12 08:46:22,Long Valley,OR Below EP Flow,70.0
2025-04-12 08:46:22,Long Valley,Hot Ck.at Hwy. Flow,14.0
2025-04-12 08:46:22,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2025-04-12 08:46:22,Long Valley,Long Valley Elevation,6773.3
2025-04-12 08:46:22,Long Valley,Long Valley Current Outflow,0.1
2025-04-12 08:46:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-12 08:46:22,Long Valley,Upper Gorge Total Release,51.6
2025-04-12 08:46:22,Long Valley,Release at Middle Gorge,0.0
2025-04-12 08:46:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2025-04-12 08:46:22,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2025-04-12 08:46:22,Northern Owens Valley,Pleasant Valley Outflow,93.4
2025-04-12 08:46:22,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2025-04-12 08:46:22,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2025-04-12 08:46:22,Northern Owens Valley,O.R. Below Big Pine,216.8
2025-04-12 08:46:22,Northern Owens Valley,Fish Springs At RR Flow,38.5
2025-04-12 08:46:22,Northern Owens Valley,Tinemaha Elevation,3864.6
2025-04-12 08:46:22,Northern Owens Valley,Tinemaha Reservoir Outflow,132.4
2025-04-12 08:46:22,Northern Owens Valley,Bishop Creek Through Plant 6,131.1
2025-04-12 08:46:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2025-04-12 08:46:22,Southern Owens Valley,Tinemaha Elevation,3864.6
2025-04-12 08:46:22,Southern Owens Valley,Tinemaha Reservoir Outflow,132.4
2025-04-12 08:46:22,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2025-04-12 08:46:22,Southern Owens Valley,LAA at Alabama Flow,98.0
2025-04-12 08:46:22,Southern Owens Valley,LAA at Alabama Level,3.9
2025-04-12 08:46:22,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2025-04-12 08:46:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2025-04-12 08:46:22,Southern Owens Valley,LAA at Cottonwood Flow,78.0
2025-04-12 08:46:22,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-04-12 08:46:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2025-04-12 08:46:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-04-12 08:46:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-12 08:46:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-12 08:46:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.4
2025-04-12 08:46:22,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-12 08:46:22,Southern Owens Valley,Lubkin Spillgate Outflow,36.2
2025-04-12 08:46:22,Southern Owens Valley,Cartago Spillgate Outflow,66.9
2025-04-12 08:46:22,Southern Owens Valley,Lone Pine Creek Flow,10.6
2025-04-12 08:46:22,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-12 08:46:22,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2025-04-12 08:46:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-04-12 08:46:22,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-04-12 08:46:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-12 08:46:22,Southern District,Haiwee LAA #2 Current Flow,12.4
2025-04-12 08:46:22,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-12 08:46:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-12 08:46:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-12 08:46:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.5
2025-04-12 08:46:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-12 08:46:22,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-12 08:46:22,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-12 08:46:22,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-12 08:46:22,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-12 08:46:22,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-12 09:01:22,Mono Basin,Lee Vining Intake Above Flow,28.6
2025-04-12 09:01:22,Mono Basin,Lee Vining Intake Below Flow,28.8
2025-04-12 09:01:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-12 09:01:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-12 09:01:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-12 09:01:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-12 09:01:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-04-12 09:01:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-04-12 09:01:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-12 09:01:22,Mono Basin,Mono Gate 1 Return Ditch Flow,41.5
2025-04-12 09:01:22,Mono Basin,Grant Lk. Elevation,7118.1
2025-04-12 09:01:22,Mono Basin,Grant Lk. Outflow,43.8
2025-04-12 09:01:22,Mono Basin,Rush Ck. at Damsite Flow,22.2
2025-04-12 09:01:22,Mono Basin,Flow to West Portal,0.0
2025-04-12 09:01:22,Long Valley,East Portal Flow,12.0
2025-04-12 09:01:22,Long Valley,OR Below EP Flow,70.0
2025-04-12 09:01:22,Long Valley,Hot Ck.at Hwy. Flow,14.0
2025-04-12 09:01:22,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2025-04-12 09:01:22,Long Valley,Long Valley Elevation,6773.3
2025-04-12 09:01:22,Long Valley,Long Valley Current Outflow,0.1
2025-04-12 09:01:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-12 09:01:22,Long Valley,Upper Gorge Total Release,51.6
2025-04-12 09:01:22,Long Valley,Release at Middle Gorge,0.0
2025-04-12 09:01:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2025-04-12 09:01:22,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2025-04-12 09:01:22,Northern Owens Valley,Pleasant Valley Outflow,93.4
2025-04-12 09:01:22,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2025-04-12 09:01:22,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2025-04-12 09:01:22,Northern Owens Valley,O.R. Below Big Pine,217.4
2025-04-12 09:01:22,Northern Owens Valley,Fish Springs At RR Flow,38.5
2025-04-12 09:01:22,Northern Owens Valley,Tinemaha Reservoir Outflow,132.4
2025-04-12 09:01:22,Northern Owens Valley,Bishop Creek Through Plant 6,135.6
2025-04-12 09:01:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2025-04-12 09:01:22,Southern Owens Valley,Tinemaha Reservoir Outflow,132.4
2025-04-12 09:01:22,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2025-04-12 09:01:22,Southern Owens Valley,LAA at Alabama Flow,98.0
2025-04-12 09:01:22,Southern Owens Valley,LAA at Alabama Level,3.9
2025-04-12 09:01:22,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2025-04-12 09:01:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2025-04-12 09:01:22,Southern Owens Valley,LAA at Cottonwood Flow,78.0
2025-04-12 09:01:22,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-04-12 09:01:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2025-04-12 09:01:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-04-12 09:01:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-12 09:01:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-12 09:01:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.4
2025-04-12 09:01:22,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-12 09:01:22,Southern Owens Valley,Lubkin Spillgate Outflow,29.5
2025-04-12 09:01:22,Southern Owens Valley,Cartago Spillgate Outflow,66.9
2025-04-12 09:01:22,Southern Owens Valley,Lone Pine Creek Flow,10.4
2025-04-12 09:01:22,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-12 09:01:22,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2025-04-12 09:01:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-04-12 09:01:22,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-04-12 09:01:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-12 09:01:22,Southern District,Haiwee LAA #2 Current Flow,12.4
2025-04-12 09:01:22,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-12 09:01:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-12 09:01:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-12 09:01:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-12 09:01:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-12 09:01:22,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-12 09:01:22,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-12 09:01:22,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-12 09:01:22,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-12 09:01:22,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-12 09:16:22,Mono Basin,Lee Vining Intake Above Flow,28.6
2025-04-12 09:16:22,Mono Basin,Lee Vining Intake Below Flow,28.8
2025-04-12 09:16:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-12 09:16:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-12 09:16:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-12 09:16:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-12 09:16:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-04-12 09:16:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-04-12 09:16:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-12 09:16:22,Mono Basin,Mono Gate 1 Return Ditch Flow,41.5
2025-04-12 09:16:22,Mono Basin,Grant Lk. Elevation,7118.1
2025-04-12 09:16:22,Mono Basin,Grant Lk. Outflow,43.8
2025-04-12 09:16:22,Mono Basin,Rush Ck. at Damsite Flow,22.2
2025-04-12 09:16:22,Mono Basin,Flow to West Portal,0.0
2025-04-12 09:16:22,Long Valley,East Portal Flow,12.0
2025-04-12 09:16:22,Long Valley,OR Below EP Flow,70.0
2025-04-12 09:16:22,Long Valley,Hot Ck.at Hwy. Flow,14.0
2025-04-12 09:16:22,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2025-04-12 09:16:22,Long Valley,Long Valley Elevation,6773.3
2025-04-12 09:16:22,Long Valley,Long Valley Current Outflow,0.1
2025-04-12 09:16:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-12 09:16:22,Long Valley,Upper Gorge Total Release,51.6
2025-04-12 09:16:22,Long Valley,Release at Middle Gorge,0.0
2025-04-12 09:16:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2025-04-12 09:16:22,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2025-04-12 09:16:22,Northern Owens Valley,Pleasant Valley Outflow,75.7
2025-04-12 09:16:22,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2025-04-12 09:16:22,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2025-04-12 09:16:22,Northern Owens Valley,O.R. Below Big Pine,217.4
2025-04-12 09:16:22,Northern Owens Valley,Fish Springs At RR Flow,38.5
2025-04-12 09:16:22,Northern Owens Valley,Tinemaha Elevation,3864.7
2025-04-12 09:16:22,Northern Owens Valley,Tinemaha Reservoir Outflow,132.4
2025-04-12 09:16:22,Northern Owens Valley,Bishop Creek Through Plant 6,135.6
2025-04-12 09:16:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2025-04-12 09:16:22,Southern Owens Valley,Tinemaha Elevation,3864.7
2025-04-12 09:16:22,Southern Owens Valley,Tinemaha Reservoir Outflow,132.4
2025-04-12 09:16:22,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2025-04-12 09:16:22,Southern Owens Valley,LAA at Alabama Flow,98.0
2025-04-12 09:16:22,Southern Owens Valley,LAA at Alabama Level,3.9
2025-04-12 09:16:22,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2025-04-12 09:16:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2025-04-12 09:16:22,Southern Owens Valley,LAA at Cottonwood Flow,78.0
2025-04-12 09:16:22,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-04-12 09:16:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2025-04-12 09:16:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-04-12 09:16:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-04-12 09:16:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-12 09:16:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.4
2025-04-12 09:16:22,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-12 09:16:22,Southern Owens Valley,Lubkin Spillgate Outflow,36.2
2025-04-12 09:16:22,Southern Owens Valley,Cartago Spillgate Outflow,69.3
2025-04-12 09:16:22,Southern Owens Valley,Lone Pine Creek Flow,10.4
2025-04-12 09:16:22,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-12 09:16:22,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2025-04-12 09:16:22,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2025-04-12 09:16:22,Lower Owens River Project,LORP Above Pumpstation,47.0
2025-04-12 09:16:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-04-12 09:16:22,Southern District,Haiwee LAA #2 Current Flow,12.4
2025-04-12 09:16:22,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-04-12 09:16:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-12 09:16:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-12 09:16:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-12 09:16:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-12 09:16:22,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-12 09:16:22,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-12 09:16:22,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-12 09:16:22,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-12 09:16:22,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-12 09:31:22,Mono Basin,Lee Vining Intake Above Flow,28.6
2025-04-12 09:31:22,Mono Basin,Lee Vining Intake Below Flow,28.8
2025-04-12 09:31:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-12 09:31:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-12 09:31:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-12 09:31:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-12 09:31:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-12 09:31:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-04-12 09:31:22,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-12 09:31:22,Mono Basin,Mono Gate 1 Return Ditch Flow,41.5
2025-04-12 09:31:22,Mono Basin,Grant Lk. Elevation,7118.1
2025-04-12 09:31:22,Mono Basin,Grant Lk. Outflow,43.8
2025-04-12 09:31:22,Mono Basin,Rush Ck. at Damsite Flow,22.2
2025-04-12 09:31:22,Mono Basin,Flow to West Portal,0.0
2025-04-12 09:31:22,Long Valley,East Portal Flow,11.0
2025-04-12 09:31:22,Long Valley,OR Below EP Flow,70.0
2025-04-12 09:31:22,Long Valley,Hot Ck.at Hwy. Flow,14.0
2025-04-12 09:31:22,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2025-04-12 09:31:22,Long Valley,Long Valley Elevation,6773.3
2025-04-12 09:31:22,Long Valley,Long Valley Current Outflow,0.1
2025-04-12 09:31:22,Long Valley,Rock Ck. Div. Flow,0.0
2025-04-12 09:31:22,Long Valley,Upper Gorge Total Release,51.6
2025-04-12 09:31:22,Long Valley,Release at Middle Gorge,0.0
2025-04-12 09:31:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2025-04-12 09:31:22,Northern Owens Valley,Pleasant Valley Elevation,4375.6
2025-04-12 09:31:22,Northern Owens Valley,Pleasant Valley Outflow,75.7
2025-04-12 09:31:22,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2025-04-12 09:31:22,Northern Owens Valley,Big Pine Ck. USGS Flow,20.8
2025-04-12 09:31:22,Northern Owens Valley,O.R. Below Big Pine,217.4
2025-04-12 09:31:22,Northern Owens Valley,Fish Springs At RR Flow,38.5
2025-04-12 09:31:22,Northern Owens Valley,Tinemaha Reservoir Outflow,130.6
2025-04-12 09:31:22,Northern Owens Valley,Bishop Creek Through Plant 6,133.4
2025-04-12 09:31:22,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2025-04-12 09:31:22,Southern Owens Valley,Tinemaha Reservoir Outflow,130.6
2025-04-12 09:31:22,Southern Owens Valley,Indep. Ck. At Junction Flow,8.2
2025-04-12 09:31:22,Southern Owens Valley,LAA at Alabama Flow,98.0
2025-04-12 09:31:22,Southern Owens Valley,LAA at Alabama Level,3.9
2025-04-12 09:31:22,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2025-04-12 09:31:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2025-04-12 09:31:22,Southern Owens Valley,LAA at Cottonwood Flow,78.0
2025-04-12 09:31:22,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-04-12 09:31:22,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2025-04-12 09:31:22,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-04-12 09:31:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2025-04-12 09:31:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-04-12 09:31:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.4
2025-04-12 09:31:22,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-12 09:31:22,Southern Owens Valley,Lubkin Spillgate Outflow,36.2
2025-04-12 09:31:22,Southern Owens Valley,Cartago Spillgate Outflow,68.2
2025-04-12 09:31:22,Southern Owens Valley,Lone Pine Creek Flow,10.4
2025-04-12 09:31:22,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-12 09:31:22,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2025-04-12 09:31:22,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2025-04-12 09:31:22,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-04-12 09:31:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-12 09:31:22,Southern District,Haiwee LAA #2 Current Flow,12.4
2025-04-12 09:31:22,Southern District,S. Haiwee Reservoir Elevation,3739.2
2025-04-12 09:31:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-04-12 09:31:22,Southern District,Fairmont Reservoir Elevation,3015.1
2025-04-12 09:31:22,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-04-12 09:31:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-04-12 09:31:22,Southern District,Bouquet Reservoir Elevation,2987.7
2025-04-12 09:31:22,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-12 09:31:22,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-12 09:31:22,Southern District,LAA #1 at Soledad Flow,0.0
2025-04-12 09:31:22,Southern District,LAA #2 at Soledad Flow,0.0
2025-04-12 09:46:22,Mono Basin,Lee Vining Intake Above Flow,28.6
2025-04-12 09:46:22,Mono Basin,Lee Vining Intake Below Flow,28.8
2025-04-12 09:46:22,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-12 09:46:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-04-12 09:46:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-04-12 09:46:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-04-12 09:46:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2025-04-12 09:46:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
