date,district,source,value
2017-06-13 05:39:52,Mono Basin,Walker Ck. Above Conduit Flow,30.0
2017-06-13 05:39:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-06-13 05:39:52,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2017-06-13 05:39:52,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2017-06-13 05:39:52,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2017-06-13 05:39:52,Mono Basin,Grant Lk. Spill Flow,224.0
2017-06-13 05:39:52,Mono Basin,Mono Gate 1 Return Ditch Flow,369.5
2017-06-13 05:39:52,Mono Basin,Grant Lk. Outflow,379.8
2017-06-13 05:39:52,Mono Basin,Rush Ck. at Damsite Flow,549.9
2017-06-13 05:39:52,Mono Basin,Flow to West Portal,0.0
2017-06-13 05:39:52,Southern Owens Valley,Tinemaha Reservoir Outflow,871.1
2017-06-13 05:39:52,Southern Owens Valley,Indep. Ck. At Junction Flow,90.9
2017-06-13 05:39:52,Southern Owens Valley,LAA at Alabama Flow,696.0
2017-06-13 05:39:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,138.0
2017-06-13 05:39:52,Southern Owens Valley,LAA at Cottonwood Flow,898.0
2017-06-13 05:39:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.0
2017-06-13 05:39:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.4
2017-06-13 05:39:52,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-13 05:39:52,Southern Owens Valley,Lubkin Spillgate Outflow,44.5
2017-06-13 05:39:52,Southern Owens Valley,Cartago Spillgate Outflow,102.0
2017-06-13 05:39:53,Long Valley,Long Valley Elevation,6760.7
2017-06-13 05:39:53,Southern District,S. Haiwee Reservoir Elevation,3728.3
2017-06-13 05:39:53,Southern District,Fairmont Reservoir Elevation,3027.2
2017-06-13 05:39:53,Southern District,Bouquet Reservoir Elevation,2985.1
2017-06-13 05:39:53,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2017-06-13 05:39:53,Mono Basin,Mono Lk. Elevation,6378.7
2017-06-13 05:39:53,Mono Basin,Grant Lk. Elevation,7131.3
2017-06-13 05:39:53,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-13 05:39:53,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2017-06-13 05:39:53,Southern Owens Valley,LAA at Cottonwood Level,11.3
2017-06-13 05:39:53,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2017-06-13 05:39:53,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-13 05:39:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2017-06-13 06:39:52,Lower Owens River Project,LORP Intake Flow,251.0
2017-06-13 06:39:52,Lower Owens River Project,LORP at Mazourka Canyon Road,174.0
2017-06-13 06:39:52,Lower Owens River Project,LORP at Reinhackle Springs,89.0
2017-06-13 06:39:52,Lower Owens River Project,LORP Above Pumpstation,71.0
2017-06-13 06:39:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-13 06:39:52,Long Valley,East Portal Flow,12.0
2017-06-13 06:39:52,Long Valley,OR Below EP Flow,122.0
2017-06-13 06:39:52,Long Valley,Hot Ck.at Hwy. Flow,149.0
2017-06-13 06:39:52,Long Valley,McGee Ck. Lower Sta. Flow,97.9
2017-06-13 06:39:52,Long Valley,Long Valley Current Outflow,591.2
2017-06-13 06:39:52,Long Valley,Rock Ck. Div. Flow,87.2
2017-06-13 06:39:52,Long Valley,Upper Gorge at TRS,12.3
2017-06-13 06:39:52,Southern District,Haiwee LAA #2 Current Flow,276.4
2017-06-13 06:39:52,Southern District,Haiwee LAA #1 Current Flow,391.0
2017-06-13 06:39:52,Southern District,LAA #1 Flow at Fairmont Reservoir,392.4
2017-06-13 06:39:52,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2017-06-13 06:39:52,Southern District,Bouquet Reservoir Inflow,49.1
2017-06-13 06:39:52,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-13 06:39:52,Southern District,LAA #1 at Soledad Flow,303.2
2017-06-13 06:39:52,Southern District,LAA #2 at Soledad Flow,267.4
2017-06-13 06:39:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,161.4
2017-06-13 06:39:52,Northern Owens Valley,Pleasant Valley Outflow,765.3
2017-06-13 06:39:52,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2017-06-13 06:39:52,Northern Owens Valley,Big Pine Ck. USGS Flow,139.3
2017-06-13 06:39:52,Northern Owens Valley,O.R. Below Big Pine,987.3
2017-06-13 06:39:52,Northern Owens Valley,Fish Springs At RR Flow,39.5
2017-06-13 06:39:52,Northern Owens Valley,Tinemaha Reservoir Outflow,871.1
2017-06-13 06:39:52,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2017-06-13 06:39:52,Northern Owens Valley,Bishop Creek Around Plant 6,197.4
2017-06-13 06:39:52,Mono Basin,Lee Vining Intake Above Flow,267.7
2017-06-13 06:39:52,Mono Basin,Lee Vining Intake Below Flow,318.1
2017-06-13 06:39:52,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2017-06-13 06:39:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-06-13 06:39:52,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2017-06-13 06:39:52,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2017-06-13 06:39:52,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2017-06-13 06:39:52,Mono Basin,Grant Lk. Spill Flow,224.0
2017-06-13 06:39:52,Mono Basin,Mono Gate 1 Return Ditch Flow,370.4
2017-06-13 06:39:52,Mono Basin,Grant Lk. Outflow,381.5
2017-06-13 06:39:52,Mono Basin,Rush Ck. at Damsite Flow,549.9
2017-06-13 06:39:52,Mono Basin,Flow to West Portal,0.0
2017-06-13 06:39:52,Southern Owens Valley,Tinemaha Reservoir Outflow,871.1
2017-06-13 06:39:52,Southern Owens Valley,Indep. Ck. At Junction Flow,90.9
2017-06-13 06:39:52,Southern Owens Valley,LAA at Alabama Flow,696.0
2017-06-13 06:39:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,137.0
2017-06-13 06:39:52,Southern Owens Valley,LAA at Cottonwood Flow,900.0
2017-06-13 06:39:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.0
2017-06-13 06:39:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.4
2017-06-13 06:39:52,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-13 06:39:52,Southern Owens Valley,Lubkin Spillgate Outflow,38.9
2017-06-13 06:39:52,Southern Owens Valley,Cartago Spillgate Outflow,96.0
2017-06-13 06:39:53,Long Valley,Long Valley Elevation,6760.7
2017-06-13 06:39:53,Southern District,S. Haiwee Reservoir Elevation,3728.3
2017-06-13 06:39:53,Southern District,Fairmont Reservoir Elevation,3027.4
2017-06-13 06:39:53,Southern District,Bouquet Reservoir Elevation,2985.1
2017-06-13 06:39:53,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2017-06-13 06:39:53,Mono Basin,Mono Lk. Elevation,6378.7
2017-06-13 06:39:53,Mono Basin,Grant Lk. Elevation,7131.3
2017-06-13 06:39:53,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-13 06:39:53,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2017-06-13 06:39:53,Southern Owens Valley,LAA at Cottonwood Level,11.3
2017-06-13 06:39:53,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2017-06-13 06:39:53,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-13 06:39:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2017-06-13 07:39:52,Lower Owens River Project,LORP Intake Flow,251.0
2017-06-13 07:39:52,Lower Owens River Project,LORP at Mazourka Canyon Road,179.0
2017-06-13 07:39:52,Lower Owens River Project,LORP at Reinhackle Springs,89.0
2017-06-13 07:39:52,Lower Owens River Project,LORP Above Pumpstation,65.0
2017-06-13 07:39:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-13 07:39:52,Long Valley,East Portal Flow,12.0
2017-06-13 07:39:52,Long Valley,OR Below EP Flow,121.0
2017-06-13 07:39:52,Long Valley,Hot Ck.at Hwy. Flow,149.0
2017-06-13 07:39:52,Long Valley,McGee Ck. Lower Sta. Flow,93.6
2017-06-13 07:39:52,Long Valley,Long Valley Current Outflow,599.6
2017-06-13 07:39:52,Long Valley,Rock Ck. Div. Flow,87.2
2017-06-13 07:39:52,Long Valley,Upper Gorge at TRS,13.3
2017-06-13 07:39:52,Southern District,Haiwee LAA #2 Current Flow,275.8
2017-06-13 07:39:52,Southern District,Haiwee LAA #1 Current Flow,392.5
2017-06-13 07:39:52,Southern District,LAA #1 Flow at Fairmont Reservoir,392.4
2017-06-13 07:39:52,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2017-06-13 07:39:52,Southern District,Bouquet Reservoir Inflow,54.6
2017-06-13 07:39:52,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-13 07:39:52,Southern District,LAA #1 at Soledad Flow,303.2
2017-06-13 07:39:52,Southern District,LAA #2 at Soledad Flow,268.5
2017-06-13 07:39:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,161.5
2017-06-13 07:39:52,Northern Owens Valley,Pleasant Valley Outflow,765.2
2017-06-13 07:39:52,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2017-06-13 07:39:52,Northern Owens Valley,Big Pine Ck. USGS Flow,131.9
2017-06-13 07:39:52,Northern Owens Valley,O.R. Below Big Pine,983.0
2017-06-13 07:39:52,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-06-13 07:39:52,Northern Owens Valley,Tinemaha Reservoir Outflow,874.2
2017-06-13 07:39:52,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2017-06-13 07:39:52,Northern Owens Valley,Bishop Creek Around Plant 6,193.3
2017-06-13 07:39:52,Mono Basin,Lee Vining Intake Above Flow,267.7
2017-06-13 07:39:52,Mono Basin,Lee Vining Intake Below Flow,318.1
2017-06-13 07:39:52,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2017-06-13 07:39:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-06-13 07:39:52,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2017-06-13 07:39:52,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2017-06-13 07:39:52,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2017-06-13 07:39:52,Mono Basin,Grant Lk. Spill Flow,224.0
2017-06-13 07:39:52,Mono Basin,Mono Gate 1 Return Ditch Flow,370.4
2017-06-13 07:39:52,Mono Basin,Grant Lk. Outflow,381.5
2017-06-13 07:39:52,Mono Basin,Rush Ck. at Damsite Flow,549.9
2017-06-13 07:39:52,Mono Basin,Flow to West Portal,0.0
2017-06-13 07:39:52,Southern Owens Valley,Tinemaha Reservoir Outflow,874.2
2017-06-13 07:39:52,Southern Owens Valley,Indep. Ck. At Junction Flow,88.4
2017-06-13 07:39:52,Southern Owens Valley,LAA at Alabama Flow,697.0
2017-06-13 07:39:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,137.0
2017-06-13 07:39:52,Southern Owens Valley,LAA at Cottonwood Flow,902.0
2017-06-13 07:39:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.5
2017-06-13 07:39:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.8
2017-06-13 07:39:52,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-13 07:39:52,Southern Owens Valley,Lubkin Spillgate Outflow,46.5
2017-06-13 07:39:52,Southern Owens Valley,Cartago Spillgate Outflow,113.3
2017-06-13 07:39:53,Long Valley,Long Valley Elevation,6760.7
2017-06-13 07:39:53,Southern District,S. Haiwee Reservoir Elevation,3728.3
2017-06-13 07:39:53,Southern District,Fairmont Reservoir Elevation,3027.4
2017-06-13 07:39:53,Southern District,Bouquet Reservoir Elevation,2985.1
2017-06-13 07:39:53,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2017-06-13 07:39:53,Mono Basin,Mono Lk. Elevation,6378.7
2017-06-13 07:39:53,Mono Basin,Grant Lk. Elevation,7131.3
2017-06-13 07:39:53,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-13 07:39:53,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2017-06-13 07:39:53,Southern Owens Valley,LAA at Cottonwood Level,11.3
2017-06-13 07:39:53,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2017-06-13 07:39:53,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-13 07:39:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2017-06-13 08:39:52,Lower Owens River Project,LORP Intake Flow,249.0
2017-06-13 08:39:52,Lower Owens River Project,LORP at Mazourka Canyon Road,183.0
2017-06-13 08:39:52,Lower Owens River Project,LORP at Reinhackle Springs,89.0
2017-06-13 08:39:52,Lower Owens River Project,LORP Above Pumpstation,63.0
2017-06-13 08:39:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-13 08:39:52,Long Valley,East Portal Flow,12.0
2017-06-13 08:39:52,Long Valley,OR Below EP Flow,121.0
2017-06-13 08:39:52,Long Valley,Hot Ck.at Hwy. Flow,149.0
2017-06-13 08:39:52,Long Valley,McGee Ck. Lower Sta. Flow,93.6
2017-06-13 08:39:52,Long Valley,Long Valley Current Outflow,599.6
2017-06-13 08:39:52,Long Valley,Rock Ck. Div. Flow,87.2
2017-06-13 08:39:52,Long Valley,Upper Gorge at TRS,12.8
2017-06-13 08:39:52,Southern District,Haiwee LAA #2 Current Flow,275.8
2017-06-13 08:39:52,Southern District,Haiwee LAA #1 Current Flow,392.5
2017-06-13 08:39:52,Southern District,LAA #1 Flow at Fairmont Reservoir,392.4
2017-06-13 08:39:52,Southern District,LAA #2 Flow at Fairmont Res.,284.4
2017-06-13 08:39:52,Southern District,Bouquet Reservoir Inflow,49.5
2017-06-13 08:39:52,Southern District,Bouquet Reservoir Outflow,0.7
2017-06-13 08:39:52,Southern District,LAA #1 at Soledad Flow,357.1
2017-06-13 08:39:52,Southern District,LAA #2 at Soledad Flow,268.5
2017-06-13 08:39:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,161.0
2017-06-13 08:39:52,Northern Owens Valley,Pleasant Valley Outflow,765.4
2017-06-13 08:39:52,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2017-06-13 08:39:52,Northern Owens Valley,Big Pine Ck. USGS Flow,131.9
2017-06-13 08:39:52,Northern Owens Valley,O.R. Below Big Pine,987.2
2017-06-13 08:39:52,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-06-13 08:39:52,Northern Owens Valley,Tinemaha Reservoir Outflow,874.2
2017-06-13 08:39:52,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2017-06-13 08:39:52,Northern Owens Valley,Bishop Creek Around Plant 6,181.0
2017-06-13 08:39:52,Mono Basin,Lee Vining Intake Above Flow,267.7
2017-06-13 08:39:52,Mono Basin,Lee Vining Intake Below Flow,318.1
2017-06-13 08:39:52,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2017-06-13 08:39:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-06-13 08:39:52,Mono Basin,Walker Ck. Under Conduit Flow,27.0
2017-06-13 08:39:52,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2017-06-13 08:39:52,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2017-06-13 08:39:52,Mono Basin,Grant Lk. Spill Flow,224.0
2017-06-13 08:39:52,Mono Basin,Mono Gate 1 Return Ditch Flow,370.4
2017-06-13 08:39:52,Mono Basin,Grant Lk. Outflow,381.5
2017-06-13 08:39:52,Mono Basin,Rush Ck. at Damsite Flow,549.9
2017-06-13 08:39:52,Mono Basin,Flow to West Portal,0.0
2017-06-13 08:39:52,Southern Owens Valley,Tinemaha Reservoir Outflow,874.2
2017-06-13 08:39:52,Southern Owens Valley,Indep. Ck. At Junction Flow,88.0
2017-06-13 08:39:52,Southern Owens Valley,LAA at Alabama Flow,697.0
2017-06-13 08:39:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,136.0
2017-06-13 08:39:52,Southern Owens Valley,LAA at Cottonwood Flow,900.0
2017-06-13 08:39:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.5
2017-06-13 08:39:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.8
2017-06-13 08:39:52,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-13 08:39:52,Southern Owens Valley,Lubkin Spillgate Outflow,35.9
2017-06-13 08:39:52,Southern Owens Valley,Cartago Spillgate Outflow,117.4
2017-06-13 08:39:53,Long Valley,Long Valley Elevation,6760.7
2017-06-13 08:39:53,Southern District,S. Haiwee Reservoir Elevation,3728.3
2017-06-13 08:39:53,Southern District,Fairmont Reservoir Elevation,3027.1
2017-06-13 08:39:53,Southern District,Bouquet Reservoir Elevation,2985.1
2017-06-13 08:39:53,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2017-06-13 08:39:53,Mono Basin,Mono Lk. Elevation,6378.7
2017-06-13 08:39:53,Mono Basin,Grant Lk. Elevation,7131.3
2017-06-13 08:39:53,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-13 08:39:53,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2017-06-13 08:39:53,Southern Owens Valley,LAA at Cottonwood Level,11.3
2017-06-13 08:39:53,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2017-06-13 08:39:53,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-13 08:39:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2017-06-13 09:39:52,Lower Owens River Project,LORP Intake Flow,249.0
2017-06-13 09:39:52,Lower Owens River Project,LORP at Mazourka Canyon Road,183.0
2017-06-13 09:39:52,Lower Owens River Project,LORP at Reinhackle Springs,89.0
2017-06-13 09:39:52,Lower Owens River Project,LORP Above Pumpstation,60.0
2017-06-13 09:39:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-13 09:39:52,Long Valley,East Portal Flow,12.0
2017-06-13 09:39:52,Long Valley,OR Below EP Flow,121.0
2017-06-13 09:39:52,Long Valley,Hot Ck.at Hwy. Flow,149.0
2017-06-13 09:39:52,Long Valley,McGee Ck. Lower Sta. Flow,92.7
2017-06-13 09:39:52,Long Valley,Long Valley Current Outflow,599.6
2017-06-13 09:39:52,Long Valley,Rock Ck. Div. Flow,87.2
2017-06-13 09:39:52,Long Valley,Upper Gorge at TRS,13.2
2017-06-13 09:39:52,Southern District,Haiwee LAA #2 Current Flow,276.5
2017-06-13 09:39:52,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-06-13 09:39:52,Southern District,LAA #1 Flow at Fairmont Reservoir,392.1
2017-06-13 09:39:52,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2017-06-13 09:39:52,Southern District,Bouquet Reservoir Inflow,47.9
2017-06-13 09:39:52,Southern District,Bouquet Reservoir Outflow,0.7
2017-06-13 09:39:52,Southern District,LAA #1 at Soledad Flow,358.9
2017-06-13 09:39:52,Southern District,LAA #2 at Soledad Flow,268.5
2017-06-13 09:39:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,159.6
2017-06-13 09:39:52,Northern Owens Valley,Pleasant Valley Outflow,764.4
2017-06-13 09:39:52,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2017-06-13 09:39:52,Northern Owens Valley,Big Pine Ck. USGS Flow,129.6
2017-06-13 09:39:52,Northern Owens Valley,O.R. Below Big Pine,979.6
2017-06-13 09:39:52,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-06-13 09:39:52,Northern Owens Valley,Tinemaha Reservoir Outflow,874.2
2017-06-13 09:39:52,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2017-06-13 09:39:52,Northern Owens Valley,Bishop Creek Around Plant 6,197.6
2017-06-13 09:39:52,Mono Basin,Lee Vining Intake Above Flow,267.7
2017-06-13 09:39:52,Mono Basin,Lee Vining Intake Below Flow,318.1
2017-06-13 09:39:52,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2017-06-13 09:39:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-06-13 09:39:52,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2017-06-13 09:39:52,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2017-06-13 09:39:52,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2017-06-13 09:39:52,Mono Basin,Grant Lk. Spill Flow,224.0
2017-06-13 09:39:52,Mono Basin,Mono Gate 1 Return Ditch Flow,370.4
2017-06-13 09:39:52,Mono Basin,Grant Lk. Outflow,381.5
2017-06-13 09:39:52,Mono Basin,Rush Ck. at Damsite Flow,549.9
2017-06-13 09:39:52,Mono Basin,Flow to West Portal,0.0
2017-06-13 09:39:52,Southern Owens Valley,Tinemaha Reservoir Outflow,874.2
2017-06-13 09:39:52,Southern Owens Valley,Indep. Ck. At Junction Flow,88.0
2017-06-13 09:39:52,Southern Owens Valley,LAA at Alabama Flow,689.0
2017-06-13 09:39:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,135.0
2017-06-13 09:39:52,Southern Owens Valley,LAA at Cottonwood Flow,823.0
2017-06-13 09:39:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-06-13 09:39:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.5
2017-06-13 09:39:52,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-13 09:39:52,Southern Owens Valley,Lubkin Spillgate Outflow,43.5
2017-06-13 09:39:52,Southern Owens Valley,Cartago Spillgate Outflow,123.6
2017-06-13 09:39:53,Long Valley,Long Valley Elevation,6760.7
2017-06-13 09:39:53,Southern District,S. Haiwee Reservoir Elevation,3728.3
2017-06-13 09:39:53,Southern District,Fairmont Reservoir Elevation,3027.0
2017-06-13 09:39:53,Southern District,Bouquet Reservoir Elevation,2985.1
2017-06-13 09:39:53,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2017-06-13 09:39:53,Mono Basin,Mono Lk. Elevation,6378.7
2017-06-13 09:39:53,Mono Basin,Grant Lk. Elevation,7131.3
2017-06-13 09:39:53,Southern Owens Valley,LAA at Alabama Level,9.9
2017-06-13 09:39:53,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2017-06-13 09:39:53,Southern Owens Valley,LAA at Cottonwood Level,11.3
2017-06-13 09:39:53,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2017-06-13 09:39:53,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-13 09:39:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2017-06-13 10:39:52,Lower Owens River Project,LORP Intake Flow,249.0
2017-06-13 10:39:52,Lower Owens River Project,LORP at Mazourka Canyon Road,188.0
2017-06-13 10:39:52,Lower Owens River Project,LORP at Reinhackle Springs,89.0
2017-06-13 10:39:52,Lower Owens River Project,LORP Above Pumpstation,62.0
2017-06-13 10:39:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-13 10:39:52,Long Valley,East Portal Flow,12.0
2017-06-13 10:39:52,Long Valley,OR Below EP Flow,121.0
2017-06-13 10:39:52,Long Valley,Hot Ck.at Hwy. Flow,149.0
2017-06-13 10:39:52,Long Valley,McGee Ck. Lower Sta. Flow,92.7
2017-06-13 10:39:52,Long Valley,Long Valley Current Outflow,601.4
2017-06-13 10:39:52,Long Valley,Rock Ck. Div. Flow,87.2
2017-06-13 10:39:52,Long Valley,Upper Gorge at TRS,12.4
2017-06-13 10:39:52,Southern District,Haiwee LAA #2 Current Flow,276.5
2017-06-13 10:39:52,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-06-13 10:39:52,Southern District,LAA #1 Flow at Fairmont Reservoir,392.6
2017-06-13 10:39:52,Southern District,LAA #2 Flow at Fairmont Res.,284.4
2017-06-13 10:39:52,Southern District,Bouquet Reservoir Inflow,53.0
2017-06-13 10:39:52,Southern District,Bouquet Reservoir Outflow,0.7
2017-06-13 10:39:52,Southern District,LAA #1 at Soledad Flow,358.9
2017-06-13 10:39:52,Southern District,LAA #2 at Soledad Flow,272.0
2017-06-13 10:39:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,156.5
2017-06-13 10:39:52,Northern Owens Valley,Pleasant Valley Outflow,766.1
2017-06-13 10:39:52,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2017-06-13 10:39:52,Northern Owens Valley,Big Pine Ck. USGS Flow,129.6
2017-06-13 10:39:52,Northern Owens Valley,O.R. Below Big Pine,979.3
2017-06-13 10:39:52,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-06-13 10:39:52,Northern Owens Valley,Tinemaha Reservoir Outflow,874.2
2017-06-13 10:39:52,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2017-06-13 10:39:52,Northern Owens Valley,Bishop Creek Around Plant 6,196.0
2017-06-13 10:39:52,Mono Basin,Lee Vining Intake Above Flow,267.7
2017-06-13 10:39:52,Mono Basin,Lee Vining Intake Below Flow,318.1
2017-06-13 10:39:52,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2017-06-13 10:39:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-06-13 10:39:52,Mono Basin,Walker Ck. Under Conduit Flow,26.0
2017-06-13 10:39:52,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2017-06-13 10:39:52,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2017-06-13 10:39:52,Mono Basin,Grant Lk. Spill Flow,224.0
2017-06-13 10:39:52,Mono Basin,Mono Gate 1 Return Ditch Flow,370.4
2017-06-13 10:39:52,Mono Basin,Grant Lk. Outflow,381.5
2017-06-13 10:39:52,Mono Basin,Rush Ck. at Damsite Flow,549.9
2017-06-13 10:39:52,Mono Basin,Flow to West Portal,0.0
2017-06-13 10:39:52,Southern Owens Valley,Tinemaha Reservoir Outflow,874.2
2017-06-13 10:39:52,Southern Owens Valley,Indep. Ck. At Junction Flow,86.2
2017-06-13 10:39:52,Southern Owens Valley,LAA at Alabama Flow,686.0
2017-06-13 10:39:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,135.0
2017-06-13 10:39:52,Southern Owens Valley,LAA at Cottonwood Flow,822.0
2017-06-13 10:39:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-06-13 10:39:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.5
2017-06-13 10:39:52,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-13 10:39:52,Southern Owens Valley,Lubkin Spillgate Outflow,44.2
2017-06-13 10:39:52,Southern Owens Valley,Cartago Spillgate Outflow,121.0
2017-06-13 10:39:53,Long Valley,Long Valley Elevation,6760.7
2017-06-13 10:39:53,Southern District,S. Haiwee Reservoir Elevation,3728.3
2017-06-13 10:39:53,Southern District,Fairmont Reservoir Elevation,3026.8
2017-06-13 10:39:53,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-13 10:39:53,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2017-06-13 10:39:53,Mono Basin,Mono Lk. Elevation,6378.7
2017-06-13 10:39:53,Mono Basin,Grant Lk. Elevation,7131.3
2017-06-13 10:39:53,Southern Owens Valley,LAA at Alabama Level,9.9
2017-06-13 10:39:53,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2017-06-13 10:39:53,Southern Owens Valley,LAA at Cottonwood Level,11.3
2017-06-13 10:39:53,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
