date,district,source,value
2024-02-14 00:34:08,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2024-02-14 00:34:08,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-02-14 00:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2024-02-14 00:34:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-14 00:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-14 00:34:08,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-14 00:34:08,Southern District,Fairmont Reservoir Elevation,3021.6
2024-02-14 00:34:08,Southern District,Bouquet Reservoir Elevation,2989.7
2024-02-14 01:19:08,Northern Owens Valley,Tinemaha Elevation,3864.1
2024-02-14 01:19:08,Southern Owens Valley,Tinemaha Elevation,3864.1
2024-02-14 01:34:07,Mono Basin,Lee Vining Intake Above Flow,64.4
2024-02-14 01:34:07,Mono Basin,Lee Vining Intake Below Flow,68.9
2024-02-14 01:34:07,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-14 01:34:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-14 01:34:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-14 01:34:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-14 01:34:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-14 01:34:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-14 01:34:07,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-14 01:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-02-14 01:34:07,Mono Basin,Grant Lk. Elevation,7127.4
2024-02-14 01:34:07,Mono Basin,Grant Lk. Outflow,62.2
2024-02-14 01:34:07,Mono Basin,Rush Ck. at Damsite Flow,73.6
2024-02-14 01:34:07,Mono Basin,Flow to West Portal,35.7
2024-02-14 01:34:07,Long Valley,East Portal Flow,49.0
2024-02-14 01:34:07,Long Valley,OR Below EP Flow,106.0
2024-02-14 01:34:07,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-02-14 01:34:07,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2024-02-14 01:34:07,Long Valley,Long Valley Elevation,6777.5
2024-02-14 01:34:07,Long Valley,Long Valley Current Outflow,42.3
2024-02-14 01:34:07,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-14 01:34:07,Long Valley,Upper Gorge Total Release,55.1
2024-02-14 01:34:07,Long Valley,Release at Middle Gorge,0.0
2024-02-14 01:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2024-02-14 01:34:07,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-14 01:34:07,Northern Owens Valley,Pleasant Valley Outflow,124.0
2024-02-14 01:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-14 01:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2024-02-14 01:34:07,Northern Owens Valley,O.R. Below Big Pine,299.0
2024-02-14 01:34:07,Northern Owens Valley,Fish Springs At RR Flow,40.6
2024-02-14 01:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-02-14 01:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-02-14 01:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,46.2
2024-02-14 01:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-02-14 01:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-02-14 01:34:07,Southern Owens Valley,LAA at Alabama Flow,365.0
2024-02-14 01:34:07,Southern Owens Valley,LAA at Alabama Level,7.4
2024-02-14 01:34:07,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2024-02-14 01:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-02-14 01:34:07,Southern Owens Valley,LAA at Cottonwood Flow,315.0
2024-02-14 01:34:07,Southern Owens Valley,LAA at Cottonwood Level,7.0
2024-02-14 01:34:07,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2024-02-14 01:34:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-14 01:34:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-14 01:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.5
2024-02-14 01:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.7
2024-02-14 01:34:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-14 01:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-14 01:34:07,Southern Owens Valley,Cartago Spillgate Outflow,14.6
2024-02-14 01:34:07,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-02-14 01:34:07,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-14 01:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,159.0
2024-02-14 01:34:07,Lower Owens River Project,LORP at Reinhackle Springs,137.0
2024-02-14 01:34:07,Lower Owens River Project,LORP Above Pumpstation,85.0
2024-02-14 01:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-14 01:34:07,Southern District,Haiwee LAA #2 Current Flow,89.7
2024-02-14 01:34:07,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-14 01:34:07,Southern District,Haiwee LAA #1 Current Flow,237.5
2024-02-14 01:34:07,Southern District,Fairmont Reservoir Elevation,3021.6
2024-02-14 01:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,255.3
2024-02-14 01:34:07,Southern District,LAA #2 Flow at Fairmont Res.,114.7
2024-02-14 01:34:07,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-14 01:34:07,Southern District,Bouquet Reservoir Outflow,157.9
2024-02-14 01:34:07,Southern District,LAA #1 at Soledad Flow,222.0
2024-02-14 01:34:07,Southern District,LAA #2 at Soledad Flow,207.8
2024-02-14 01:34:08,Southern District,Bouquet Reservoir Elevation,2989.7
2024-02-14 01:49:08,Northern Owens Valley,Tinemaha Elevation,3864.1
2024-02-14 01:49:08,Southern Owens Valley,Tinemaha Elevation,3864.1
2024-02-14 02:19:08,Northern Owens Valley,Tinemaha Elevation,3864.1
2024-02-14 02:19:08,Southern Owens Valley,Tinemaha Elevation,3864.1
2024-02-14 02:34:07,Mono Basin,Lee Vining Intake Above Flow,64.4
2024-02-14 02:34:07,Mono Basin,Lee Vining Intake Below Flow,68.9
2024-02-14 02:34:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-14 02:34:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-14 02:34:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-14 02:34:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-14 02:34:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-14 02:34:07,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-14 02:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-02-14 02:34:07,Mono Basin,Grant Lk. Outflow,61.7
2024-02-14 02:34:07,Mono Basin,Rush Ck. at Damsite Flow,73.6
2024-02-14 02:34:07,Mono Basin,Flow to West Portal,35.7
2024-02-14 02:34:07,Long Valley,East Portal Flow,49.0
2024-02-14 02:34:07,Long Valley,OR Below EP Flow,107.0
2024-02-14 02:34:07,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-02-14 02:34:07,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2024-02-14 02:34:07,Long Valley,Long Valley Current Outflow,41.5
2024-02-14 02:34:07,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-14 02:34:07,Long Valley,Upper Gorge Total Release,55.1
2024-02-14 02:34:07,Long Valley,Release at Middle Gorge,0.0
2024-02-14 02:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2024-02-14 02:34:07,Northern Owens Valley,Pleasant Valley Outflow,124.5
2024-02-14 02:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-02-14 02:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2024-02-14 02:34:07,Northern Owens Valley,O.R. Below Big Pine,299.0
2024-02-14 02:34:07,Northern Owens Valley,Fish Springs At RR Flow,40.5
2024-02-14 02:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-14 02:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-02-14 02:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,46.2
2024-02-14 02:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,423.6
2024-02-14 02:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-02-14 02:34:07,Southern Owens Valley,LAA at Alabama Flow,361.0
2024-02-14 02:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-02-14 02:34:07,Southern Owens Valley,LAA at Cottonwood Flow,313.0
2024-02-14 02:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.5
2024-02-14 02:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.7
2024-02-14 02:34:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-14 02:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-14 02:34:07,Southern Owens Valley,Cartago Spillgate Outflow,22.3
2024-02-14 02:34:07,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-02-14 02:34:07,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-14 02:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2024-02-14 02:34:07,Lower Owens River Project,LORP at Reinhackle Springs,136.0
2024-02-14 02:34:07,Lower Owens River Project,LORP Above Pumpstation,84.0
2024-02-14 02:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-14 02:34:07,Southern District,Haiwee LAA #2 Current Flow,89.7
2024-02-14 02:34:07,Southern District,Haiwee LAA #1 Current Flow,237.5
2024-02-14 02:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,255.5
2024-02-14 02:34:07,Southern District,LAA #2 Flow at Fairmont Res.,122.0
2024-02-14 02:34:07,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-14 02:34:07,Southern District,Bouquet Reservoir Outflow,155.5
2024-02-14 02:34:07,Southern District,LAA #1 at Soledad Flow,222.0
2024-02-14 02:34:07,Southern District,LAA #2 at Soledad Flow,207.8
2024-02-14 02:34:08,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-14 02:34:08,Mono Basin,Grant Lk. Elevation,7127.4
2024-02-14 02:34:08,Long Valley,Long Valley Elevation,6777.5
2024-02-14 02:34:08,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-14 02:34:08,Southern Owens Valley,LAA at Alabama Level,7.4
2024-02-14 02:34:08,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2024-02-14 02:34:08,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-02-14 02:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2024-02-14 02:34:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-14 02:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-14 02:34:08,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-14 02:34:08,Southern District,Fairmont Reservoir Elevation,3021.7
2024-02-14 02:34:08,Southern District,Bouquet Reservoir Elevation,2989.7
2024-02-14 02:49:08,Northern Owens Valley,Tinemaha Elevation,3864.1
2024-02-14 02:49:08,Southern Owens Valley,Tinemaha Elevation,3864.1
2024-02-14 03:19:08,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-02-14 03:19:08,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-02-14 03:34:07,Mono Basin,Lee Vining Intake Above Flow,34.1
2024-02-14 03:34:07,Mono Basin,Lee Vining Intake Below Flow,41.8
2024-02-14 03:34:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-14 03:34:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-14 03:34:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-14 03:34:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-14 03:34:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-14 03:34:07,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-14 03:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-02-14 03:34:07,Mono Basin,Grant Lk. Outflow,61.9
2024-02-14 03:34:07,Mono Basin,Rush Ck. at Damsite Flow,73.6
2024-02-14 03:34:07,Mono Basin,Flow to West Portal,35.7
2024-02-14 03:34:07,Long Valley,East Portal Flow,49.0
2024-02-14 03:34:07,Long Valley,OR Below EP Flow,106.0
2024-02-14 03:34:07,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-02-14 03:34:07,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2024-02-14 03:34:07,Long Valley,Long Valley Current Outflow,41.2
2024-02-14 03:34:07,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-14 03:34:07,Long Valley,Upper Gorge Total Release,55.1
2024-02-14 03:34:07,Long Valley,Release at Middle Gorge,0.0
2024-02-14 03:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2024-02-14 03:34:07,Northern Owens Valley,Pleasant Valley Outflow,124.3
2024-02-14 03:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-02-14 03:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2024-02-14 03:34:07,Northern Owens Valley,O.R. Below Big Pine,299.2
2024-02-14 03:34:07,Northern Owens Valley,Fish Springs At RR Flow,40.5
2024-02-14 03:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-02-14 03:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-02-14 03:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,47.3
2024-02-14 03:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-02-14 03:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-02-14 03:34:07,Southern Owens Valley,LAA at Alabama Flow,356.0
2024-02-14 03:34:07,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2024-02-14 03:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-02-14 03:34:07,Southern Owens Valley,LAA at Cottonwood Flow,312.0
2024-02-14 03:34:07,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2024-02-14 03:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.5
2024-02-14 03:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.7
2024-02-14 03:34:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-14 03:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-14 03:34:07,Southern Owens Valley,Cartago Spillgate Outflow,10.9
2024-02-14 03:34:07,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-02-14 03:34:07,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-14 03:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,152.0
2024-02-14 03:34:07,Lower Owens River Project,LORP at Reinhackle Springs,134.0
2024-02-14 03:34:07,Lower Owens River Project,LORP Above Pumpstation,85.0
2024-02-14 03:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-14 03:34:07,Southern District,Haiwee LAA #2 Current Flow,89.7
2024-02-14 03:34:07,Southern District,Haiwee LAA #1 Current Flow,237.5
2024-02-14 03:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,256.0
2024-02-14 03:34:07,Southern District,LAA #2 Flow at Fairmont Res.,128.3
2024-02-14 03:34:07,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-14 03:34:07,Southern District,Bouquet Reservoir Outflow,156.8
2024-02-14 03:34:07,Southern District,LAA #1 at Soledad Flow,222.0
2024-02-14 03:34:07,Southern District,LAA #2 at Soledad Flow,209.1
2024-02-14 03:34:08,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-14 03:34:08,Mono Basin,Grant Lk. Elevation,7127.4
2024-02-14 03:34:08,Long Valley,Long Valley Elevation,6777.5
2024-02-14 03:34:08,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-14 03:34:08,Southern Owens Valley,LAA at Alabama Level,7.3
2024-02-14 03:34:08,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-02-14 03:34:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-14 03:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-14 03:34:08,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-14 03:34:08,Southern District,Fairmont Reservoir Elevation,3021.8
2024-02-14 03:34:08,Southern District,Bouquet Reservoir Elevation,2989.6
2024-02-14 03:49:08,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-02-14 03:49:08,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-02-14 04:19:08,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-02-14 04:19:08,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-02-14 04:34:07,Mono Basin,Lee Vining Intake Above Flow,33.8
2024-02-14 04:34:07,Mono Basin,Lee Vining Intake Below Flow,41.7
2024-02-14 04:34:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-14 04:34:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-14 04:34:07,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-14 04:34:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-14 04:34:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-02-14 04:34:07,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-14 04:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-02-14 04:34:07,Mono Basin,Grant Lk. Outflow,62.1
2024-02-14 04:34:07,Mono Basin,Rush Ck. at Damsite Flow,73.6
2024-02-14 04:34:07,Mono Basin,Flow to West Portal,35.7
2024-02-14 04:34:07,Long Valley,East Portal Flow,49.0
2024-02-14 04:34:07,Long Valley,OR Below EP Flow,106.0
2024-02-14 04:34:07,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-02-14 04:34:07,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2024-02-14 04:34:07,Long Valley,Long Valley Current Outflow,41.2
2024-02-14 04:34:07,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-14 04:34:07,Long Valley,Upper Gorge Total Release,54.7
2024-02-14 04:34:07,Long Valley,Release at Middle Gorge,0.0
2024-02-14 04:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2024-02-14 04:34:07,Northern Owens Valley,Pleasant Valley Outflow,124.2
2024-02-14 04:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-02-14 04:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2024-02-14 04:34:07,Northern Owens Valley,O.R. Below Big Pine,298.2
2024-02-14 04:34:07,Northern Owens Valley,Fish Springs At RR Flow,40.5
2024-02-14 04:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-02-14 04:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-02-14 04:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,46.8
2024-02-14 04:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,424.4
2024-02-14 04:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-02-14 04:34:07,Southern Owens Valley,LAA at Alabama Flow,353.0
2024-02-14 04:34:07,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2024-02-14 04:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-02-14 04:34:07,Southern Owens Valley,LAA at Cottonwood Flow,308.0
2024-02-14 04:34:07,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2024-02-14 04:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.5
2024-02-14 04:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.7
2024-02-14 04:34:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-14 04:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-14 04:34:07,Southern Owens Valley,Cartago Spillgate Outflow,12.1
2024-02-14 04:34:07,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-02-14 04:34:07,Lower Owens River Project,LORP Intake Flow,151.0
2024-02-14 04:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2024-02-14 04:34:07,Lower Owens River Project,LORP at Reinhackle Springs,135.0
2024-02-14 04:34:07,Lower Owens River Project,LORP Above Pumpstation,84.0
2024-02-14 04:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-14 04:34:07,Southern District,Haiwee LAA #2 Current Flow,89.7
2024-02-14 04:34:07,Southern District,Haiwee LAA #1 Current Flow,237.5
2024-02-14 04:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,256.4
2024-02-14 04:34:07,Southern District,LAA #2 Flow at Fairmont Res.,131.5
2024-02-14 04:34:07,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-14 04:34:07,Southern District,Bouquet Reservoir Outflow,157.4
2024-02-14 04:34:07,Southern District,LAA #1 at Soledad Flow,220.8
2024-02-14 04:34:07,Southern District,LAA #2 at Soledad Flow,209.1
2024-02-14 04:34:08,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-14 04:34:08,Mono Basin,Grant Lk. Elevation,7127.4
2024-02-14 04:34:08,Long Valley,Long Valley Elevation,6777.5
2024-02-14 04:34:08,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-14 04:34:08,Southern Owens Valley,LAA at Alabama Level,7.3
2024-02-14 04:34:08,Southern Owens Valley,LAA at Cottonwood Level,6.9
2024-02-14 04:34:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-14 04:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2024-02-14 04:34:08,Southern District,S. Haiwee Reservoir Elevation,3740.1
2024-02-14 04:34:08,Southern District,Fairmont Reservoir Elevation,3021.9
2024-02-14 04:34:08,Southern District,Bouquet Reservoir Elevation,2989.6
2024-02-14 04:49:08,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-02-14 04:49:08,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-02-14 05:19:08,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-02-14 05:19:08,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-02-14 05:34:07,Mono Basin,Lee Vining Intake Above Flow,33.8
2024-02-14 05:34:07,Mono Basin,Lee Vining Intake Below Flow,41.7
2024-02-14 05:34:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-14 05:34:07,Mono Basin,L.V. Conduit Below Intake Flow,0.0
