date,district,source,value
2018-05-13 16:14:26,Long Valley,Long Valley Elevation,6774.8
2018-05-13 16:14:26,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-05-13 16:14:26,Southern District,Fairmont Reservoir Elevation,3023.0
2018-05-13 16:14:26,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-13 16:14:26,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-13 16:14:26,Mono Basin,Grant Lk. Elevation,7110.4
2018-05-13 16:44:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,81.2
2018-05-13 16:44:29,Northern Owens Valley,Pleasant Valley Outflow,355.1
2018-05-13 16:44:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-13 16:44:29,Northern Owens Valley,Big Pine Ck. USGS Flow,39.8
2018-05-13 16:44:29,Northern Owens Valley,O.R. Below Big Pine,437.4
2018-05-13 16:44:29,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-05-13 16:44:29,Northern Owens Valley,Tinemaha Reservoir Outflow,304.4
2018-05-13 16:44:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-13 16:44:29,Northern Owens Valley,Bishop Creek Around Plant 6,146.2
2018-05-13 16:44:29,Southern Owens Valley,Tinemaha Reservoir Outflow,304.4
2018-05-13 16:44:29,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-05-13 16:44:29,Southern Owens Valley,LAA at Alabama Flow,355.0
2018-05-13 16:44:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-13 16:44:29,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2018-05-13 16:44:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.2
2018-05-13 16:44:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.9
2018-05-13 16:44:29,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-13 16:44:29,Southern Owens Valley,Lubkin Spillgate Outflow,29.4
2018-05-13 16:44:29,Southern Owens Valley,Cartago Spillgate Outflow,43.1
2018-05-13 16:44:29,Long Valley,East Portal Flow,38.0
2018-05-13 16:44:29,Long Valley,OR Below EP Flow,108.0
2018-05-13 16:44:29,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-05-13 16:44:29,Long Valley,McGee Ck. Lower Sta. Flow,32.5
2018-05-13 16:44:29,Long Valley,Long Valley Current Outflow,202.6
2018-05-13 16:44:29,Long Valley,Rock Ck. Div. Flow,15.8
2018-05-13 16:44:29,Long Valley,Upper Gorge at TRS,14.1
2018-05-13 16:44:29,Southern District,Haiwee LAA #2 Current Flow,194.9
2018-05-13 16:44:29,Southern District,Haiwee LAA #1 Current Flow,149.2
2018-05-13 16:44:29,Southern District,LAA #1 Flow at Fairmont Reservoir,147.5
2018-05-13 16:44:29,Southern District,LAA #2 Flow at Fairmont Res.,204.5
2018-05-13 16:44:29,Southern District,Bouquet Reservoir Inflow,6.1
2018-05-13 16:44:29,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-13 16:44:29,Southern District,LAA #1 at Soledad Flow,255.0
2018-05-13 16:44:29,Southern District,LAA #2 at Soledad Flow,91.9
2018-05-13 16:44:29,Mono Basin,Lee Vining Intake Above Flow,124.3
2018-05-13 16:44:29,Mono Basin,Lee Vining Intake Below Flow,143.2
2018-05-13 16:44:29,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-05-13 16:44:29,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-05-13 16:44:29,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-13 16:44:29,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2018-05-13 16:44:29,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2018-05-13 16:44:29,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-13 16:44:29,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-05-13 16:44:29,Mono Basin,Grant Lk. Outflow,82.1
2018-05-13 16:44:29,Mono Basin,Rush Ck. at Damsite Flow,195.2
2018-05-13 16:44:29,Mono Basin,Flow to West Portal,23.7
2018-05-13 16:44:29,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-13 16:44:29,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-05-13 16:44:29,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-05-13 16:44:29,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-13 16:44:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-13 16:44:30,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2018-05-13 16:44:30,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-05-13 16:44:30,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-05-13 16:44:30,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-13 16:44:30,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2018-05-13 16:44:30,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-13 16:44:30,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2018-05-13 16:44:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-13 16:44:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-05-13 16:44:30,Long Valley,Long Valley Elevation,6774.7
2018-05-13 16:44:30,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-05-13 16:44:30,Southern District,Fairmont Reservoir Elevation,3023.0
2018-05-13 16:44:30,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-13 16:44:30,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-13 16:44:30,Mono Basin,Grant Lk. Elevation,7110.4
2018-05-13 16:59:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.6
2018-05-13 16:59:19,Northern Owens Valley,Pleasant Valley Outflow,352.5
2018-05-13 16:59:19,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-13 16:59:19,Northern Owens Valley,Big Pine Ck. USGS Flow,39.8
2018-05-13 16:59:19,Northern Owens Valley,O.R. Below Big Pine,436.5
2018-05-13 16:59:19,Northern Owens Valley,Fish Springs At RR Flow,40.2
2018-05-13 16:59:19,Northern Owens Valley,Tinemaha Reservoir Outflow,304.4
2018-05-13 16:59:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-13 16:59:19,Northern Owens Valley,Bishop Creek Around Plant 6,145.4
2018-05-13 16:59:19,Southern Owens Valley,Tinemaha Reservoir Outflow,304.4
2018-05-13 16:59:19,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-05-13 16:59:19,Southern Owens Valley,LAA at Alabama Flow,355.0
2018-05-13 16:59:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-13 16:59:19,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2018-05-13 16:59:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.2
2018-05-13 16:59:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.9
2018-05-13 16:59:19,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-13 16:59:19,Southern Owens Valley,Lubkin Spillgate Outflow,24.6
2018-05-13 16:59:19,Southern Owens Valley,Cartago Spillgate Outflow,38.9
2018-05-13 16:59:19,Long Valley,East Portal Flow,39.0
2018-05-13 16:59:19,Long Valley,OR Below EP Flow,108.0
2018-05-13 16:59:19,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-05-13 16:59:19,Long Valley,McGee Ck. Lower Sta. Flow,32.5
2018-05-13 16:59:19,Long Valley,Long Valley Current Outflow,202.6
2018-05-13 16:59:19,Long Valley,Rock Ck. Div. Flow,15.8
2018-05-13 16:59:19,Long Valley,Upper Gorge at TRS,13.8
2018-05-13 16:59:19,Southern District,Haiwee LAA #2 Current Flow,194.9
2018-05-13 16:59:19,Southern District,Haiwee LAA #1 Current Flow,149.2
2018-05-13 16:59:19,Southern District,LAA #1 Flow at Fairmont Reservoir,147.5
2018-05-13 16:59:19,Southern District,LAA #2 Flow at Fairmont Res.,204.5
2018-05-13 16:59:19,Southern District,Bouquet Reservoir Inflow,6.1
2018-05-13 16:59:19,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-13 16:59:19,Southern District,LAA #1 at Soledad Flow,255.0
2018-05-13 16:59:19,Southern District,LAA #2 at Soledad Flow,91.9
2018-05-13 16:59:19,Mono Basin,Lee Vining Intake Above Flow,124.3
2018-05-13 16:59:19,Mono Basin,Lee Vining Intake Below Flow,143.2
2018-05-13 16:59:19,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-05-13 16:59:19,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-05-13 16:59:19,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-13 16:59:19,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2018-05-13 16:59:19,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2018-05-13 16:59:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-13 16:59:19,Mono Basin,Mono Gate 1 Return Ditch Flow,50.5
2018-05-13 16:59:19,Mono Basin,Grant Lk. Outflow,82.0
2018-05-13 16:59:19,Mono Basin,Rush Ck. at Damsite Flow,195.2
2018-05-13 16:59:19,Mono Basin,Flow to West Portal,23.7
2018-05-13 16:59:19,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-13 16:59:19,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-05-13 16:59:19,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-05-13 16:59:19,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-13 16:59:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-13 16:59:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-05-13 16:59:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-05-13 16:59:20,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2018-05-13 16:59:20,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-13 16:59:20,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2018-05-13 16:59:20,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-13 16:59:20,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2018-05-13 16:59:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-13 16:59:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-05-13 16:59:20,Long Valley,Long Valley Elevation,6774.7
2018-05-13 16:59:20,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-05-13 16:59:20,Southern District,Fairmont Reservoir Elevation,3023.0
2018-05-13 16:59:20,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-13 16:59:20,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-13 16:59:20,Mono Basin,Grant Lk. Elevation,7110.4
2018-05-13 17:14:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.6
2018-05-13 17:14:20,Northern Owens Valley,Pleasant Valley Outflow,352.5
2018-05-13 17:14:20,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-13 17:14:20,Northern Owens Valley,Big Pine Ck. USGS Flow,38.5
2018-05-13 17:14:20,Northern Owens Valley,O.R. Below Big Pine,434.8
2018-05-13 17:14:20,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-05-13 17:14:20,Northern Owens Valley,Tinemaha Reservoir Outflow,304.4
2018-05-13 17:14:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-13 17:14:20,Northern Owens Valley,Bishop Creek Around Plant 6,145.4
2018-05-13 17:14:20,Southern Owens Valley,Tinemaha Reservoir Outflow,304.4
2018-05-13 17:14:20,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-05-13 17:14:20,Southern Owens Valley,LAA at Alabama Flow,355.0
2018-05-13 17:14:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-13 17:14:20,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2018-05-13 17:14:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.2
2018-05-13 17:14:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.9
2018-05-13 17:14:20,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-13 17:14:20,Southern Owens Valley,Lubkin Spillgate Outflow,33.7
2018-05-13 17:14:20,Southern Owens Valley,Cartago Spillgate Outflow,49.7
2018-05-13 17:14:20,Long Valley,East Portal Flow,38.0
2018-05-13 17:14:20,Long Valley,OR Below EP Flow,108.0
2018-05-13 17:14:20,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-05-13 17:14:20,Long Valley,McGee Ck. Lower Sta. Flow,32.5
2018-05-13 17:14:20,Long Valley,Long Valley Current Outflow,202.6
2018-05-13 17:14:20,Long Valley,Rock Ck. Div. Flow,15.8
2018-05-13 17:14:20,Long Valley,Upper Gorge at TRS,13.8
2018-05-13 17:14:20,Southern District,Haiwee LAA #2 Current Flow,194.9
2018-05-13 17:14:20,Southern District,Haiwee LAA #1 Current Flow,149.2
2018-05-13 17:14:20,Southern District,LAA #1 Flow at Fairmont Reservoir,147.5
2018-05-13 17:14:20,Southern District,LAA #2 Flow at Fairmont Res.,204.5
2018-05-13 17:14:20,Southern District,Bouquet Reservoir Inflow,6.1
2018-05-13 17:14:20,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-13 17:14:20,Southern District,LAA #1 at Soledad Flow,255.0
2018-05-13 17:14:20,Southern District,LAA #2 at Soledad Flow,91.9
2018-05-13 17:14:20,Mono Basin,Lee Vining Intake Above Flow,124.3
2018-05-13 17:14:20,Mono Basin,Lee Vining Intake Below Flow,143.2
2018-05-13 17:14:20,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-05-13 17:14:20,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-05-13 17:14:20,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-13 17:14:20,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2018-05-13 17:14:20,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2018-05-13 17:14:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-13 17:14:20,Mono Basin,Mono Gate 1 Return Ditch Flow,50.5
2018-05-13 17:14:20,Mono Basin,Grant Lk. Outflow,82.0
2018-05-13 17:14:20,Mono Basin,Rush Ck. at Damsite Flow,195.2
2018-05-13 17:14:20,Mono Basin,Flow to West Portal,23.7
2018-05-13 17:14:20,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-13 17:14:20,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-13 17:14:20,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-05-13 17:14:20,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-13 17:14:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-13 17:14:21,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2018-05-13 17:14:21,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-05-13 17:14:21,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-05-13 17:14:21,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-13 17:14:21,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2018-05-13 17:14:21,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-13 17:14:21,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2018-05-13 17:14:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-13 17:14:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-05-13 17:14:21,Long Valley,Long Valley Elevation,6774.7
2018-05-13 17:14:21,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-05-13 17:14:21,Southern District,Fairmont Reservoir Elevation,3023.0
2018-05-13 17:14:21,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-13 17:14:21,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-13 17:14:21,Mono Basin,Grant Lk. Elevation,7110.4
2018-05-13 17:29:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.6
2018-05-13 17:29:19,Northern Owens Valley,Pleasant Valley Outflow,352.5
2018-05-13 17:29:19,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-13 17:29:19,Northern Owens Valley,Big Pine Ck. USGS Flow,38.5
2018-05-13 17:29:19,Northern Owens Valley,O.R. Below Big Pine,434.9
2018-05-13 17:29:19,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-05-13 17:29:19,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2018-05-13 17:29:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-13 17:29:19,Northern Owens Valley,Bishop Creek Around Plant 6,145.4
2018-05-13 17:29:19,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2018-05-13 17:29:19,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-05-13 17:29:19,Southern Owens Valley,LAA at Alabama Flow,355.0
2018-05-13 17:29:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-13 17:29:19,Southern Owens Valley,LAA at Cottonwood Flow,350.0
2018-05-13 17:29:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.2
2018-05-13 17:29:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.9
2018-05-13 17:29:19,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-13 17:29:19,Southern Owens Valley,Lubkin Spillgate Outflow,33.7
2018-05-13 17:29:19,Southern Owens Valley,Cartago Spillgate Outflow,47.3
2018-05-13 17:29:19,Long Valley,East Portal Flow,38.0
2018-05-13 17:29:19,Long Valley,OR Below EP Flow,108.0
2018-05-13 17:29:19,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-05-13 17:29:19,Long Valley,McGee Ck. Lower Sta. Flow,32.5
2018-05-13 17:29:19,Long Valley,Long Valley Current Outflow,199.9
2018-05-13 17:29:19,Long Valley,Rock Ck. Div. Flow,16.2
2018-05-13 17:29:19,Long Valley,Upper Gorge at TRS,13.8
2018-05-13 17:29:19,Southern District,Haiwee LAA #2 Current Flow,194.9
2018-05-13 17:29:19,Southern District,Haiwee LAA #1 Current Flow,149.2
2018-05-13 17:29:19,Southern District,LAA #1 Flow at Fairmont Reservoir,146.9
2018-05-13 17:29:19,Southern District,LAA #2 Flow at Fairmont Res.,204.5
2018-05-13 17:29:19,Southern District,Bouquet Reservoir Inflow,6.1
2018-05-13 17:29:19,Southern District,Bouquet Reservoir Outflow,0.7
2018-05-13 17:29:19,Southern District,LAA #1 at Soledad Flow,255.0
2018-05-13 17:29:19,Southern District,LAA #2 at Soledad Flow,91.9
2018-05-13 17:29:19,Mono Basin,Lee Vining Intake Above Flow,124.3
2018-05-13 17:29:19,Mono Basin,Lee Vining Intake Below Flow,143.2
2018-05-13 17:29:19,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-05-13 17:29:19,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-05-13 17:29:19,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-13 17:29:19,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2018-05-13 17:29:19,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2018-05-13 17:29:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-13 17:29:19,Mono Basin,Mono Gate 1 Return Ditch Flow,50.5
2018-05-13 17:29:19,Mono Basin,Grant Lk. Outflow,82.0
2018-05-13 17:29:19,Mono Basin,Rush Ck. at Damsite Flow,195.2
2018-05-13 17:29:19,Mono Basin,Flow to West Portal,23.7
2018-05-13 17:29:19,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-13 17:29:19,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-13 17:29:19,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-05-13 17:29:19,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-13 17:29:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-13 17:29:20,Northern Owens Valley,Tinemaha Elevation,0.0
2018-05-13 17:29:20,Southern Owens Valley,Tinemaha Elevation,0.0
2018-05-13 17:29:20,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2018-05-13 17:29:20,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-13 17:29:20,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2018-05-13 17:29:20,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-13 17:29:20,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2018-05-13 17:29:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-13 17:29:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-05-13 17:29:20,Long Valley,Long Valley Elevation,6774.7
2018-05-13 17:29:20,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-05-13 17:29:20,Southern District,Fairmont Reservoir Elevation,3023.0
2018-05-13 17:29:20,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-13 17:29:20,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-13 17:29:20,Mono Basin,Grant Lk. Elevation,7110.4
2018-05-13 17:44:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.6
2018-05-13 17:44:19,Northern Owens Valley,Pleasant Valley Outflow,352.5
2018-05-13 17:44:19,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-13 17:44:19,Northern Owens Valley,Big Pine Ck. USGS Flow,38.5
2018-05-13 17:44:19,Northern Owens Valley,O.R. Below Big Pine,435.2
2018-05-13 17:44:19,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-05-13 17:44:19,Northern Owens Valley,Tinemaha Reservoir Outflow,304.4
2018-05-13 17:44:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-13 17:44:19,Northern Owens Valley,Bishop Creek Around Plant 6,145.4
2018-05-13 17:44:19,Southern Owens Valley,Tinemaha Reservoir Outflow,304.4
2018-05-13 17:44:19,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-05-13 17:44:19,Southern Owens Valley,LAA at Alabama Flow,355.0
2018-05-13 17:44:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-13 17:44:19,Southern Owens Valley,LAA at Cottonwood Flow,350.0
2018-05-13 17:44:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.2
2018-05-13 17:44:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.9
2018-05-13 17:44:19,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-13 17:44:19,Southern Owens Valley,Lubkin Spillgate Outflow,43.6
2018-05-13 17:44:19,Southern Owens Valley,Cartago Spillgate Outflow,54.3
2018-05-13 17:44:19,Long Valley,East Portal Flow,39.0
2018-05-13 17:44:19,Long Valley,OR Below EP Flow,108.0
2018-05-13 17:44:19,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-05-13 17:44:19,Long Valley,McGee Ck. Lower Sta. Flow,32.5
2018-05-13 17:44:19,Long Valley,Long Valley Current Outflow,199.9
2018-05-13 17:44:19,Long Valley,Rock Ck. Div. Flow,16.2
2018-05-13 17:44:19,Long Valley,Upper Gorge at TRS,13.8
2018-05-13 17:44:19,Southern District,Haiwee LAA #2 Current Flow,194.9
2018-05-13 17:44:19,Southern District,Haiwee LAA #1 Current Flow,149.2
2018-05-13 17:44:19,Southern District,LAA #1 Flow at Fairmont Reservoir,146.9
2018-05-13 17:44:19,Southern District,LAA #2 Flow at Fairmont Res.,204.5
2018-05-13 17:44:19,Southern District,Bouquet Reservoir Inflow,7.5
2018-05-13 17:44:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-13 17:44:19,Southern District,LAA #1 at Soledad Flow,255.0
2018-05-13 17:44:19,Southern District,LAA #2 at Soledad Flow,91.9
2018-05-13 17:44:19,Mono Basin,Lee Vining Intake Above Flow,124.3
2018-05-13 17:44:19,Mono Basin,Lee Vining Intake Below Flow,143.2
2018-05-13 17:44:19,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2018-05-13 17:44:19,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-05-13 17:44:19,Mono Basin,Walker Ck. Under Conduit Flow,16.0
2018-05-13 17:44:19,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2018-05-13 17:44:19,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2018-05-13 17:44:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-13 17:44:19,Mono Basin,Mono Gate 1 Return Ditch Flow,50.5
2018-05-13 17:44:19,Mono Basin,Grant Lk. Outflow,82.0
2018-05-13 17:44:19,Mono Basin,Rush Ck. at Damsite Flow,195.2
2018-05-13 17:44:19,Mono Basin,Flow to West Portal,23.7
2018-05-13 17:44:19,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-13 17:44:19,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-13 17:44:19,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-13 17:44:19,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-13 17:44:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-13 17:44:20,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2018-05-13 17:44:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2018-05-13 17:44:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2018-05-13 17:44:20,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-13 17:44:20,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2018-05-13 17:44:20,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-13 17:44:20,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2018-05-13 17:44:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-13 17:44:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-05-13 17:44:20,Long Valley,Long Valley Elevation,6774.7
2018-05-13 17:44:20,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-05-13 17:44:20,Southern District,Fairmont Reservoir Elevation,3023.0
2018-05-13 17:44:20,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-13 17:44:20,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-13 17:44:20,Mono Basin,Grant Lk. Elevation,7110.4
2018-05-13 17:59:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.5
2018-05-13 17:59:19,Northern Owens Valley,Pleasant Valley Outflow,353.6
2018-05-13 17:59:19,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-05-13 17:59:19,Northern Owens Valley,Big Pine Ck. USGS Flow,38.5
2018-05-13 17:59:19,Northern Owens Valley,O.R. Below Big Pine,435.6
2018-05-13 17:59:19,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-05-13 17:59:19,Northern Owens Valley,Tinemaha Reservoir Outflow,304.4
2018-05-13 17:59:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-13 17:59:19,Northern Owens Valley,Bishop Creek Around Plant 6,146.5
2018-05-13 17:59:19,Southern Owens Valley,Tinemaha Reservoir Outflow,304.4
2018-05-13 17:59:19,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2018-05-13 17:59:19,Southern Owens Valley,LAA at Alabama Flow,354.0
2018-05-13 17:59:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-13 17:59:19,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2018-05-13 17:59:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.2
