date,district,source,value
2024-11-19 07:32:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2024-11-19 07:32:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,213.1
2024-11-19 07:32:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.6
2024-11-19 07:32:31,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-19 07:32:31,Southern Owens Valley,Lubkin Spillgate Outflow,6.8
2024-11-19 07:32:31,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2024-11-19 07:32:31,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-19 07:32:31,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-19 07:32:31,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-19 07:32:31,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-19 07:32:31,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-19 07:32:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-19 07:32:31,Southern District,Haiwee LAA #2 Current Flow,201.6
2024-11-19 07:32:31,Southern District,S. Haiwee Reservoir Elevation,3728.9
2024-11-19 07:32:31,Southern District,Haiwee LAA #1 Current Flow,213.1
2024-11-19 07:32:31,Southern District,Fairmont Reservoir Elevation,3022.5
2024-11-19 07:32:31,Southern District,LAA #1 Flow at Fairmont Reservoir,326.8
2024-11-19 07:32:31,Southern District,LAA #2 Flow at Fairmont Res.,212.7
2024-11-19 07:32:31,Southern District,Bouquet Reservoir Elevation,2985.3
2024-11-19 07:32:31,Southern District,Bouquet Reservoir Inflow,80.3
2024-11-19 07:32:31,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-19 07:32:31,Southern District,LAA #1 at Soledad Flow,162.8
2024-11-19 07:32:31,Southern District,LAA #2 at Soledad Flow,239.6
2024-11-19 07:47:31,Mono Basin,Lee Vining Intake Above Flow,13.8
2024-11-19 07:47:31,Mono Basin,Lee Vining Intake Below Flow,14.9
2024-11-19 07:47:31,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-19 07:47:31,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-11-19 07:47:31,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-11-19 07:47:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-11-19 07:47:31,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2024-11-19 07:47:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-11-19 07:47:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-19 07:47:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-11-19 07:47:31,Mono Basin,Grant Lk. Elevation,7122.5
2024-11-19 07:47:31,Mono Basin,Grant Lk. Outflow,71.4
2024-11-19 07:47:31,Mono Basin,Rush Ck. at Damsite Flow,6.4
2024-11-19 07:47:31,Mono Basin,Flow to West Portal,44.4
2024-11-19 07:47:31,Long Valley,East Portal Flow,56.0
2024-11-19 07:47:31,Long Valley,OR Below EP Flow,113.0
2024-11-19 07:47:31,Long Valley,Hot Ck.at Hwy. Flow,2.0
2024-11-19 07:47:31,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2024-11-19 07:47:31,Long Valley,Long Valley Elevation,6763.5
2024-11-19 07:47:31,Long Valley,Long Valley Current Outflow,211.7
2024-11-19 07:47:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-19 07:47:31,Long Valley,Upper Gorge Total Release,55.9
2024-11-19 07:47:31,Long Valley,Release at Middle Gorge,0.0
2024-11-19 07:47:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2024-11-19 07:47:31,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2024-11-19 07:47:31,Northern Owens Valley,Pleasant Valley Outflow,150.4
2024-11-19 07:47:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2024-11-19 07:47:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2024-11-19 07:47:31,Northern Owens Valley,O.R. Below Big Pine,262.1
2024-11-19 07:47:31,Northern Owens Valley,Fish Springs At RR Flow,25.6
2024-11-19 07:47:31,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-11-19 07:47:31,Northern Owens Valley,Tinemaha Reservoir Outflow,256.1
2024-11-19 07:47:31,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2024-11-19 07:47:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-11-19 07:47:31,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-11-19 07:47:31,Southern Owens Valley,Tinemaha Reservoir Outflow,256.1
2024-11-19 07:47:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2024-11-19 07:47:31,Southern Owens Valley,LAA at Alabama Flow,312.0
2024-11-19 07:47:31,Southern Owens Valley,LAA at Alabama Level,6.6
2024-11-19 07:47:31,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2024-11-19 07:47:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-19 07:47:31,Southern Owens Valley,LAA at Cottonwood Flow,326.0
2024-11-19 07:47:31,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-11-19 07:47:31,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2024-11-19 07:47:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-19 07:47:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2024-11-19 07:47:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,213.1
2024-11-19 07:47:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.6
2024-11-19 07:47:31,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-19 07:47:31,Southern Owens Valley,Lubkin Spillgate Outflow,6.8
2024-11-19 07:47:31,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2024-11-19 07:47:31,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-19 07:47:31,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-19 07:47:31,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-19 07:47:31,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-19 07:47:31,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-19 07:47:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-19 07:47:31,Southern District,Haiwee LAA #2 Current Flow,201.6
2024-11-19 07:47:31,Southern District,S. Haiwee Reservoir Elevation,3728.9
2024-11-19 07:47:31,Southern District,Haiwee LAA #1 Current Flow,213.1
2024-11-19 07:47:31,Southern District,Fairmont Reservoir Elevation,3022.5
2024-11-19 07:47:31,Southern District,LAA #1 Flow at Fairmont Reservoir,327.0
2024-11-19 07:47:31,Southern District,LAA #2 Flow at Fairmont Res.,212.1
2024-11-19 07:47:31,Southern District,Bouquet Reservoir Elevation,2985.3
2024-11-19 07:47:31,Southern District,Bouquet Reservoir Inflow,90.3
2024-11-19 07:47:31,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-19 07:47:31,Southern District,LAA #1 at Soledad Flow,162.8
2024-11-19 07:47:31,Southern District,LAA #2 at Soledad Flow,239.6
2024-11-19 08:02:31,Mono Basin,Lee Vining Intake Above Flow,13.8
2024-11-19 08:02:31,Mono Basin,Lee Vining Intake Below Flow,14.9
2024-11-19 08:02:31,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-19 08:02:31,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-11-19 08:02:31,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-11-19 08:02:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-11-19 08:02:31,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2024-11-19 08:02:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-11-19 08:02:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-19 08:02:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-11-19 08:02:31,Mono Basin,Grant Lk. Elevation,7122.5
2024-11-19 08:02:31,Mono Basin,Grant Lk. Outflow,71.0
2024-11-19 08:02:31,Mono Basin,Rush Ck. at Damsite Flow,6.4
2024-11-19 08:02:31,Mono Basin,Flow to West Portal,44.4
2024-11-19 08:02:31,Long Valley,East Portal Flow,56.0
2024-11-19 08:02:31,Long Valley,OR Below EP Flow,113.0
2024-11-19 08:02:31,Long Valley,Hot Ck.at Hwy. Flow,2.0
2024-11-19 08:02:31,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2024-11-19 08:02:31,Long Valley,Long Valley Elevation,6763.5
2024-11-19 08:02:31,Long Valley,Long Valley Current Outflow,211.7
2024-11-19 08:02:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-19 08:02:31,Long Valley,Upper Gorge Total Release,55.4
2024-11-19 08:02:31,Long Valley,Release at Middle Gorge,0.0
2024-11-19 08:02:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2024-11-19 08:02:31,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2024-11-19 08:02:31,Northern Owens Valley,Pleasant Valley Outflow,150.0
2024-11-19 08:02:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2024-11-19 08:02:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2024-11-19 08:02:31,Northern Owens Valley,O.R. Below Big Pine,262.2
2024-11-19 08:02:31,Northern Owens Valley,Fish Springs At RR Flow,25.6
2024-11-19 08:02:31,Northern Owens Valley,Tinemaha Reservoir Outflow,256.1
2024-11-19 08:02:31,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2024-11-19 08:02:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-11-19 08:02:31,Southern Owens Valley,Tinemaha Reservoir Outflow,256.1
2024-11-19 08:02:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2024-11-19 08:02:31,Southern Owens Valley,LAA at Alabama Flow,312.0
2024-11-19 08:02:31,Southern Owens Valley,LAA at Alabama Level,6.6
2024-11-19 08:02:31,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2024-11-19 08:02:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-19 08:02:31,Southern Owens Valley,LAA at Cottonwood Flow,326.0
2024-11-19 08:02:31,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-11-19 08:02:31,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2024-11-19 08:02:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-19 08:02:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2024-11-19 08:02:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,213.1
2024-11-19 08:02:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.6
2024-11-19 08:02:31,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-19 08:02:31,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2024-11-19 08:02:31,Southern Owens Valley,Cartago Spillgate Outflow,8.5
2024-11-19 08:02:31,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-19 08:02:31,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-19 08:02:31,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-19 08:02:31,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-19 08:02:31,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-19 08:02:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-19 08:02:31,Southern District,Haiwee LAA #2 Current Flow,201.6
2024-11-19 08:02:31,Southern District,S. Haiwee Reservoir Elevation,3728.9
2024-11-19 08:02:31,Southern District,Haiwee LAA #1 Current Flow,213.1
2024-11-19 08:02:31,Southern District,Fairmont Reservoir Elevation,3022.5
2024-11-19 08:02:31,Southern District,LAA #1 Flow at Fairmont Reservoir,326.2
2024-11-19 08:02:31,Southern District,LAA #2 Flow at Fairmont Res.,212.3
2024-11-19 08:02:31,Southern District,Bouquet Reservoir Elevation,2985.3
2024-11-19 08:02:31,Southern District,Bouquet Reservoir Inflow,90.4
2024-11-19 08:02:31,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-19 08:02:31,Southern District,LAA #1 at Soledad Flow,162.8
2024-11-19 08:02:31,Southern District,LAA #2 at Soledad Flow,239.6
2024-11-19 08:17:31,Mono Basin,Lee Vining Intake Above Flow,13.8
2024-11-19 08:17:31,Mono Basin,Lee Vining Intake Below Flow,14.9
2024-11-19 08:17:31,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-11-19 08:17:31,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-11-19 08:17:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-11-19 08:17:31,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2024-11-19 08:17:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-11-19 08:17:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-19 08:17:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-11-19 08:17:31,Mono Basin,Grant Lk. Outflow,71.0
2024-11-19 08:17:31,Mono Basin,Rush Ck. at Damsite Flow,6.4
2024-11-19 08:17:31,Mono Basin,Flow to West Portal,43.6
2024-11-19 08:17:31,Long Valley,East Portal Flow,56.0
2024-11-19 08:17:31,Long Valley,OR Below EP Flow,113.0
2024-11-19 08:17:31,Long Valley,Hot Ck.at Hwy. Flow,2.0
2024-11-19 08:17:31,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2024-11-19 08:17:31,Long Valley,Long Valley Current Outflow,211.7
2024-11-19 08:17:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-19 08:17:31,Long Valley,Upper Gorge Total Release,55.4
2024-11-19 08:17:31,Long Valley,Release at Middle Gorge,0.0
2024-11-19 08:17:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2024-11-19 08:17:31,Northern Owens Valley,Pleasant Valley Outflow,150.0
2024-11-19 08:17:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2024-11-19 08:17:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2024-11-19 08:17:31,Northern Owens Valley,O.R. Below Big Pine,262.3
2024-11-19 08:17:31,Northern Owens Valley,Fish Springs At RR Flow,25.6
2024-11-19 08:17:31,Northern Owens Valley,Tinemaha Reservoir Outflow,256.1
2024-11-19 08:17:31,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2024-11-19 08:17:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-11-19 08:17:31,Southern Owens Valley,Tinemaha Reservoir Outflow,256.1
2024-11-19 08:17:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2024-11-19 08:17:31,Southern Owens Valley,LAA at Alabama Flow,312.0
2024-11-19 08:17:31,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2024-11-19 08:17:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-19 08:17:31,Southern Owens Valley,LAA at Cottonwood Flow,325.0
2024-11-19 08:17:31,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2024-11-19 08:17:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,213.1
2024-11-19 08:17:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.6
2024-11-19 08:17:31,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-19 08:17:31,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2024-11-19 08:17:31,Southern Owens Valley,Cartago Spillgate Outflow,8.7
2024-11-19 08:17:31,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-19 08:17:31,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-19 08:17:31,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-19 08:17:31,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-19 08:17:31,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-19 08:17:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-19 08:17:31,Southern District,Haiwee LAA #2 Current Flow,201.6
2024-11-19 08:17:31,Southern District,Haiwee LAA #1 Current Flow,213.1
2024-11-19 08:17:31,Southern District,LAA #1 Flow at Fairmont Reservoir,326.7
2024-11-19 08:17:31,Southern District,LAA #2 Flow at Fairmont Res.,212.7
2024-11-19 08:17:31,Southern District,Bouquet Reservoir Inflow,90.3
2024-11-19 08:17:31,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-19 08:17:31,Southern District,LAA #1 at Soledad Flow,162.8
2024-11-19 08:17:31,Southern District,LAA #2 at Soledad Flow,239.6
2024-11-19 08:17:32,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-19 08:17:32,Mono Basin,Grant Lk. Elevation,7122.5
2024-11-19 08:17:32,Long Valley,Long Valley Elevation,6763.5
2024-11-19 08:17:32,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2024-11-19 08:17:32,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-11-19 08:17:32,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-11-19 08:17:32,Southern Owens Valley,LAA at Alabama Level,6.6
2024-11-19 08:17:32,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-11-19 08:17:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-19 08:17:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2024-11-19 08:17:32,Southern District,S. Haiwee Reservoir Elevation,3728.9
2024-11-19 08:17:32,Southern District,Fairmont Reservoir Elevation,3022.5
2024-11-19 08:17:32,Southern District,Bouquet Reservoir Elevation,2985.3
2024-11-19 08:32:31,Mono Basin,Lee Vining Intake Above Flow,13.8
2024-11-19 08:32:31,Mono Basin,Lee Vining Intake Below Flow,14.9
2024-11-19 08:32:31,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-19 08:32:31,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-11-19 08:32:31,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-11-19 08:32:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-11-19 08:32:31,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2024-11-19 08:32:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-11-19 08:32:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-19 08:32:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-11-19 08:32:31,Mono Basin,Grant Lk. Elevation,7122.5
2024-11-19 08:32:31,Mono Basin,Grant Lk. Outflow,71.0
2024-11-19 08:32:31,Mono Basin,Rush Ck. at Damsite Flow,6.4
2024-11-19 08:32:31,Mono Basin,Flow to West Portal,43.6
2024-11-19 08:32:31,Long Valley,East Portal Flow,56.0
2024-11-19 08:32:31,Long Valley,OR Below EP Flow,113.0
2024-11-19 08:32:31,Long Valley,Hot Ck.at Hwy. Flow,2.0
2024-11-19 08:32:31,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2024-11-19 08:32:31,Long Valley,Long Valley Elevation,6763.5
2024-11-19 08:32:31,Long Valley,Long Valley Current Outflow,212.8
2024-11-19 08:32:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-19 08:32:31,Long Valley,Upper Gorge Total Release,55.4
2024-11-19 08:32:31,Long Valley,Release at Middle Gorge,0.0
2024-11-19 08:32:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2024-11-19 08:32:31,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2024-11-19 08:32:31,Northern Owens Valley,Pleasant Valley Outflow,150.0
2024-11-19 08:32:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2024-11-19 08:32:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2024-11-19 08:32:31,Northern Owens Valley,O.R. Below Big Pine,262.5
2024-11-19 08:32:31,Northern Owens Valley,Fish Springs At RR Flow,25.6
2024-11-19 08:32:31,Northern Owens Valley,Tinemaha Reservoir Outflow,256.1
2024-11-19 08:32:31,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2024-11-19 08:32:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-11-19 08:32:31,Southern Owens Valley,Tinemaha Reservoir Outflow,256.1
2024-11-19 08:32:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2024-11-19 08:32:31,Southern Owens Valley,LAA at Alabama Flow,312.0
2024-11-19 08:32:31,Southern Owens Valley,LAA at Alabama Level,6.6
2024-11-19 08:32:31,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2024-11-19 08:32:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-19 08:32:31,Southern Owens Valley,LAA at Cottonwood Flow,325.0
2024-11-19 08:32:31,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-11-19 08:32:31,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2024-11-19 08:32:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-19 08:32:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2024-11-19 08:32:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,209.1
2024-11-19 08:32:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.3
2024-11-19 08:32:31,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-19 08:32:31,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2024-11-19 08:32:31,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2024-11-19 08:32:31,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-19 08:32:31,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-19 08:32:31,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-19 08:32:31,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-11-19 08:32:31,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-11-19 08:32:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-11-19 08:32:31,Southern District,Haiwee LAA #2 Current Flow,201.3
2024-11-19 08:32:31,Southern District,S. Haiwee Reservoir Elevation,3728.9
2024-11-19 08:32:31,Southern District,Haiwee LAA #1 Current Flow,209.1
2024-11-19 08:32:31,Southern District,Fairmont Reservoir Elevation,3022.5
2024-11-19 08:32:31,Southern District,LAA #1 Flow at Fairmont Reservoir,326.9
2024-11-19 08:32:31,Southern District,LAA #2 Flow at Fairmont Res.,212.7
2024-11-19 08:32:31,Southern District,Bouquet Reservoir Elevation,2985.3
2024-11-19 08:32:31,Southern District,Bouquet Reservoir Inflow,95.1
2024-11-19 08:32:31,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-19 08:32:31,Southern District,LAA #1 at Soledad Flow,162.8
2024-11-19 08:32:31,Southern District,LAA #2 at Soledad Flow,239.6
2024-11-19 08:47:31,Mono Basin,Lee Vining Intake Above Flow,13.8
2024-11-19 08:47:31,Mono Basin,Lee Vining Intake Below Flow,14.9
2024-11-19 08:47:31,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-11-19 08:47:31,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-11-19 08:47:31,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-11-19 08:47:31,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2024-11-19 08:47:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-11-19 08:47:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-19 08:47:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-11-19 08:47:31,Mono Basin,Grant Lk. Outflow,71.0
2024-11-19 08:47:31,Mono Basin,Rush Ck. at Damsite Flow,6.4
2024-11-19 08:47:31,Mono Basin,Flow to West Portal,43.6
2024-11-19 08:47:31,Long Valley,East Portal Flow,57.0
2024-11-19 08:47:31,Long Valley,OR Below EP Flow,113.0
2024-11-19 08:47:31,Long Valley,Hot Ck.at Hwy. Flow,2.0
2024-11-19 08:47:31,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2024-11-19 08:47:31,Long Valley,Long Valley Current Outflow,212.8
2024-11-19 08:47:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-19 08:47:31,Long Valley,Upper Gorge Total Release,55.4
2024-11-19 08:47:31,Long Valley,Release at Middle Gorge,0.0
2024-11-19 08:47:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2024-11-19 08:47:31,Northern Owens Valley,Pleasant Valley Outflow,150.0
2024-11-19 08:47:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2024-11-19 08:47:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2024-11-19 08:47:31,Northern Owens Valley,O.R. Below Big Pine,262.5
2024-11-19 08:47:31,Northern Owens Valley,Fish Springs At RR Flow,25.6
2024-11-19 08:47:31,Northern Owens Valley,Tinemaha Reservoir Outflow,256.1
2024-11-19 08:47:31,Northern Owens Valley,Bishop Creek Through Plant 6,58.0
2024-11-19 08:47:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2024-11-19 08:47:31,Southern Owens Valley,Tinemaha Reservoir Outflow,256.1
2024-11-19 08:47:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2024-11-19 08:47:31,Southern Owens Valley,LAA at Alabama Flow,312.0
2024-11-19 08:47:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-19 08:47:31,Southern Owens Valley,LAA at Cottonwood Flow,325.0
2024-11-19 08:47:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,209.1
2024-11-19 08:47:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.3
2024-11-19 08:47:31,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-19 08:47:31,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2024-11-19 08:47:31,Southern Owens Valley,Cartago Spillgate Outflow,9.4
2024-11-19 08:47:31,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-19 08:47:31,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-19 08:47:31,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-19 08:47:31,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-11-19 08:47:31,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-19 08:47:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-19 08:47:31,Southern District,Haiwee LAA #2 Current Flow,201.3
2024-11-19 08:47:31,Southern District,Haiwee LAA #1 Current Flow,209.1
2024-11-19 08:47:31,Southern District,LAA #1 Flow at Fairmont Reservoir,326.9
2024-11-19 08:47:31,Southern District,LAA #2 Flow at Fairmont Res.,212.7
2024-11-19 08:47:31,Southern District,Bouquet Reservoir Inflow,84.2
2024-11-19 08:47:31,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-19 08:47:31,Southern District,LAA #1 at Soledad Flow,162.8
2024-11-19 08:47:31,Southern District,LAA #2 at Soledad Flow,239.6
2024-11-19 08:47:32,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-19 08:47:32,Mono Basin,Grant Lk. Elevation,7122.5
2024-11-19 08:47:32,Long Valley,Long Valley Elevation,6763.5
2024-11-19 08:47:32,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2024-11-19 08:47:32,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-11-19 08:47:32,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-11-19 08:47:32,Southern Owens Valley,LAA at Alabama Level,6.6
2024-11-19 08:47:32,Southern Owens Valley,LAA at Alabama Water Temp,40.9
