date,district,source,value
2024-09-15 08:32:50,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2024-09-15 08:32:50,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-15 08:32:50,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-15 08:32:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-09-15 08:32:50,Southern Owens Valley,LAA at Alabama Flow,543.0
2024-09-15 08:32:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-15 08:32:50,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2024-09-15 08:32:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,381.5
2024-09-15 08:32:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.7
2024-09-15 08:32:50,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-15 08:32:50,Southern Owens Valley,Lubkin Spillgate Outflow,13.3
2024-09-15 08:32:50,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2024-09-15 08:32:50,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-15 08:32:50,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-15 08:32:50,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-15 08:32:50,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-09-15 08:32:50,Lower Owens River Project,LORP Above Pumpstation,43.0
2024-09-15 08:32:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-15 08:32:50,Southern District,Haiwee LAA #2 Current Flow,87.7
2024-09-15 08:32:50,Southern District,Haiwee LAA #1 Current Flow,381.5
2024-09-15 08:32:50,Southern District,LAA #1 Flow at Fairmont Reservoir,345.4
2024-09-15 08:32:50,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-09-15 08:32:50,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-15 08:32:50,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-15 08:32:50,Southern District,LAA #1 at Soledad Flow,165.2
2024-09-15 08:32:50,Southern District,LAA #2 at Soledad Flow,300.7
2024-09-15 08:32:51,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-15 08:32:51,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-15 08:32:51,Long Valley,Long Valley Elevation,6769.3
2024-09-15 08:32:51,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2024-09-15 08:32:51,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-15 08:32:51,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2024-09-15 08:32:51,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-09-15 08:32:51,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2024-09-15 08:32:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-15 08:32:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2024-09-15 08:32:51,Southern District,S. Haiwee Reservoir Elevation,3723.0
2024-09-15 08:32:51,Southern District,Fairmont Reservoir Elevation,3021.2
2024-09-15 08:32:51,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-15 08:47:50,Mono Basin,Lee Vining Intake Above Flow,21.2
2024-09-15 08:47:50,Mono Basin,Lee Vining Intake Below Flow,21.1
2024-09-15 08:47:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-15 08:47:50,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2024-09-15 08:47:50,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-09-15 08:47:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-15 08:47:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-15 08:47:50,Mono Basin,Rush Ck. at Damsite Flow,13.9
2024-09-15 08:47:50,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-15 08:47:50,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-09-15 08:47:50,Long Valley,Long Valley Current Outflow,711.2
2024-09-15 08:47:50,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-15 08:47:50,Long Valley,Upper Gorge Total Release,256.7
2024-09-15 08:47:50,Long Valley,Release at Middle Gorge,0.0
2024-09-15 08:47:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2024-09-15 08:47:50,Northern Owens Valley,Pleasant Valley Outflow,597.5
2024-09-15 08:47:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-15 08:47:50,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-09-15 08:47:50,Northern Owens Valley,O.R. Below Big Pine,611.9
2024-09-15 08:47:50,Northern Owens Valley,Fish Springs At RR Flow,25.0
2024-09-15 08:47:50,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-15 08:47:50,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2024-09-15 08:47:50,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-15 08:47:50,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-15 08:47:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-09-15 08:47:50,Southern Owens Valley,LAA at Alabama Flow,543.0
2024-09-15 08:47:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-15 08:47:50,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2024-09-15 08:47:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,381.5
2024-09-15 08:47:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.7
2024-09-15 08:47:50,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-15 08:47:50,Southern Owens Valley,Lubkin Spillgate Outflow,13.3
2024-09-15 08:47:50,Southern Owens Valley,Cartago Spillgate Outflow,17.8
2024-09-15 08:47:50,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-15 08:47:50,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-15 08:47:50,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-15 08:47:50,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-15 08:47:50,Lower Owens River Project,LORP Above Pumpstation,43.0
2024-09-15 08:47:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-15 08:47:50,Southern District,Haiwee LAA #2 Current Flow,87.7
2024-09-15 08:47:50,Southern District,Haiwee LAA #1 Current Flow,381.5
2024-09-15 08:47:51,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-15 08:47:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-15 08:47:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-15 08:47:51,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-15 08:47:51,Mono Basin,Grant Lk. Outflow,30.0
2024-09-15 08:47:51,Mono Basin,Flow to West Portal,0.0
2024-09-15 08:47:51,Long Valley,East Portal Flow,12.0
2024-09-15 08:47:51,Long Valley,OR Below EP Flow,70.0
2024-09-15 08:47:51,Long Valley,Long Valley Elevation,6769.3
2024-09-15 08:47:51,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2024-09-15 08:47:51,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-15 08:47:51,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-15 08:47:51,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-15 08:47:51,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2024-09-15 08:47:51,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-09-15 08:47:51,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2024-09-15 08:47:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-15 08:47:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2024-09-15 08:47:51,Southern District,S. Haiwee Reservoir Elevation,3723.0
2024-09-15 08:47:51,Southern District,Fairmont Reservoir Elevation,3021.1
2024-09-15 08:47:51,Southern District,LAA #1 Flow at Fairmont Reservoir,345.5
2024-09-15 08:47:51,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-09-15 08:47:51,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-15 08:47:51,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-15 08:47:51,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-15 08:47:51,Southern District,LAA #1 at Soledad Flow,165.2
2024-09-15 08:47:51,Southern District,LAA #2 at Soledad Flow,300.7
2024-09-15 09:02:50,Mono Basin,Lee Vining Intake Above Flow,21.2
2024-09-15 09:02:50,Mono Basin,Lee Vining Intake Below Flow,21.1
2024-09-15 09:02:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-15 09:02:50,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2024-09-15 09:02:50,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-09-15 09:02:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-15 09:02:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-15 09:02:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-15 09:02:50,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-15 09:02:50,Mono Basin,Grant Lk. Outflow,30.0
2024-09-15 09:02:50,Mono Basin,Rush Ck. at Damsite Flow,13.9
2024-09-15 09:02:50,Mono Basin,Flow to West Portal,0.0
2024-09-15 09:02:50,Long Valley,East Portal Flow,12.0
2024-09-15 09:02:50,Long Valley,OR Below EP Flow,69.0
2024-09-15 09:02:50,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-15 09:02:50,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-09-15 09:02:50,Long Valley,Long Valley Current Outflow,711.2
2024-09-15 09:02:50,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-15 09:02:50,Long Valley,Upper Gorge Total Release,119.3
2024-09-15 09:02:50,Long Valley,Release at Middle Gorge,0.0
2024-09-15 09:02:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2024-09-15 09:02:50,Northern Owens Valley,Pleasant Valley Outflow,598.1
2024-09-15 09:02:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-15 09:02:50,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-09-15 09:02:50,Northern Owens Valley,O.R. Below Big Pine,611.8
2024-09-15 09:02:50,Northern Owens Valley,Fish Springs At RR Flow,25.0
2024-09-15 09:02:50,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-15 09:02:50,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2024-09-15 09:02:50,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-15 09:02:50,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-15 09:02:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-09-15 09:02:50,Southern Owens Valley,LAA at Alabama Flow,542.0
2024-09-15 09:02:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-15 09:02:50,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2024-09-15 09:02:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,381.5
2024-09-15 09:02:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.7
2024-09-15 09:02:50,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-15 09:02:50,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2024-09-15 09:02:50,Southern Owens Valley,Cartago Spillgate Outflow,17.8
2024-09-15 09:02:50,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-15 09:02:50,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-15 09:02:50,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-15 09:02:50,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-15 09:02:50,Lower Owens River Project,LORP Above Pumpstation,43.0
2024-09-15 09:02:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-15 09:02:50,Southern District,Haiwee LAA #2 Current Flow,87.7
2024-09-15 09:02:50,Southern District,Haiwee LAA #1 Current Flow,381.5
2024-09-15 09:02:50,Southern District,LAA #1 Flow at Fairmont Reservoir,345.3
2024-09-15 09:02:50,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-09-15 09:02:50,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-15 09:02:50,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-15 09:02:50,Southern District,LAA #1 at Soledad Flow,165.2
2024-09-15 09:02:50,Southern District,LAA #2 at Soledad Flow,300.7
2024-09-15 09:02:51,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-15 09:02:51,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-15 09:02:51,Long Valley,Long Valley Elevation,6769.3
2024-09-15 09:02:51,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-09-15 09:02:51,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-15 09:02:51,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2024-09-15 09:02:51,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-09-15 09:02:51,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2024-09-15 09:02:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-15 09:02:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2024-09-15 09:02:51,Southern District,S. Haiwee Reservoir Elevation,3723.0
2024-09-15 09:02:51,Southern District,Fairmont Reservoir Elevation,3021.1
2024-09-15 09:02:51,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-15 09:17:50,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-09-15 09:17:50,Long Valley,Long Valley Current Outflow,711.2
2024-09-15 09:17:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2024-09-15 09:17:50,Northern Owens Valley,Pleasant Valley Outflow,598.5
2024-09-15 09:17:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-15 09:17:50,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-09-15 09:17:50,Northern Owens Valley,O.R. Below Big Pine,611.3
2024-09-15 09:17:50,Northern Owens Valley,Fish Springs At RR Flow,25.0
2024-09-15 09:17:50,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-15 09:17:50,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2024-09-15 09:17:50,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-15 09:17:50,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-15 09:17:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-09-15 09:17:50,Southern Owens Valley,LAA at Alabama Flow,543.0
2024-09-15 09:17:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-15 09:17:50,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2024-09-15 09:17:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,381.5
2024-09-15 09:17:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.7
2024-09-15 09:17:50,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-15 09:17:50,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2024-09-15 09:17:50,Southern Owens Valley,Cartago Spillgate Outflow,17.3
2024-09-15 09:17:50,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-15 09:17:50,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-15 09:17:50,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-15 09:17:50,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-15 09:17:50,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-15 09:17:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-15 09:17:50,Southern District,Haiwee LAA #2 Current Flow,87.7
2024-09-15 09:17:50,Southern District,Haiwee LAA #1 Current Flow,381.5
2024-09-15 09:17:51,Mono Basin,Lee Vining Intake Above Flow,21.2
2024-09-15 09:17:51,Mono Basin,Lee Vining Intake Below Flow,21.1
2024-09-15 09:17:51,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-15 09:17:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-15 09:17:51,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2024-09-15 09:17:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-15 09:17:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-15 09:17:51,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-15 09:17:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-15 09:17:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-15 09:17:51,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-15 09:17:51,Mono Basin,Grant Lk. Outflow,30.0
2024-09-15 09:17:51,Mono Basin,Rush Ck. at Damsite Flow,13.9
2024-09-15 09:17:51,Mono Basin,Flow to West Portal,0.0
2024-09-15 09:17:51,Long Valley,East Portal Flow,12.0
2024-09-15 09:17:51,Long Valley,OR Below EP Flow,70.0
2024-09-15 09:17:51,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-15 09:17:51,Long Valley,Long Valley Elevation,6769.3
2024-09-15 09:17:51,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-15 09:17:51,Long Valley,Upper Gorge Total Release,117.4
2024-09-15 09:17:51,Long Valley,Release at Middle Gorge,0.0
2024-09-15 09:17:51,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-09-15 09:17:51,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-15 09:17:51,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-15 09:17:51,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-15 09:17:51,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2024-09-15 09:17:51,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-09-15 09:17:51,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2024-09-15 09:17:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-15 09:17:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2024-09-15 09:17:51,Southern District,S. Haiwee Reservoir Elevation,3723.0
2024-09-15 09:17:51,Southern District,Fairmont Reservoir Elevation,3021.0
2024-09-15 09:17:51,Southern District,LAA #1 Flow at Fairmont Reservoir,345.7
2024-09-15 09:17:51,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-09-15 09:17:51,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-15 09:17:51,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-15 09:17:51,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-15 09:17:51,Southern District,LAA #1 at Soledad Flow,165.2
2024-09-15 09:17:51,Southern District,LAA #2 at Soledad Flow,300.7
2024-09-15 09:32:50,Mono Basin,Lee Vining Intake Above Flow,21.2
2024-09-15 09:32:50,Mono Basin,Lee Vining Intake Below Flow,21.1
2024-09-15 09:32:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-15 09:32:50,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2024-09-15 09:32:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-15 09:32:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-15 09:32:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-15 09:32:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-15 09:32:50,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-15 09:32:50,Mono Basin,Grant Lk. Outflow,30.0
2024-09-15 09:32:50,Mono Basin,Rush Ck. at Damsite Flow,13.9
2024-09-15 09:32:50,Mono Basin,Flow to West Portal,0.0
2024-09-15 09:32:50,Long Valley,East Portal Flow,12.0
2024-09-15 09:32:50,Long Valley,OR Below EP Flow,70.0
2024-09-15 09:32:50,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-15 09:32:50,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-09-15 09:32:50,Long Valley,Long Valley Current Outflow,709.1
2024-09-15 09:32:50,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-15 09:32:50,Long Valley,Upper Gorge Total Release,117.3
2024-09-15 09:32:50,Long Valley,Release at Middle Gorge,0.0
2024-09-15 09:32:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2024-09-15 09:32:50,Northern Owens Valley,Pleasant Valley Outflow,598.4
2024-09-15 09:32:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-15 09:32:50,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-09-15 09:32:50,Northern Owens Valley,O.R. Below Big Pine,610.9
2024-09-15 09:32:50,Northern Owens Valley,Fish Springs At RR Flow,25.0
2024-09-15 09:32:50,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-15 09:32:50,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2024-09-15 09:32:50,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-15 09:32:50,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-15 09:32:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-09-15 09:32:50,Southern Owens Valley,LAA at Alabama Flow,543.0
2024-09-15 09:32:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-15 09:32:50,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2024-09-15 09:32:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,381.5
2024-09-15 09:32:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.7
2024-09-15 09:32:50,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-15 09:32:50,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2024-09-15 09:32:50,Southern Owens Valley,Cartago Spillgate Outflow,17.3
2024-09-15 09:32:50,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-15 09:32:50,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-15 09:32:50,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-15 09:32:50,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-15 09:32:50,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-15 09:32:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-15 09:32:50,Southern District,Haiwee LAA #2 Current Flow,87.7
2024-09-15 09:32:50,Southern District,Haiwee LAA #1 Current Flow,381.5
2024-09-15 09:32:50,Southern District,LAA #1 Flow at Fairmont Reservoir,345.2
2024-09-15 09:32:50,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-09-15 09:32:50,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-15 09:32:50,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-15 09:32:50,Southern District,LAA #1 at Soledad Flow,165.2
2024-09-15 09:32:50,Southern District,LAA #2 at Soledad Flow,300.7
2024-09-15 09:32:51,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-15 09:32:51,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-15 09:32:51,Long Valley,Long Valley Elevation,6769.3
2024-09-15 09:32:51,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-09-15 09:32:51,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-15 09:32:51,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2024-09-15 09:32:51,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-09-15 09:32:51,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2024-09-15 09:32:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-15 09:32:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2024-09-15 09:32:51,Southern District,S. Haiwee Reservoir Elevation,3723.0
2024-09-15 09:32:51,Southern District,Fairmont Reservoir Elevation,3020.9
2024-09-15 09:32:51,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-15 09:47:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-15 09:47:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-15 09:47:50,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-15 09:47:50,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-09-15 09:47:50,Long Valley,Long Valley Current Outflow,709.1
2024-09-15 09:47:50,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-15 09:47:50,Long Valley,Upper Gorge Total Release,117.3
2024-09-15 09:47:50,Long Valley,Release at Middle Gorge,0.0
2024-09-15 09:47:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2024-09-15 09:47:50,Northern Owens Valley,Pleasant Valley Outflow,598.4
2024-09-15 09:47:50,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-09-15 09:47:50,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-09-15 09:47:50,Northern Owens Valley,O.R. Below Big Pine,611.7
2024-09-15 09:47:50,Northern Owens Valley,Fish Springs At RR Flow,25.0
2024-09-15 09:47:50,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-15 09:47:50,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2024-09-15 09:47:50,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-15 09:47:50,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-15 09:47:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2024-09-15 09:47:50,Southern Owens Valley,LAA at Alabama Flow,543.0
2024-09-15 09:47:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-15 09:47:50,Southern Owens Valley,LAA at Cottonwood Flow,514.0
2024-09-15 09:47:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,381.5
2024-09-15 09:47:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.7
2024-09-15 09:47:50,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-15 09:47:50,Southern Owens Valley,Lubkin Spillgate Outflow,12.6
2024-09-15 09:47:50,Southern Owens Valley,Cartago Spillgate Outflow,16.5
2024-09-15 09:47:50,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-15 09:47:50,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-15 09:47:50,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-15 09:47:50,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-09-15 09:47:50,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-15 09:47:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-15 09:47:50,Southern District,Haiwee LAA #2 Current Flow,87.7
2024-09-15 09:47:50,Southern District,Haiwee LAA #1 Current Flow,381.5
2024-09-15 09:47:51,Mono Basin,Lee Vining Intake Above Flow,21.2
2024-09-15 09:47:51,Mono Basin,Lee Vining Intake Below Flow,21.1
2024-09-15 09:47:51,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-15 09:47:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-15 09:47:51,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2024-09-15 09:47:51,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-15 09:47:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-15 09:47:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-15 09:47:51,Mono Basin,Grant Lk. Elevation,7128.0
