date,district,source,value
2021-09-29 10:41:07,Southern District,LAA #2 Flow at Fairmont Res.,106.7
2021-09-29 10:41:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-29 10:41:07,Southern District,Bouquet Reservoir Outflow,33.9
2021-09-29 10:41:07,Southern District,LAA #1 at Soledad Flow,76.7
2021-09-29 10:41:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-29 10:41:07,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-29 10:41:07,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-09-29 10:41:07,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-09-29 10:41:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-29 10:41:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-29 10:41:07,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-09-29 10:41:07,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-09-29 10:41:07,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-29 10:41:07,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-29 10:41:07,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-29 10:41:07,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-29 10:41:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-29 10:41:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-29 10:41:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-09-29 10:41:07,Mono Basin,Grant Lk. Outflow,45.5
2021-09-29 10:41:07,Mono Basin,Rush Ck. at Damsite Flow,22.6
2021-09-29 10:41:07,Mono Basin,Flow to West Portal,0.0
2021-09-29 10:41:07,Long Valley,East Portal Flow,12.0
2021-09-29 10:41:07,Long Valley,OR Below EP Flow,59.0
2021-09-29 10:41:07,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-29 10:41:07,Long Valley,McGee Ck. Lower Sta. Flow,4.6
2021-09-29 10:41:07,Long Valley,Long Valley Current Outflow,230.3
2021-09-29 10:41:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-29 10:41:07,Long Valley,Upper Gorge Total Release,44.3
2021-09-29 10:41:07,Long Valley,Release at Middle Gorge,0.0
2021-09-29 10:41:07,Southern Owens Valley,Tinemaha Reservoir Outflow,273.4
2021-09-29 10:41:07,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-29 10:41:07,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-09-29 10:41:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-29 10:41:07,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2021-09-29 10:41:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-29 10:41:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.5
2021-09-29 10:41:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-29 10:41:07,Southern Owens Valley,Lubkin Spillgate Outflow,57.3
2021-09-29 10:41:07,Southern Owens Valley,Cartago Spillgate Outflow,89.4
2021-09-29 10:41:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2021-09-29 10:41:07,Northern Owens Valley,Pleasant Valley Outflow,394.4
2021-09-29 10:41:07,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-09-29 10:41:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2021-09-29 10:41:07,Northern Owens Valley,O.R. Below Big Pine,334.9
2021-09-29 10:41:07,Northern Owens Valley,Fish Springs At RR Flow,26.9
2021-09-29 10:41:07,Northern Owens Valley,Tinemaha Reservoir Outflow,273.4
2021-09-29 10:41:07,Northern Owens Valley,Bishop Creek Through Plant 6,50.9
2021-09-29 10:41:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-09-29 10:41:08,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-29 10:41:08,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-29 10:41:08,Southern District,Bouquet Reservoir Elevation,2984.8
2021-09-29 10:41:08,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-29 10:41:08,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-29 10:41:08,Long Valley,Long Valley Elevation,6759.3
2021-09-29 10:41:08,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-29 10:41:08,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2021-09-29 10:41:08,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-29 10:41:08,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2021-09-29 10:41:08,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-29 10:41:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-29 10:41:08,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2021-09-29 10:56:09,Northern Owens Valley,Tinemaha Elevation,3863.8
2021-09-29 10:56:09,Southern Owens Valley,Tinemaha Elevation,3863.8
2021-09-29 11:26:08,Northern Owens Valley,Tinemaha Elevation,3863.8
2021-09-29 11:26:08,Southern Owens Valley,Tinemaha Elevation,3863.8
2021-09-29 11:41:07,Southern District,Haiwee LAA #2 Current Flow,39.5
2021-09-29 11:41:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-29 11:41:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-29 11:41:07,Southern District,LAA #2 Flow at Fairmont Res.,106.7
2021-09-29 11:41:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-29 11:41:07,Southern District,Bouquet Reservoir Outflow,23.5
2021-09-29 11:41:07,Southern District,LAA #1 at Soledad Flow,77.3
2021-09-29 11:41:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-29 11:41:07,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-29 11:41:07,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2021-09-29 11:41:07,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-09-29 11:41:07,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-29 11:41:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-29 11:41:07,Mono Basin,Lee Vining Intake Above Flow,31.5
2021-09-29 11:41:07,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-09-29 11:41:07,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-29 11:41:07,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-29 11:41:07,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-29 11:41:07,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-09-29 11:41:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-09-29 11:41:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-29 11:41:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-29 11:41:07,Mono Basin,Grant Lk. Outflow,45.8
2021-09-29 11:41:07,Mono Basin,Rush Ck. at Damsite Flow,22.6
2021-09-29 11:41:07,Mono Basin,Flow to West Portal,0.0
2021-09-29 11:41:07,Long Valley,East Portal Flow,12.0
2021-09-29 11:41:07,Long Valley,OR Below EP Flow,59.0
2021-09-29 11:41:07,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-29 11:41:07,Long Valley,McGee Ck. Lower Sta. Flow,4.6
2021-09-29 11:41:07,Long Valley,Long Valley Current Outflow,230.3
2021-09-29 11:41:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-29 11:41:07,Long Valley,Upper Gorge Total Release,43.8
2021-09-29 11:41:07,Long Valley,Release at Middle Gorge,0.0
2021-09-29 11:41:07,Southern Owens Valley,Tinemaha Reservoir Outflow,273.4
2021-09-29 11:41:07,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-29 11:41:07,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-09-29 11:41:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-29 11:41:07,Southern Owens Valley,LAA at Cottonwood Flow,122.0
2021-09-29 11:41:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-29 11:41:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.5
2021-09-29 11:41:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-29 11:41:07,Southern Owens Valley,Lubkin Spillgate Outflow,65.9
2021-09-29 11:41:07,Southern Owens Valley,Cartago Spillgate Outflow,94.1
2021-09-29 11:41:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2021-09-29 11:41:07,Northern Owens Valley,Pleasant Valley Outflow,394.3
2021-09-29 11:41:07,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-09-29 11:41:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2021-09-29 11:41:07,Northern Owens Valley,O.R. Below Big Pine,334.9
2021-09-29 11:41:07,Northern Owens Valley,Fish Springs At RR Flow,26.9
2021-09-29 11:41:07,Northern Owens Valley,Tinemaha Reservoir Outflow,273.4
2021-09-29 11:41:07,Northern Owens Valley,Bishop Creek Through Plant 6,50.9
2021-09-29 11:41:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-09-29 11:41:08,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-29 11:41:08,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-29 11:41:08,Southern District,Bouquet Reservoir Elevation,2984.8
2021-09-29 11:41:08,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-29 11:41:08,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-29 11:41:08,Long Valley,Long Valley Elevation,6759.3
2021-09-29 11:41:08,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-29 11:41:08,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2021-09-29 11:41:08,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-09-29 11:41:08,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2021-09-29 11:41:08,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-29 11:41:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-29 11:41:08,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2021-09-29 11:56:09,Northern Owens Valley,Tinemaha Elevation,3863.8
2021-09-29 11:56:09,Southern Owens Valley,Tinemaha Elevation,3863.8
2021-09-29 12:26:07,Southern Owens Valley,Tinemaha Elevation,3863.8
2021-09-29 12:26:07,Northern Owens Valley,Tinemaha Elevation,3863.8
2021-09-29 12:41:06,Southern District,Haiwee LAA #2 Current Flow,39.5
2021-09-29 12:41:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-29 12:41:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-29 12:41:06,Southern District,LAA #2 Flow at Fairmont Res.,106.7
2021-09-29 12:41:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-29 12:41:06,Southern District,Bouquet Reservoir Outflow,2.5
2021-09-29 12:41:06,Southern District,LAA #1 at Soledad Flow,77.3
2021-09-29 12:41:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-29 12:41:06,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-29 12:41:06,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-09-29 12:41:06,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-09-29 12:41:06,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-29 12:41:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-29 12:41:06,Mono Basin,Lee Vining Intake Above Flow,31.5
2021-09-29 12:41:06,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-09-29 12:41:06,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-29 12:41:06,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-29 12:41:06,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-29 12:41:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-29 12:41:06,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-29 12:41:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-29 12:41:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-29 12:41:06,Mono Basin,Grant Lk. Outflow,46.1
2021-09-29 12:41:06,Mono Basin,Rush Ck. at Damsite Flow,22.6
2021-09-29 12:41:06,Mono Basin,Flow to West Portal,0.0
2021-09-29 12:41:06,Long Valley,East Portal Flow,12.0
2021-09-29 12:41:06,Long Valley,OR Below EP Flow,59.0
2021-09-29 12:41:06,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-29 12:41:06,Long Valley,McGee Ck. Lower Sta. Flow,5.2
2021-09-29 12:41:06,Long Valley,Long Valley Current Outflow,230.3
2021-09-29 12:41:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-29 12:41:06,Long Valley,Upper Gorge Total Release,45.3
2021-09-29 12:41:06,Long Valley,Release at Middle Gorge,0.0
2021-09-29 12:41:06,Southern Owens Valley,Tinemaha Reservoir Outflow,273.4
2021-09-29 12:41:06,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-29 12:41:06,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-09-29 12:41:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-29 12:41:06,Southern Owens Valley,LAA at Cottonwood Flow,119.0
2021-09-29 12:41:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-29 12:41:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.5
2021-09-29 12:41:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-29 12:41:06,Southern Owens Valley,Lubkin Spillgate Outflow,63.9
2021-09-29 12:41:06,Southern Owens Valley,Cartago Spillgate Outflow,97.3
2021-09-29 12:41:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2021-09-29 12:41:06,Northern Owens Valley,Pleasant Valley Outflow,393.9
2021-09-29 12:41:06,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-09-29 12:41:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2021-09-29 12:41:06,Northern Owens Valley,O.R. Below Big Pine,334.9
2021-09-29 12:41:06,Northern Owens Valley,Fish Springs At RR Flow,27.1
2021-09-29 12:41:06,Northern Owens Valley,Tinemaha Reservoir Outflow,273.4
2021-09-29 12:41:06,Northern Owens Valley,Bishop Creek Through Plant 6,52.2
2021-09-29 12:41:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-09-29 12:41:07,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-29 12:41:07,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-29 12:41:07,Southern District,Bouquet Reservoir Elevation,2984.8
2021-09-29 12:41:07,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-29 12:41:07,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-29 12:41:07,Long Valley,Long Valley Elevation,6759.3
2021-09-29 12:41:07,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-29 12:41:07,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2021-09-29 12:41:07,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-09-29 12:41:07,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2021-09-29 12:41:07,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-29 12:41:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-29 12:41:07,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2021-09-29 12:56:08,Southern Owens Valley,Tinemaha Elevation,3863.8
2021-09-29 12:56:08,Northern Owens Valley,Tinemaha Elevation,3863.8
2021-09-29 13:26:08,Southern Owens Valley,Tinemaha Elevation,3863.8
2021-09-29 13:26:08,Northern Owens Valley,Tinemaha Elevation,3863.8
2021-09-29 13:41:06,Southern District,Haiwee LAA #2 Current Flow,39.5
2021-09-29 13:41:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-29 13:41:06,Lower Owens River Project,LORP Intake Flow,66.0
2021-09-29 13:41:06,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-09-29 13:41:06,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-09-29 13:41:06,Lower Owens River Project,LORP Above Pumpstation,59.0
2021-09-29 13:41:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-09-29 13:41:06,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-29 13:41:06,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-29 13:41:06,Long Valley,McGee Ck. Lower Sta. Flow,5.2
2021-09-29 13:41:06,Long Valley,Long Valley Current Outflow,230.3
2021-09-29 13:41:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-29 13:41:06,Long Valley,Upper Gorge Total Release,44.8
2021-09-29 13:41:06,Long Valley,Release at Middle Gorge,0.0
2021-09-29 13:41:06,Southern Owens Valley,Tinemaha Reservoir Outflow,264.7
2021-09-29 13:41:06,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-29 13:41:06,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-09-29 13:41:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-29 13:41:06,Southern Owens Valley,LAA at Cottonwood Flow,113.0
2021-09-29 13:41:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-29 13:41:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.5
2021-09-29 13:41:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-29 13:41:06,Southern Owens Valley,Lubkin Spillgate Outflow,56.6
2021-09-29 13:41:06,Southern Owens Valley,Cartago Spillgate Outflow,92.7
2021-09-29 13:41:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2021-09-29 13:41:06,Northern Owens Valley,Pleasant Valley Outflow,393.7
2021-09-29 13:41:06,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-09-29 13:41:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2021-09-29 13:41:06,Northern Owens Valley,O.R. Below Big Pine,332.8
2021-09-29 13:41:06,Northern Owens Valley,Fish Springs At RR Flow,27.2
2021-09-29 13:41:06,Northern Owens Valley,Tinemaha Reservoir Outflow,264.7
2021-09-29 13:41:06,Northern Owens Valley,Bishop Creek Through Plant 6,52.2
2021-09-29 13:41:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-09-29 13:41:07,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-29 13:41:07,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-29 13:41:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-29 13:41:07,Southern District,LAA #2 Flow at Fairmont Res.,106.9
2021-09-29 13:41:07,Southern District,Bouquet Reservoir Elevation,2984.8
2021-09-29 13:41:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-29 13:41:07,Southern District,Bouquet Reservoir Outflow,28.8
2021-09-29 13:41:07,Southern District,LAA #1 at Soledad Flow,77.3
2021-09-29 13:41:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-29 13:41:07,Mono Basin,Lee Vining Intake Above Flow,31.5
2021-09-29 13:41:07,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-09-29 13:41:07,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-29 13:41:07,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-29 13:41:07,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-29 13:41:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-29 13:41:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-29 13:41:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-29 13:41:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2021-09-29 13:41:07,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-29 13:41:07,Mono Basin,Grant Lk. Outflow,46.0
2021-09-29 13:41:07,Mono Basin,Rush Ck. at Damsite Flow,22.6
2021-09-29 13:41:07,Mono Basin,Flow to West Portal,0.0
2021-09-29 13:41:07,Long Valley,East Portal Flow,12.0
2021-09-29 13:41:07,Long Valley,OR Below EP Flow,59.0
2021-09-29 13:41:07,Long Valley,Long Valley Elevation,6759.2
2021-09-29 13:41:07,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-29 13:41:07,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2021-09-29 13:41:07,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-09-29 13:41:07,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2021-09-29 13:41:07,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-29 13:41:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-29 13:41:07,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2021-09-29 13:56:08,Southern Owens Valley,Tinemaha Elevation,3863.8
2021-09-29 13:56:08,Northern Owens Valley,Tinemaha Elevation,3863.8
2021-09-29 14:11:06,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-29 14:11:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-29 14:11:06,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-29 14:11:06,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-09-29 14:11:06,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-09-29 14:11:06,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-29 14:11:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-29 14:11:06,Southern District,Haiwee LAA #2 Current Flow,39.5
2021-09-29 14:11:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-29 14:11:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2021-09-29 14:11:06,Northern Owens Valley,Pleasant Valley Outflow,393.3
2021-09-29 14:11:06,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-09-29 14:11:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2021-09-29 14:11:06,Northern Owens Valley,O.R. Below Big Pine,332.2
2021-09-29 14:11:06,Northern Owens Valley,Fish Springs At RR Flow,27.3
2021-09-29 14:11:06,Northern Owens Valley,Bishop Creek Through Plant 6,52.2
2021-09-29 14:11:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-09-29 14:11:07,Mono Basin,Lee Vining Intake Above Flow,31.5
2021-09-29 14:11:07,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-09-29 14:11:07,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-29 14:11:07,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-29 14:11:07,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-29 14:11:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-29 14:11:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-29 14:11:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-29 14:11:07,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-29 14:11:07,Mono Basin,Grant Lk. Outflow,46.0
2021-09-29 14:11:07,Mono Basin,Rush Ck. at Damsite Flow,22.6
2021-09-29 14:11:07,Mono Basin,Flow to West Portal,0.0
2021-09-29 14:11:07,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-29 14:11:07,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-29 14:11:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-29 14:11:07,Southern District,LAA #2 Flow at Fairmont Res.,106.9
2021-09-29 14:11:07,Southern District,Bouquet Reservoir Elevation,2984.8
2021-09-29 14:11:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-29 14:11:07,Southern District,Bouquet Reservoir Outflow,99.8
2021-09-29 14:11:07,Southern District,LAA #1 at Soledad Flow,77.3
2021-09-29 14:11:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-29 14:11:07,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2021-09-29 14:26:06,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-29 14:26:06,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-09-29 14:26:06,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-09-29 14:26:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-09-29 14:26:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-29 14:26:06,Southern District,Haiwee LAA #2 Current Flow,39.5
2021-09-29 14:26:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-29 14:26:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2021-09-29 14:26:06,Northern Owens Valley,Pleasant Valley Outflow,393.3
2021-09-29 14:26:06,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-09-29 14:26:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.2
2021-09-29 14:26:06,Northern Owens Valley,O.R. Below Big Pine,331.6
2021-09-29 14:26:06,Northern Owens Valley,Fish Springs At RR Flow,27.3
2021-09-29 14:26:06,Northern Owens Valley,Bishop Creek Through Plant 6,52.2
2021-09-29 14:26:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-09-29 14:26:07,Southern Owens Valley,Tinemaha Elevation,3863.8
2021-09-29 14:26:07,Northern Owens Valley,Tinemaha Elevation,3863.8
2021-09-29 14:26:07,Mono Basin,Lee Vining Intake Above Flow,31.5
2021-09-29 14:26:07,Mono Basin,Lee Vining Intake Below Flow,30.4
2021-09-29 14:26:07,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-29 14:26:07,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-29 14:26:07,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-29 14:26:07,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-29 14:26:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-29 14:26:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-29 14:26:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-29 14:26:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-29 14:26:07,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-29 14:26:07,Mono Basin,Grant Lk. Outflow,45.8
2021-09-29 14:26:07,Mono Basin,Rush Ck. at Damsite Flow,22.6
2021-09-29 14:26:07,Mono Basin,Flow to West Portal,0.0
2021-09-29 14:26:07,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-29 14:26:07,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-29 14:26:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-29 14:26:07,Southern District,LAA #2 Flow at Fairmont Res.,106.9
2021-09-29 14:26:07,Southern District,Bouquet Reservoir Elevation,2984.8
2021-09-29 14:26:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-29 14:26:07,Southern District,Bouquet Reservoir Outflow,28.5
2021-09-29 14:26:07,Southern District,LAA #1 at Soledad Flow,77.3
2021-09-29 14:26:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-29 14:26:07,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2021-09-29 14:41:06,Southern District,Haiwee LAA #2 Current Flow,39.5
