date,district,source,value
2026-01-26 07:14:16,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-26 07:29:16,Mono Basin,Lee Vining Intake Above Flow,23.2
2026-01-26 07:29:16,Mono Basin,Lee Vining Intake Below Flow,15.8
2026-01-26 07:29:16,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-26 07:29:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-26 07:29:16,Mono Basin,L.V. Conduit Below Intake Flow,7.7
2026-01-26 07:29:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-26 07:29:16,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-26 07:29:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-26 07:29:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-26 07:29:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2026-01-26 07:29:16,Mono Basin,Grant Lk. Elevation,7123.3
2026-01-26 07:29:16,Mono Basin,Grant Lk. Outflow,70.4
2026-01-26 07:29:16,Mono Basin,Rush Ck. at Damsite Flow,80.3
2026-01-26 07:29:16,Mono Basin,Flow to West Portal,40.1
2026-01-26 07:29:16,Long Valley,East Portal Flow,54.0
2026-01-26 07:29:16,Long Valley,OR Below EP Flow,107.0
2026-01-26 07:29:16,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-01-26 07:29:16,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2026-01-26 07:29:16,Long Valley,Long Valley Elevation,6773.7
2026-01-26 07:29:16,Long Valley,Long Valley Current Outflow,0.0
2026-01-26 07:29:16,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-26 07:29:16,Long Valley,Upper Gorge Total Release,40.3
2026-01-26 07:29:16,Long Valley,Release at Middle Gorge,0.0
2026-01-26 07:29:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2026-01-26 07:29:16,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2026-01-26 07:29:16,Northern Owens Valley,Pleasant Valley Outflow,101.0
2026-01-26 07:29:16,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2026-01-26 07:29:16,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2026-01-26 07:29:16,Northern Owens Valley,O.R. Below Big Pine,198.5
2026-01-26 07:29:16,Northern Owens Valley,Fish Springs At RR Flow,21.2
2026-01-26 07:29:16,Northern Owens Valley,Tinemaha Elevation,3860.6
2026-01-26 07:29:16,Northern Owens Valley,Tinemaha Reservoir Outflow,103.2
2026-01-26 07:29:16,Northern Owens Valley,Bishop Creek Through Plant 6,49.2
2026-01-26 07:29:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2026-01-26 07:29:16,Southern Owens Valley,Tinemaha Elevation,3860.6
2026-01-26 07:29:16,Southern Owens Valley,Tinemaha Reservoir Outflow,103.2
2026-01-26 07:29:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2026-01-26 07:29:16,Southern Owens Valley,LAA at Alabama Flow,167.0
2026-01-26 07:29:16,Southern Owens Valley,LAA at Alabama Level,5.2
2026-01-26 07:29:16,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2026-01-26 07:29:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-26 07:29:16,Southern Owens Valley,LAA at Cottonwood Flow,215.0
2026-01-26 07:29:16,Southern Owens Valley,LAA at Cottonwood Level,6.5
2026-01-26 07:29:16,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2026-01-26 07:29:16,Southern Owens Valley,N. Haiwee Elevation,3756.7
2026-01-26 07:29:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2026-01-26 07:29:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-26 07:29:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.6
2026-01-26 07:29:16,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-26 07:29:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-26 07:29:16,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2026-01-26 07:29:16,Southern Owens Valley,Lone Pine Creek Flow,5.3
2026-01-26 07:29:16,Lower Owens River Project,LORP Intake Flow,45.0
2026-01-26 07:29:16,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2026-01-26 07:29:16,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2026-01-26 07:29:16,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-01-26 07:29:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-01-26 07:29:16,Southern District,Haiwee LAA #2 Current Flow,261.6
2026-01-26 07:29:16,Southern District,S. Haiwee Reservoir Elevation,3738.8
2026-01-26 07:29:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-26 07:29:16,Southern District,Fairmont Reservoir Elevation,3015.4
2026-01-26 07:29:16,Southern District,LAA #1 Flow at Fairmont Reservoir,5.9
2026-01-26 07:29:16,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2026-01-26 07:29:16,Southern District,Bouquet Reservoir Elevation,2982.5
2026-01-26 07:29:16,Southern District,Bouquet Reservoir Inflow,261.0
2026-01-26 07:29:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-26 07:29:16,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-26 07:29:16,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-26 07:44:16,Mono Basin,Lee Vining Intake Above Flow,23.2
2026-01-26 07:44:16,Mono Basin,Lee Vining Intake Below Flow,15.8
2026-01-26 07:44:16,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-26 07:44:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-26 07:44:16,Mono Basin,L.V. Conduit Below Intake Flow,7.7
2026-01-26 07:44:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-26 07:44:16,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-26 07:44:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-26 07:44:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-26 07:44:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2026-01-26 07:44:16,Mono Basin,Grant Lk. Elevation,7123.3
2026-01-26 07:44:16,Mono Basin,Grant Lk. Outflow,70.4
2026-01-26 07:44:16,Mono Basin,Rush Ck. at Damsite Flow,80.3
2026-01-26 07:44:16,Mono Basin,Flow to West Portal,40.1
2026-01-26 07:44:16,Long Valley,East Portal Flow,54.0
2026-01-26 07:44:16,Long Valley,OR Below EP Flow,107.0
2026-01-26 07:44:16,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-01-26 07:44:16,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2026-01-26 07:44:16,Long Valley,Long Valley Elevation,6773.7
2026-01-26 07:44:16,Long Valley,Long Valley Current Outflow,0.0
2026-01-26 07:44:16,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-26 07:44:16,Long Valley,Upper Gorge Total Release,40.7
2026-01-26 07:44:16,Long Valley,Release at Middle Gorge,0.0
2026-01-26 07:44:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2026-01-26 07:44:16,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2026-01-26 07:44:16,Northern Owens Valley,Pleasant Valley Outflow,101.0
2026-01-26 07:44:16,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2026-01-26 07:44:16,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2026-01-26 07:44:16,Northern Owens Valley,O.R. Below Big Pine,198.2
2026-01-26 07:44:16,Northern Owens Valley,Fish Springs At RR Flow,21.2
2026-01-26 07:44:16,Northern Owens Valley,Tinemaha Reservoir Outflow,103.2
2026-01-26 07:44:16,Northern Owens Valley,Bishop Creek Through Plant 6,49.2
2026-01-26 07:44:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2026-01-26 07:44:16,Southern Owens Valley,Tinemaha Reservoir Outflow,103.2
2026-01-26 07:44:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2026-01-26 07:44:16,Southern Owens Valley,LAA at Alabama Flow,167.0
2026-01-26 07:44:16,Southern Owens Valley,LAA at Alabama Level,5.2
2026-01-26 07:44:16,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2026-01-26 07:44:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-26 07:44:16,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2026-01-26 07:44:16,Southern Owens Valley,LAA at Cottonwood Level,6.4
2026-01-26 07:44:16,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2026-01-26 07:44:16,Southern Owens Valley,N. Haiwee Elevation,3756.7
2026-01-26 07:44:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2026-01-26 07:44:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-26 07:44:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.6
2026-01-26 07:44:16,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-26 07:44:16,Southern Owens Valley,Lubkin Spillgate Outflow,6.3
2026-01-26 07:44:16,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2026-01-26 07:44:16,Southern Owens Valley,Lone Pine Creek Flow,5.3
2026-01-26 07:44:16,Lower Owens River Project,LORP Intake Flow,45.0
2026-01-26 07:44:16,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2026-01-26 07:44:16,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2026-01-26 07:44:16,Lower Owens River Project,LORP Above Pumpstation,37.0
2026-01-26 07:44:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2026-01-26 07:44:16,Southern District,Haiwee LAA #2 Current Flow,261.6
2026-01-26 07:44:16,Southern District,S. Haiwee Reservoir Elevation,3738.8
2026-01-26 07:44:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-26 07:44:16,Southern District,Fairmont Reservoir Elevation,3015.4
2026-01-26 07:44:16,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2026-01-26 07:44:16,Southern District,LAA #2 Flow at Fairmont Res.,283.2
2026-01-26 07:44:16,Southern District,Bouquet Reservoir Elevation,2982.5
2026-01-26 07:44:16,Southern District,Bouquet Reservoir Inflow,266.5
2026-01-26 07:44:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-26 07:44:16,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-26 07:44:16,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-26 07:59:16,Mono Basin,Lee Vining Intake Above Flow,23.2
2026-01-26 07:59:16,Mono Basin,Lee Vining Intake Below Flow,15.8
2026-01-26 07:59:16,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-26 07:59:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-26 07:59:16,Mono Basin,L.V. Conduit Below Intake Flow,7.7
2026-01-26 07:59:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-26 07:59:16,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-26 07:59:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-26 07:59:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-26 07:59:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2026-01-26 07:59:16,Mono Basin,Grant Lk. Elevation,7123.3
2026-01-26 07:59:16,Mono Basin,Grant Lk. Outflow,69.9
2026-01-26 07:59:16,Mono Basin,Rush Ck. at Damsite Flow,80.3
2026-01-26 07:59:16,Mono Basin,Flow to West Portal,40.1
2026-01-26 07:59:16,Long Valley,East Portal Flow,54.0
2026-01-26 07:59:16,Long Valley,OR Below EP Flow,107.0
2026-01-26 07:59:16,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-01-26 07:59:16,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2026-01-26 07:59:16,Long Valley,Long Valley Elevation,6773.7
2026-01-26 07:59:16,Long Valley,Long Valley Current Outflow,0.0
2026-01-26 07:59:16,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-26 07:59:16,Long Valley,Upper Gorge Total Release,40.2
2026-01-26 07:59:16,Long Valley,Release at Middle Gorge,0.0
2026-01-26 07:59:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2026-01-26 07:59:16,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2026-01-26 07:59:16,Northern Owens Valley,Pleasant Valley Outflow,101.0
2026-01-26 07:59:16,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2026-01-26 07:59:16,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2026-01-26 07:59:16,Northern Owens Valley,O.R. Below Big Pine,198.3
2026-01-26 07:59:16,Northern Owens Valley,Fish Springs At RR Flow,21.2
2026-01-26 07:59:16,Northern Owens Valley,Tinemaha Elevation,3860.6
2026-01-26 07:59:16,Northern Owens Valley,Tinemaha Reservoir Outflow,103.2
2026-01-26 07:59:16,Northern Owens Valley,Bishop Creek Through Plant 6,49.2
2026-01-26 07:59:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2026-01-26 07:59:16,Southern Owens Valley,Tinemaha Elevation,3860.6
2026-01-26 07:59:16,Southern Owens Valley,Tinemaha Reservoir Outflow,103.2
2026-01-26 07:59:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2026-01-26 07:59:16,Southern Owens Valley,LAA at Alabama Flow,167.0
2026-01-26 07:59:16,Southern Owens Valley,LAA at Alabama Level,5.2
2026-01-26 07:59:16,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2026-01-26 07:59:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-26 07:59:16,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2026-01-26 07:59:16,Southern Owens Valley,LAA at Cottonwood Level,6.4
2026-01-26 07:59:16,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2026-01-26 07:59:16,Southern Owens Valley,N. Haiwee Elevation,3756.7
2026-01-26 07:59:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2026-01-26 07:59:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-26 07:59:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.6
2026-01-26 07:59:16,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-26 07:59:16,Southern Owens Valley,Lubkin Spillgate Outflow,6.3
2026-01-26 07:59:16,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2026-01-26 07:59:16,Southern Owens Valley,Lone Pine Creek Flow,5.3
2026-01-26 07:59:16,Lower Owens River Project,LORP Intake Flow,45.0
2026-01-26 07:59:16,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2026-01-26 07:59:16,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2026-01-26 07:59:16,Lower Owens River Project,LORP Above Pumpstation,38.0
2026-01-26 07:59:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-01-26 07:59:16,Southern District,Haiwee LAA #2 Current Flow,261.6
2026-01-26 07:59:16,Southern District,S. Haiwee Reservoir Elevation,3738.8
2026-01-26 07:59:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-26 07:59:16,Southern District,Fairmont Reservoir Elevation,3015.4
2026-01-26 07:59:16,Southern District,LAA #1 Flow at Fairmont Reservoir,5.9
2026-01-26 07:59:16,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2026-01-26 07:59:16,Southern District,Bouquet Reservoir Elevation,2982.5
2026-01-26 07:59:16,Southern District,Bouquet Reservoir Inflow,267.6
2026-01-26 07:59:16,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-26 07:59:16,Southern District,LAA #1 at Soledad Flow,0.0
2026-01-26 07:59:16,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-26 08:14:16,Mono Basin,Lee Vining Intake Above Flow,23.2
2026-01-26 08:14:16,Mono Basin,Lee Vining Intake Below Flow,15.8
2026-01-26 08:14:16,Mono Basin,Mono Lk. Elevation,6382.2
2026-01-26 08:14:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-01-26 08:14:16,Mono Basin,L.V. Conduit Below Intake Flow,7.7
2026-01-26 08:14:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-26 08:14:16,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-01-26 08:14:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-26 08:14:16,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-26 08:14:16,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2026-01-26 08:14:16,Mono Basin,Grant Lk. Elevation,7123.3
2026-01-26 08:14:16,Mono Basin,Grant Lk. Outflow,69.9
2026-01-26 08:14:16,Mono Basin,Rush Ck. at Damsite Flow,80.3
2026-01-26 08:14:16,Mono Basin,Flow to West Portal,40.1
2026-01-26 08:14:16,Long Valley,East Portal Flow,54.0
2026-01-26 08:14:16,Long Valley,OR Below EP Flow,107.0
2026-01-26 08:14:16,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-01-26 08:14:16,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2026-01-26 08:14:16,Long Valley,Long Valley Elevation,6773.7
2026-01-26 08:14:16,Long Valley,Long Valley Current Outflow,0.0
2026-01-26 08:14:16,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-26 08:14:16,Long Valley,Upper Gorge Total Release,40.7
2026-01-26 08:14:16,Long Valley,Release at Middle Gorge,0.0
2026-01-26 08:14:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.4
2026-01-26 08:14:16,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2026-01-26 08:14:16,Northern Owens Valley,Pleasant Valley Outflow,101.1
2026-01-26 08:14:16,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2026-01-26 08:14:16,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2026-01-26 08:14:16,Northern Owens Valley,O.R. Below Big Pine,197.9
2026-01-26 08:14:16,Northern Owens Valley,Fish Springs At RR Flow,21.2
2026-01-26 08:14:16,Northern Owens Valley,Tinemaha Reservoir Outflow,103.2
2026-01-26 08:14:16,Northern Owens Valley,Bishop Creek Through Plant 6,49.2
2026-01-26 08:14:16,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2026-01-26 08:14:16,Southern Owens Valley,Tinemaha Reservoir Outflow,103.2
2026-01-26 08:14:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2026-01-26 08:14:16,Southern Owens Valley,LAA at Alabama Flow,167.0
2026-01-26 08:14:16,Southern Owens Valley,LAA at Alabama Level,5.2
2026-01-26 08:14:16,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2026-01-26 08:14:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-01-26 08:14:16,Southern Owens Valley,LAA at Cottonwood Flow,210.0
2026-01-26 08:14:16,Southern Owens Valley,LAA at Cottonwood Level,6.4
2026-01-26 08:14:16,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2026-01-26 08:14:16,Southern Owens Valley,N. Haiwee Elevation,3756.7
2026-01-26 08:14:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2026-01-26 08:14:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-26 08:14:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.6
2026-01-26 08:14:16,Southern Owens Valley,Reinhackel Flow,1.7
2026-01-26 08:14:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2026-01-26 08:14:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-26 08:14:16,Southern Owens Valley,Lone Pine Creek Flow,5.3
2026-01-26 08:14:16,Lower Owens River Project,LORP Intake Flow,45.0
2026-01-26 08:14:16,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2026-01-26 08:14:16,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2026-01-26 08:14:16,Lower Owens River Project,LORP Above Pumpstation,54.0
2026-01-26 08:14:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-01-26 08:14:16,Southern District,Haiwee LAA #2 Current Flow,261.6
2026-01-26 08:14:16,Southern District,S. Haiwee Reservoir Elevation,3738.8
2026-01-26 08:14:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-26 08:14:16,Southern District,Fairmont Reservoir Elevation,3015.4
2026-01-26 08:14:16,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
