date,district,source,value
2023-09-17 08:19:57,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2023-09-17 08:19:57,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-17 08:19:57,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2023-09-17 08:19:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-17 08:19:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-17 08:19:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.4
2023-09-17 08:19:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2023-09-17 08:19:57,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-17 08:19:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-17 08:19:57,Southern Owens Valley,Cartago Spillgate Outflow,0.4
2023-09-17 08:19:57,Southern Owens Valley,Lone Pine Creek Flow,31.3
2023-09-17 08:19:57,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-17 08:19:57,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-09-17 08:19:57,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2023-09-17 08:19:57,Lower Owens River Project,LORP Above Pumpstation,133.0
2023-09-17 08:19:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-17 08:19:57,Southern District,Haiwee LAA #2 Current Flow,185.8
2023-09-17 08:19:57,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-17 08:19:57,Southern District,Haiwee LAA #1 Current Flow,415.4
2023-09-17 08:19:57,Southern District,Fairmont Reservoir Elevation,3025.9
2023-09-17 08:19:57,Southern District,LAA #1 Flow at Fairmont Reservoir,283.7
2023-09-17 08:19:57,Southern District,LAA #2 Flow at Fairmont Res.,210.3
2023-09-17 08:19:57,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-17 08:19:57,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-17 08:19:57,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-17 08:19:57,Southern District,LAA #1 at Soledad Flow,225.9
2023-09-17 08:19:57,Southern District,LAA #2 at Soledad Flow,217.3
2023-09-17 08:34:57,Mono Basin,Lee Vining Intake Above Flow,45.7
2023-09-17 08:34:57,Mono Basin,Lee Vining Intake Below Flow,48.3
2023-09-17 08:34:57,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-09-17 08:34:57,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-17 08:34:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-17 08:34:57,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2023-09-17 08:34:57,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2023-09-17 08:34:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-17 08:34:57,Mono Basin,Mono Gate 1 Return Ditch Flow,106.9
2023-09-17 08:34:57,Mono Basin,Grant Lk. Outflow,105.0
2023-09-17 08:34:57,Mono Basin,Rush Ck. at Damsite Flow,25.3
2023-09-17 08:34:57,Mono Basin,Flow to West Portal,0.0
2023-09-17 08:34:57,Long Valley,East Portal Flow,13.0
2023-09-17 08:34:57,Long Valley,OR Below EP Flow,75.0
2023-09-17 08:34:57,Long Valley,Hot Ck.at Hwy. Flow,28.0
2023-09-17 08:34:57,Long Valley,McGee Ck. Lower Sta. Flow,28.0
2023-09-17 08:34:57,Long Valley,Long Valley Current Outflow,711.2
2023-09-17 08:34:57,Long Valley,Rock Ck. Div. Flow,7.7
2023-09-17 08:34:57,Long Valley,Upper Gorge Total Release,74.8
2023-09-17 08:34:57,Long Valley,Release at Middle Gorge,0.0
2023-09-17 08:34:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.3
2023-09-17 08:34:57,Northern Owens Valley,Pleasant Valley Outflow,394.7
2023-09-17 08:34:57,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2023-09-17 08:34:57,Northern Owens Valley,Big Pine Ck. USGS Flow,63.5
2023-09-17 08:34:57,Northern Owens Valley,O.R. Below Big Pine,408.1
2023-09-17 08:34:57,Northern Owens Valley,Fish Springs At RR Flow,21.9
2023-09-17 08:34:57,Northern Owens Valley,Tinemaha Reservoir Outflow,559.1
2023-09-17 08:34:57,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2023-09-17 08:34:57,Northern Owens Valley,Bishop Creek Around Plant 6,30.4
2023-09-17 08:34:57,Southern Owens Valley,Tinemaha Reservoir Outflow,559.1
2023-09-17 08:34:57,Southern Owens Valley,Indep. Ck. At Junction Flow,18.5
2023-09-17 08:34:57,Southern Owens Valley,LAA at Alabama Flow,461.0
2023-09-17 08:34:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2023-09-17 08:34:57,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2023-09-17 08:34:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.4
2023-09-17 08:34:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2023-09-17 08:34:57,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-17 08:34:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-17 08:34:57,Southern Owens Valley,Cartago Spillgate Outflow,9.0
2023-09-17 08:34:57,Southern Owens Valley,Lone Pine Creek Flow,31.3
2023-09-17 08:34:57,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-17 08:34:57,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-09-17 08:34:57,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2023-09-17 08:34:57,Lower Owens River Project,LORP Above Pumpstation,134.0
2023-09-17 08:34:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-17 08:34:57,Southern District,Haiwee LAA #2 Current Flow,185.8
2023-09-17 08:34:57,Southern District,Haiwee LAA #1 Current Flow,415.4
2023-09-17 08:34:57,Southern District,LAA #1 Flow at Fairmont Reservoir,283.7
2023-09-17 08:34:57,Southern District,LAA #2 Flow at Fairmont Res.,210.3
2023-09-17 08:34:57,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-17 08:34:57,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-17 08:34:57,Southern District,LAA #1 at Soledad Flow,225.9
2023-09-17 08:34:57,Southern District,LAA #2 at Soledad Flow,217.3
2023-09-17 08:34:58,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-17 08:34:58,Mono Basin,Grant Lk. Elevation,7125.1
2023-09-17 08:34:58,Long Valley,Long Valley Elevation,6779.6
2023-09-17 08:34:58,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2023-09-17 08:34:58,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-17 08:34:58,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2023-09-17 08:34:58,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-17 08:34:58,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2023-09-17 08:34:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-17 08:34:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-17 08:34:58,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-17 08:34:58,Southern District,Fairmont Reservoir Elevation,3025.9
2023-09-17 08:34:58,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-17 08:49:58,Mono Basin,Lee Vining Intake Above Flow,45.7
2023-09-17 08:49:58,Mono Basin,Lee Vining Intake Below Flow,48.3
2023-09-17 08:49:58,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-09-17 08:49:58,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-17 08:49:58,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-17 08:49:58,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2023-09-17 08:49:58,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2023-09-17 08:49:58,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-17 08:49:58,Mono Basin,Mono Gate 1 Return Ditch Flow,106.6
2023-09-17 08:49:58,Mono Basin,Grant Lk. Outflow,105.4
2023-09-17 08:49:58,Mono Basin,Rush Ck. at Damsite Flow,25.3
2023-09-17 08:49:58,Mono Basin,Flow to West Portal,0.0
2023-09-17 08:49:58,Long Valley,East Portal Flow,13.0
2023-09-17 08:49:58,Long Valley,OR Below EP Flow,75.0
2023-09-17 08:49:58,Long Valley,Hot Ck.at Hwy. Flow,28.0
2023-09-17 08:49:58,Long Valley,McGee Ck. Lower Sta. Flow,28.0
2023-09-17 08:49:58,Long Valley,Long Valley Current Outflow,711.2
2023-09-17 08:49:58,Long Valley,Rock Ck. Div. Flow,7.7
2023-09-17 08:49:58,Long Valley,Upper Gorge Total Release,74.8
2023-09-17 08:49:58,Long Valley,Release at Middle Gorge,0.0
2023-09-17 08:49:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.3
2023-09-17 08:49:58,Northern Owens Valley,Pleasant Valley Outflow,394.7
2023-09-17 08:49:58,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2023-09-17 08:49:58,Northern Owens Valley,Big Pine Ck. USGS Flow,63.5
2023-09-17 08:49:58,Northern Owens Valley,O.R. Below Big Pine,408.0
2023-09-17 08:49:58,Northern Owens Valley,Fish Springs At RR Flow,21.9
2023-09-17 08:49:58,Northern Owens Valley,Tinemaha Reservoir Outflow,559.1
2023-09-17 08:49:58,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2023-09-17 08:49:58,Northern Owens Valley,Bishop Creek Around Plant 6,30.4
2023-09-17 08:49:58,Southern Owens Valley,Tinemaha Reservoir Outflow,559.1
2023-09-17 08:49:58,Southern Owens Valley,Indep. Ck. At Junction Flow,18.5
2023-09-17 08:49:58,Southern Owens Valley,LAA at Alabama Flow,461.0
2023-09-17 08:49:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2023-09-17 08:49:58,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2023-09-17 08:49:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.4
2023-09-17 08:49:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2023-09-17 08:49:58,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-17 08:49:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-17 08:49:58,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2023-09-17 08:49:58,Southern Owens Valley,Lone Pine Creek Flow,31.3
2023-09-17 08:49:58,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-17 08:49:58,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-09-17 08:49:58,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2023-09-17 08:49:58,Lower Owens River Project,LORP Above Pumpstation,132.0
2023-09-17 08:49:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2023-09-17 08:49:58,Southern District,Haiwee LAA #2 Current Flow,185.8
2023-09-17 08:49:58,Southern District,Haiwee LAA #1 Current Flow,415.4
2023-09-17 08:49:58,Southern District,LAA #1 Flow at Fairmont Reservoir,283.7
2023-09-17 08:49:58,Southern District,LAA #2 Flow at Fairmont Res.,210.3
2023-09-17 08:49:58,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-17 08:49:58,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-17 08:49:58,Southern District,LAA #1 at Soledad Flow,225.9
2023-09-17 08:49:58,Southern District,LAA #2 at Soledad Flow,217.3
2023-09-17 08:49:59,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-17 08:49:59,Mono Basin,Grant Lk. Elevation,7125.1
2023-09-17 08:49:59,Long Valley,Long Valley Elevation,6779.6
2023-09-17 08:49:59,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2023-09-17 08:49:59,Northern Owens Valley,Tinemaha Elevation,3862.1
2023-09-17 08:49:59,Southern Owens Valley,Tinemaha Elevation,3862.1
2023-09-17 08:49:59,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-17 08:49:59,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2023-09-17 08:49:59,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-17 08:49:59,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2023-09-17 08:49:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-17 08:49:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-17 08:49:59,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-17 08:49:59,Southern District,Fairmont Reservoir Elevation,3025.9
2023-09-17 08:49:59,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-17 09:04:57,Mono Basin,Lee Vining Intake Above Flow,45.7
2023-09-17 09:04:57,Mono Basin,Lee Vining Intake Below Flow,48.3
2023-09-17 09:04:57,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-09-17 09:04:57,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-17 09:04:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-17 09:04:57,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2023-09-17 09:04:57,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2023-09-17 09:04:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-17 09:04:57,Mono Basin,Mono Gate 1 Return Ditch Flow,106.6
2023-09-17 09:04:57,Mono Basin,Grant Lk. Outflow,105.4
2023-09-17 09:04:57,Mono Basin,Rush Ck. at Damsite Flow,25.3
2023-09-17 09:04:57,Mono Basin,Flow to West Portal,0.0
2023-09-17 09:04:57,Long Valley,East Portal Flow,13.0
2023-09-17 09:04:57,Long Valley,OR Below EP Flow,75.0
2023-09-17 09:04:57,Long Valley,Hot Ck.at Hwy. Flow,28.0
2023-09-17 09:04:57,Long Valley,McGee Ck. Lower Sta. Flow,28.0
2023-09-17 09:04:57,Long Valley,Long Valley Current Outflow,711.2
2023-09-17 09:04:57,Long Valley,Rock Ck. Div. Flow,7.7
2023-09-17 09:04:57,Long Valley,Upper Gorge Total Release,75.4
2023-09-17 09:04:57,Long Valley,Release at Middle Gorge,0.0
2023-09-17 09:04:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.6
2023-09-17 09:04:57,Northern Owens Valley,Pleasant Valley Outflow,397.2
2023-09-17 09:04:57,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2023-09-17 09:04:57,Northern Owens Valley,Big Pine Ck. USGS Flow,63.5
2023-09-17 09:04:57,Northern Owens Valley,O.R. Below Big Pine,408.3
2023-09-17 09:04:57,Northern Owens Valley,Fish Springs At RR Flow,21.9
2023-09-17 09:04:57,Northern Owens Valley,Tinemaha Reservoir Outflow,564.5
2023-09-17 09:04:57,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2023-09-17 09:04:57,Northern Owens Valley,Bishop Creek Around Plant 6,30.4
2023-09-17 09:04:57,Southern Owens Valley,Tinemaha Reservoir Outflow,564.5
2023-09-17 09:04:57,Southern Owens Valley,Indep. Ck. At Junction Flow,18.5
2023-09-17 09:04:57,Southern Owens Valley,LAA at Alabama Flow,460.0
2023-09-17 09:04:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2023-09-17 09:04:57,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2023-09-17 09:04:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.4
2023-09-17 09:04:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2023-09-17 09:04:57,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-17 09:04:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-17 09:04:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-17 09:04:57,Southern Owens Valley,Lone Pine Creek Flow,31.3
2023-09-17 09:04:57,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-17 09:04:57,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-09-17 09:04:57,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2023-09-17 09:04:57,Lower Owens River Project,LORP Above Pumpstation,131.0
2023-09-17 09:04:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-17 09:04:57,Southern District,Haiwee LAA #2 Current Flow,185.8
2023-09-17 09:04:57,Southern District,Haiwee LAA #1 Current Flow,415.4
2023-09-17 09:04:57,Southern District,LAA #1 Flow at Fairmont Reservoir,283.7
2023-09-17 09:04:57,Southern District,LAA #2 Flow at Fairmont Res.,210.3
2023-09-17 09:04:57,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-17 09:04:57,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-17 09:04:57,Southern District,LAA #1 at Soledad Flow,225.9
2023-09-17 09:04:57,Southern District,LAA #2 at Soledad Flow,217.3
2023-09-17 09:04:58,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-17 09:04:58,Mono Basin,Grant Lk. Elevation,7125.1
2023-09-17 09:04:58,Long Valley,Long Valley Elevation,6779.6
2023-09-17 09:04:58,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2023-09-17 09:04:58,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-17 09:04:58,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2023-09-17 09:04:58,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-17 09:04:58,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2023-09-17 09:04:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-17 09:04:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-17 09:04:58,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-17 09:04:58,Southern District,Fairmont Reservoir Elevation,3025.9
2023-09-17 09:04:58,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-17 09:19:57,Mono Basin,Lee Vining Intake Above Flow,45.7
2023-09-17 09:19:57,Mono Basin,Lee Vining Intake Below Flow,48.3
2023-09-17 09:19:57,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-09-17 09:19:57,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-17 09:19:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-17 09:19:57,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2023-09-17 09:19:57,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2023-09-17 09:19:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-17 09:19:57,Mono Basin,Mono Gate 1 Return Ditch Flow,106.6
2023-09-17 09:19:57,Mono Basin,Grant Lk. Outflow,105.4
2023-09-17 09:19:57,Mono Basin,Rush Ck. at Damsite Flow,25.3
2023-09-17 09:19:57,Mono Basin,Flow to West Portal,0.0
2023-09-17 09:19:57,Long Valley,East Portal Flow,13.0
2023-09-17 09:19:57,Long Valley,OR Below EP Flow,75.0
2023-09-17 09:19:57,Long Valley,Hot Ck.at Hwy. Flow,28.0
2023-09-17 09:19:57,Long Valley,McGee Ck. Lower Sta. Flow,28.0
2023-09-17 09:19:57,Long Valley,Long Valley Current Outflow,680.0
2023-09-17 09:19:57,Long Valley,Rock Ck. Div. Flow,7.7
2023-09-17 09:19:57,Long Valley,Upper Gorge Total Release,74.7
2023-09-17 09:19:57,Long Valley,Release at Middle Gorge,0.0
2023-09-17 09:19:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.6
2023-09-17 09:19:57,Northern Owens Valley,Pleasant Valley Outflow,396.0
2023-09-17 09:19:57,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2023-09-17 09:19:57,Northern Owens Valley,Big Pine Ck. USGS Flow,63.5
2023-09-17 09:19:57,Northern Owens Valley,O.R. Below Big Pine,407.7
2023-09-17 09:19:57,Northern Owens Valley,Fish Springs At RR Flow,21.9
2023-09-17 09:19:57,Northern Owens Valley,Tinemaha Reservoir Outflow,564.5
2023-09-17 09:19:57,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2023-09-17 09:19:57,Northern Owens Valley,Bishop Creek Around Plant 6,30.4
2023-09-17 09:19:57,Southern Owens Valley,Tinemaha Reservoir Outflow,564.5
2023-09-17 09:19:57,Southern Owens Valley,Indep. Ck. At Junction Flow,18.5
2023-09-17 09:19:57,Southern Owens Valley,LAA at Alabama Flow,460.0
2023-09-17 09:19:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2023-09-17 09:19:57,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2023-09-17 09:19:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.4
2023-09-17 09:19:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2023-09-17 09:19:57,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-17 09:19:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-17 09:19:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-17 09:19:57,Southern Owens Valley,Lone Pine Creek Flow,31.3
2023-09-17 09:19:57,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-17 09:19:57,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-09-17 09:19:57,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2023-09-17 09:19:57,Lower Owens River Project,LORP Above Pumpstation,129.0
2023-09-17 09:19:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-17 09:19:57,Southern District,Haiwee LAA #2 Current Flow,185.8
2023-09-17 09:19:57,Southern District,Haiwee LAA #1 Current Flow,415.4
2023-09-17 09:19:57,Southern District,LAA #1 Flow at Fairmont Reservoir,283.7
2023-09-17 09:19:57,Southern District,LAA #2 Flow at Fairmont Res.,210.3
2023-09-17 09:19:57,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-17 09:19:57,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-17 09:19:57,Southern District,LAA #1 at Soledad Flow,225.9
2023-09-17 09:19:57,Southern District,LAA #2 at Soledad Flow,217.3
2023-09-17 09:19:58,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-17 09:19:58,Mono Basin,Grant Lk. Elevation,7125.1
2023-09-17 09:19:58,Long Valley,Long Valley Elevation,6779.6
2023-09-17 09:19:58,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2023-09-17 09:19:58,Northern Owens Valley,Tinemaha Elevation,3862.1
2023-09-17 09:19:58,Southern Owens Valley,Tinemaha Elevation,3862.1
2023-09-17 09:19:58,Southern Owens Valley,LAA at Alabama Level,8.5
2023-09-17 09:19:58,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2023-09-17 09:19:58,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-17 09:19:58,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2023-09-17 09:19:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-17 09:19:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3746.0
2023-09-17 09:19:58,Southern District,S. Haiwee Reservoir Elevation,3746.0
2023-09-17 09:19:58,Southern District,Fairmont Reservoir Elevation,3025.9
2023-09-17 09:19:58,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-17 09:34:57,Mono Basin,Lee Vining Intake Above Flow,45.7
2023-09-17 09:34:57,Mono Basin,Lee Vining Intake Below Flow,48.3
2023-09-17 09:34:57,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2023-09-17 09:34:57,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-17 09:34:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2023-09-17 09:34:57,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2023-09-17 09:34:57,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2023-09-17 09:34:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-17 09:34:57,Mono Basin,Mono Gate 1 Return Ditch Flow,106.6
2023-09-17 09:34:57,Mono Basin,Grant Lk. Outflow,105.4
2023-09-17 09:34:57,Mono Basin,Rush Ck. at Damsite Flow,25.3
2023-09-17 09:34:57,Mono Basin,Flow to West Portal,0.0
2023-09-17 09:34:57,Long Valley,East Portal Flow,13.0
2023-09-17 09:34:57,Long Valley,OR Below EP Flow,75.0
2023-09-17 09:34:57,Long Valley,Hot Ck.at Hwy. Flow,28.0
2023-09-17 09:34:57,Long Valley,McGee Ck. Lower Sta. Flow,28.0
2023-09-17 09:34:57,Long Valley,Long Valley Current Outflow,680.5
2023-09-17 09:34:57,Long Valley,Rock Ck. Div. Flow,7.7
2023-09-17 09:34:57,Long Valley,Upper Gorge Total Release,74.7
2023-09-17 09:34:57,Long Valley,Release at Middle Gorge,0.0
2023-09-17 09:34:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.6
2023-09-17 09:34:57,Northern Owens Valley,Pleasant Valley Outflow,396.0
2023-09-17 09:34:57,Northern Owens Valley,Baker Ck. At LA Station Flow,18.4
2023-09-17 09:34:57,Northern Owens Valley,Big Pine Ck. USGS Flow,63.5
2023-09-17 09:34:57,Northern Owens Valley,O.R. Below Big Pine,407.3
2023-09-17 09:34:57,Northern Owens Valley,Fish Springs At RR Flow,21.9
2023-09-17 09:34:57,Northern Owens Valley,Tinemaha Reservoir Outflow,564.5
2023-09-17 09:34:57,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2023-09-17 09:34:57,Northern Owens Valley,Bishop Creek Around Plant 6,30.4
2023-09-17 09:34:57,Southern Owens Valley,Tinemaha Reservoir Outflow,564.5
2023-09-17 09:34:57,Southern Owens Valley,Indep. Ck. At Junction Flow,18.5
2023-09-17 09:34:57,Southern Owens Valley,LAA at Alabama Flow,461.0
2023-09-17 09:34:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2023-09-17 09:34:57,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2023-09-17 09:34:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.4
2023-09-17 09:34:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.8
2023-09-17 09:34:57,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-17 09:34:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-17 09:34:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-17 09:34:57,Southern Owens Valley,Lone Pine Creek Flow,31.3
2023-09-17 09:34:57,Lower Owens River Project,LORP Intake Flow,49.0
2023-09-17 09:34:57,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-09-17 09:34:57,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2023-09-17 09:34:57,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-09-17 09:34:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-17 09:34:57,Southern District,Haiwee LAA #2 Current Flow,185.8
2023-09-17 09:34:57,Southern District,Haiwee LAA #1 Current Flow,415.4
2023-09-17 09:34:57,Southern District,LAA #1 Flow at Fairmont Reservoir,283.7
2023-09-17 09:34:57,Southern District,LAA #2 Flow at Fairmont Res.,210.3
2023-09-17 09:34:57,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-17 09:34:57,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-17 09:34:57,Southern District,LAA #1 at Soledad Flow,225.9
2023-09-17 09:34:57,Southern District,LAA #2 at Soledad Flow,217.3
2023-09-17 09:34:58,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-17 09:34:58,Mono Basin,Grant Lk. Elevation,7125.1
2023-09-17 09:34:58,Long Valley,Long Valley Elevation,6779.6
2023-09-17 09:34:58,Northern Owens Valley,Pleasant Valley Elevation,4383.3
