date,district,source,value
2025-08-12 00:30:43,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-12 00:30:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-12 00:30:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-12 00:30:43,Southern Owens Valley,Lone Pine Creek Flow,8.6
2025-08-12 00:30:43,Lower Owens River Project,LORP Intake Flow,80.0
2025-08-12 00:30:43,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2025-08-12 00:30:43,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2025-08-12 00:30:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2025-08-12 00:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-12 00:30:43,Southern District,Haiwee LAA #2 Current Flow,243.1
2025-08-12 00:30:43,Southern District,Haiwee LAA #1 Current Flow,270.0
2025-08-12 00:30:43,Southern District,LAA #1 Flow at Fairmont Reservoir,272.0
2025-08-12 00:30:43,Southern District,LAA #2 Flow at Fairmont Res.,257.9
2025-08-12 00:30:43,Southern District,Bouquet Reservoir Inflow,22.2
2025-08-12 00:30:43,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-12 00:30:43,Southern District,LAA #1 at Soledad Flow,219.5
2025-08-12 00:30:43,Southern District,LAA #2 at Soledad Flow,245.3
2025-08-12 00:30:44,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-12 00:30:44,Mono Basin,Grant Lk. Elevation,7127.9
2025-08-12 00:30:44,Long Valley,Long Valley Elevation,6768.4
2025-08-12 00:30:44,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2025-08-12 00:30:44,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-12 00:30:44,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2025-08-12 00:30:44,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-12 00:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2025-08-12 00:30:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-12 00:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2025-08-12 00:30:44,Southern District,S. Haiwee Reservoir Elevation,3731.1
2025-08-12 00:30:44,Southern District,Fairmont Reservoir Elevation,3019.4
2025-08-12 00:30:44,Southern District,Bouquet Reservoir Elevation,2983.9
2025-08-12 01:30:43,Mono Basin,Lee Vining Intake Above Flow,24.8
2025-08-12 01:30:43,Mono Basin,Lee Vining Intake Below Flow,23.9
2025-08-12 01:30:43,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-12 01:30:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-12 01:30:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-12 01:30:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-12 01:30:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-12 01:30:43,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-12 01:30:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-12 01:30:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2025-08-12 01:30:43,Mono Basin,Grant Lk. Elevation,7127.9
2025-08-12 01:30:43,Mono Basin,Grant Lk. Outflow,34.4
2025-08-12 01:30:43,Mono Basin,Rush Ck. at Damsite Flow,15.7
2025-08-12 01:30:43,Mono Basin,Flow to West Portal,0.0
2025-08-12 01:30:43,Long Valley,East Portal Flow,13.0
2025-08-12 01:30:43,Long Valley,OR Below EP Flow,64.0
2025-08-12 01:30:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-08-12 01:30:43,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2025-08-12 01:30:43,Long Valley,Long Valley Elevation,6768.4
2025-08-12 01:30:43,Long Valley,Long Valley Current Outflow,683.7
2025-08-12 01:30:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-12 01:30:43,Long Valley,Upper Gorge Total Release,47.5
2025-08-12 01:30:43,Long Valley,Release at Middle Gorge,0.0
2025-08-12 01:30:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.9
2025-08-12 01:30:43,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2025-08-12 01:30:43,Northern Owens Valley,Pleasant Valley Outflow,446.1
2025-08-12 01:30:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2025-08-12 01:30:43,Northern Owens Valley,Big Pine Ck. USGS Flow,32.8
2025-08-12 01:30:43,Northern Owens Valley,O.R. Below Big Pine,418.7
2025-08-12 01:30:43,Northern Owens Valley,Fish Springs At RR Flow,29.8
2025-08-12 01:30:43,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2025-08-12 01:30:43,Northern Owens Valley,Bishop Creek Through Plant 6,115.7
2025-08-12 01:30:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2025-08-12 01:30:43,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2025-08-12 01:30:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2025-08-12 01:30:43,Southern Owens Valley,LAA at Alabama Flow,416.0
2025-08-12 01:30:43,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-12 01:30:43,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2025-08-12 01:30:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-12 01:30:43,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2025-08-12 01:30:43,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-12 01:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2025-08-12 01:30:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-12 01:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2025-08-12 01:30:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.0
2025-08-12 01:30:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.1
2025-08-12 01:30:43,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-12 01:30:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-12 01:30:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-12 01:30:43,Southern Owens Valley,Lone Pine Creek Flow,8.6
2025-08-12 01:30:43,Lower Owens River Project,LORP Intake Flow,80.0
2025-08-12 01:30:43,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2025-08-12 01:30:43,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-08-12 01:30:43,Lower Owens River Project,LORP Above Pumpstation,53.0
2025-08-12 01:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-12 01:30:43,Southern District,Haiwee LAA #2 Current Flow,243.1
2025-08-12 01:30:43,Southern District,S. Haiwee Reservoir Elevation,3731.1
2025-08-12 01:30:43,Southern District,Haiwee LAA #1 Current Flow,270.0
2025-08-12 01:30:43,Southern District,Fairmont Reservoir Elevation,3019.5
2025-08-12 01:30:43,Southern District,LAA #1 Flow at Fairmont Reservoir,272.3
2025-08-12 01:30:43,Southern District,LAA #2 Flow at Fairmont Res.,258.1
2025-08-12 01:30:43,Southern District,Bouquet Reservoir Elevation,2983.9
2025-08-12 01:30:43,Southern District,Bouquet Reservoir Inflow,22.7
2025-08-12 01:30:43,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-12 01:30:43,Southern District,LAA #1 at Soledad Flow,219.5
2025-08-12 01:30:43,Southern District,LAA #2 at Soledad Flow,245.3
2025-08-12 02:30:43,Mono Basin,Lee Vining Intake Above Flow,24.9
2025-08-12 02:30:43,Mono Basin,Lee Vining Intake Below Flow,23.9
2025-08-12 02:30:43,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-12 02:30:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-12 02:30:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-12 02:30:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-12 02:30:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-12 02:30:43,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-12 02:30:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-12 02:30:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2025-08-12 02:30:43,Mono Basin,Grant Lk. Elevation,7127.9
2025-08-12 02:30:43,Mono Basin,Grant Lk. Outflow,34.5
2025-08-12 02:30:43,Mono Basin,Rush Ck. at Damsite Flow,15.7
2025-08-12 02:30:43,Mono Basin,Flow to West Portal,0.0
2025-08-12 02:30:43,Long Valley,East Portal Flow,13.0
2025-08-12 02:30:43,Long Valley,OR Below EP Flow,64.0
2025-08-12 02:30:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-08-12 02:30:43,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2025-08-12 02:30:43,Long Valley,Long Valley Elevation,6768.4
2025-08-12 02:30:43,Long Valley,Long Valley Current Outflow,682.0
2025-08-12 02:30:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-12 02:30:43,Long Valley,Upper Gorge Total Release,47.5
2025-08-12 02:30:43,Long Valley,Release at Middle Gorge,0.0
2025-08-12 02:30:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2025-08-12 02:30:43,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2025-08-12 02:30:43,Northern Owens Valley,Pleasant Valley Outflow,447.7
2025-08-12 02:30:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2025-08-12 02:30:43,Northern Owens Valley,Big Pine Ck. USGS Flow,32.8
2025-08-12 02:30:43,Northern Owens Valley,O.R. Below Big Pine,419.7
2025-08-12 02:30:43,Northern Owens Valley,Fish Springs At RR Flow,29.8
2025-08-12 02:30:43,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2025-08-12 02:30:43,Northern Owens Valley,Bishop Creek Through Plant 6,117.3
2025-08-12 02:30:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2025-08-12 02:30:43,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2025-08-12 02:30:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2025-08-12 02:30:43,Southern Owens Valley,LAA at Alabama Flow,417.0
2025-08-12 02:30:43,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-12 02:30:43,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2025-08-12 02:30:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-12 02:30:43,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2025-08-12 02:30:43,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-12 02:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2025-08-12 02:30:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-12 02:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2025-08-12 02:30:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.0
2025-08-12 02:30:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.1
2025-08-12 02:30:43,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-12 02:30:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-12 02:30:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-12 02:30:43,Southern Owens Valley,Lone Pine Creek Flow,8.3
2025-08-12 02:30:43,Lower Owens River Project,LORP Intake Flow,80.0
2025-08-12 02:30:43,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2025-08-12 02:30:43,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2025-08-12 02:30:43,Lower Owens River Project,LORP Above Pumpstation,53.0
2025-08-12 02:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-12 02:30:43,Southern District,Haiwee LAA #2 Current Flow,243.1
2025-08-12 02:30:43,Southern District,S. Haiwee Reservoir Elevation,3731.1
2025-08-12 02:30:43,Southern District,Haiwee LAA #1 Current Flow,270.0
2025-08-12 02:30:43,Southern District,Fairmont Reservoir Elevation,3019.5
2025-08-12 02:30:43,Southern District,LAA #1 Flow at Fairmont Reservoir,272.3
2025-08-12 02:30:43,Southern District,LAA #2 Flow at Fairmont Res.,258.2
2025-08-12 02:30:43,Southern District,Bouquet Reservoir Elevation,2983.9
2025-08-12 02:30:43,Southern District,Bouquet Reservoir Inflow,9.4
2025-08-12 02:30:43,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-12 02:30:43,Southern District,LAA #1 at Soledad Flow,219.5
2025-08-12 02:30:43,Southern District,LAA #2 at Soledad Flow,245.3
2025-08-12 02:30:43,Northern Owens Valley,Tinemaha Elevation,3860.5
2025-08-12 02:30:43,Southern Owens Valley,Tinemaha Elevation,3860.5
2025-08-12 03:00:43,Northern Owens Valley,Tinemaha Elevation,3860.5
2025-08-12 03:00:43,Southern Owens Valley,Tinemaha Elevation,3860.5
2025-08-12 03:30:43,Mono Basin,Lee Vining Intake Above Flow,24.6
2025-08-12 03:30:43,Mono Basin,Lee Vining Intake Below Flow,24.1
2025-08-12 03:30:43,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-12 03:30:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-12 03:30:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-12 03:30:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-12 03:30:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-12 03:30:43,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-12 03:30:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-12 03:30:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2025-08-12 03:30:43,Mono Basin,Grant Lk. Elevation,7127.9
2025-08-12 03:30:43,Mono Basin,Grant Lk. Outflow,34.3
2025-08-12 03:30:43,Mono Basin,Rush Ck. at Damsite Flow,15.7
2025-08-12 03:30:43,Mono Basin,Flow to West Portal,0.0
2025-08-12 03:30:43,Long Valley,East Portal Flow,13.0
2025-08-12 03:30:43,Long Valley,OR Below EP Flow,64.0
2025-08-12 03:30:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-08-12 03:30:43,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2025-08-12 03:30:43,Long Valley,Long Valley Elevation,6768.3
2025-08-12 03:30:43,Long Valley,Long Valley Current Outflow,679.3
2025-08-12 03:30:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-12 03:30:43,Long Valley,Upper Gorge Total Release,47.5
2025-08-12 03:30:43,Long Valley,Release at Middle Gorge,0.0
2025-08-12 03:30:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2025-08-12 03:30:43,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2025-08-12 03:30:43,Northern Owens Valley,Pleasant Valley Outflow,448.0
2025-08-12 03:30:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2025-08-12 03:30:43,Northern Owens Valley,Big Pine Ck. USGS Flow,32.8
2025-08-12 03:30:43,Northern Owens Valley,O.R. Below Big Pine,419.7
2025-08-12 03:30:43,Northern Owens Valley,Fish Springs At RR Flow,29.8
2025-08-12 03:30:43,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-08-12 03:30:43,Northern Owens Valley,Bishop Creek Through Plant 6,117.4
2025-08-12 03:30:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2025-08-12 03:30:43,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-08-12 03:30:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2025-08-12 03:30:43,Southern Owens Valley,LAA at Alabama Flow,417.0
2025-08-12 03:30:43,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-12 03:30:43,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2025-08-12 03:30:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-12 03:30:43,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2025-08-12 03:30:43,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-12 03:30:43,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2025-08-12 03:30:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-12 03:30:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2025-08-12 03:30:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.0
2025-08-12 03:30:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.1
2025-08-12 03:30:43,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-12 03:30:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-12 03:30:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-12 03:30:43,Southern Owens Valley,Lone Pine Creek Flow,8.6
2025-08-12 03:30:43,Lower Owens River Project,LORP Intake Flow,80.0
2025-08-12 03:30:43,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2025-08-12 03:30:43,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2025-08-12 03:30:43,Lower Owens River Project,LORP Above Pumpstation,53.0
2025-08-12 03:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-12 03:30:43,Southern District,Haiwee LAA #2 Current Flow,243.1
2025-08-12 03:30:43,Southern District,S. Haiwee Reservoir Elevation,3731.1
2025-08-12 03:30:43,Southern District,Haiwee LAA #1 Current Flow,270.0
2025-08-12 03:30:43,Southern District,Fairmont Reservoir Elevation,3019.5
2025-08-12 03:30:43,Southern District,LAA #1 Flow at Fairmont Reservoir,272.0
2025-08-12 03:30:43,Southern District,LAA #2 Flow at Fairmont Res.,259.8
2025-08-12 03:30:43,Southern District,Bouquet Reservoir Elevation,2983.9
2025-08-12 03:30:43,Southern District,Bouquet Reservoir Inflow,17.0
2025-08-12 03:30:43,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-12 03:30:43,Southern District,LAA #1 at Soledad Flow,219.5
2025-08-12 03:30:43,Southern District,LAA #2 at Soledad Flow,244.7
2025-08-12 03:30:43,Northern Owens Valley,Tinemaha Elevation,3860.5
2025-08-12 03:30:43,Southern Owens Valley,Tinemaha Elevation,3860.5
2025-08-12 04:00:44,Northern Owens Valley,Tinemaha Elevation,3860.5
2025-08-12 04:00:44,Southern Owens Valley,Tinemaha Elevation,3860.5
2025-08-12 04:30:43,Mono Basin,Lee Vining Intake Above Flow,25.4
2025-08-12 04:30:43,Mono Basin,Lee Vining Intake Below Flow,24.3
2025-08-12 04:30:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-12 04:30:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-12 04:30:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-12 04:30:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-12 04:30:43,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-12 04:30:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-12 04:30:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2025-08-12 04:30:43,Mono Basin,Grant Lk. Outflow,34.2
2025-08-12 04:30:43,Mono Basin,Rush Ck. at Damsite Flow,15.7
2025-08-12 04:30:43,Mono Basin,Flow to West Portal,0.0
2025-08-12 04:30:43,Long Valley,East Portal Flow,13.0
2025-08-12 04:30:43,Long Valley,OR Below EP Flow,64.0
2025-08-12 04:30:43,Long Valley,Hot Ck.at Hwy. Flow,9.0
2025-08-12 04:30:43,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2025-08-12 04:30:43,Long Valley,Long Valley Current Outflow,676.9
2025-08-12 04:30:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-12 04:30:43,Long Valley,Upper Gorge Total Release,47.5
2025-08-12 04:30:43,Long Valley,Release at Middle Gorge,0.0
2025-08-12 04:30:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2025-08-12 04:30:43,Northern Owens Valley,Pleasant Valley Outflow,448.6
2025-08-12 04:30:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2025-08-12 04:30:43,Northern Owens Valley,Big Pine Ck. USGS Flow,32.8
2025-08-12 04:30:43,Northern Owens Valley,O.R. Below Big Pine,420.4
2025-08-12 04:30:43,Northern Owens Valley,Fish Springs At RR Flow,29.8
2025-08-12 04:30:43,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2025-08-12 04:30:43,Northern Owens Valley,Bishop Creek Through Plant 6,117.1
2025-08-12 04:30:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2025-08-12 04:30:43,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2025-08-12 04:30:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2025-08-12 04:30:43,Southern Owens Valley,LAA at Alabama Flow,418.0
2025-08-12 04:30:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-12 04:30:43,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2025-08-12 04:30:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,270.0
2025-08-12 04:30:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.1
2025-08-12 04:30:43,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-12 04:30:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-12 04:30:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-12 04:30:43,Southern Owens Valley,Lone Pine Creek Flow,8.8
2025-08-12 04:30:43,Lower Owens River Project,LORP Intake Flow,80.0
2025-08-12 04:30:43,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2025-08-12 04:30:43,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2025-08-12 04:30:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2025-08-12 04:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-12 04:30:43,Southern District,Haiwee LAA #2 Current Flow,243.1
2025-08-12 04:30:43,Southern District,Haiwee LAA #1 Current Flow,270.0
2025-08-12 04:30:43,Southern District,LAA #1 Flow at Fairmont Reservoir,271.6
2025-08-12 04:30:43,Southern District,LAA #2 Flow at Fairmont Res.,259.9
2025-08-12 04:30:43,Southern District,Bouquet Reservoir Inflow,18.0
2025-08-12 04:30:43,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-12 04:30:43,Southern District,LAA #1 at Soledad Flow,215.2
2025-08-12 04:30:43,Southern District,LAA #2 at Soledad Flow,244.7
2025-08-12 04:30:44,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-12 04:30:44,Mono Basin,Grant Lk. Elevation,7127.9
2025-08-12 04:30:44,Long Valley,Long Valley Elevation,6768.3
2025-08-12 04:30:44,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2025-08-12 04:30:44,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-12 04:30:44,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2025-08-12 04:30:44,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-12 04:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2025-08-12 04:30:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-12 04:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2025-08-12 04:30:44,Southern District,S. Haiwee Reservoir Elevation,3731.0
2025-08-12 04:30:44,Southern District,Fairmont Reservoir Elevation,3019.5
2025-08-12 04:30:44,Southern District,Bouquet Reservoir Elevation,2983.9
2025-08-12 04:30:44,Northern Owens Valley,Tinemaha Elevation,3860.4
2025-08-12 04:30:44,Southern Owens Valley,Tinemaha Elevation,3860.4
2025-08-12 05:00:43,Northern Owens Valley,Tinemaha Elevation,3860.4
2025-08-12 05:00:43,Southern Owens Valley,Tinemaha Elevation,3860.4
2025-08-12 05:30:43,Mono Basin,Lee Vining Intake Above Flow,24.8
2025-08-12 05:30:43,Mono Basin,Lee Vining Intake Below Flow,24.4
2025-08-12 05:30:43,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-12 05:30:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-12 05:30:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-12 05:30:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-12 05:30:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-12 05:30:43,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-12 05:30:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-12 05:30:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
