date,district,source,value
2024-07-18 08:18:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-18 08:18:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-18 08:18:37,Southern District,Haiwee LAA #2 Current Flow,260.2
2024-07-18 08:18:37,Southern District,Haiwee LAA #1 Current Flow,298.5
2024-07-18 08:18:37,Southern District,LAA #1 Flow at Fairmont Reservoir,288.5
2024-07-18 08:18:37,Southern District,LAA #2 Flow at Fairmont Res.,288.8
2024-07-18 08:18:37,Southern District,Bouquet Reservoir Inflow,18.1
2024-07-18 08:18:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-18 08:18:37,Southern District,LAA #1 at Soledad Flow,244.3
2024-07-18 08:18:37,Southern District,LAA #2 at Soledad Flow,306.0
2024-07-18 08:18:38,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-18 08:18:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-18 08:18:38,Long Valley,Long Valley Elevation,6776.5
2024-07-18 08:18:38,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2024-07-18 08:18:38,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-07-18 08:18:38,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-07-18 08:18:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-18 08:18:38,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2024-07-18 08:18:38,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-07-18 08:18:38,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2024-07-18 08:18:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-18 08:18:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2024-07-18 08:18:38,Southern District,S. Haiwee Reservoir Elevation,3738.5
2024-07-18 08:18:38,Southern District,Fairmont Reservoir Elevation,3019.3
2024-07-18 08:18:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-18 08:33:37,Mono Basin,Lee Vining Intake Above Flow,55.2
2024-07-18 08:33:37,Mono Basin,Lee Vining Intake Below Flow,62.4
2024-07-18 08:33:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-07-18 08:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-18 08:33:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-07-18 08:33:37,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-18 08:33:37,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-18 08:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-18 08:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,105.5
2024-07-18 08:33:37,Mono Basin,Grant Lk. Outflow,109.3
2024-07-18 08:33:37,Mono Basin,Rush Ck. at Damsite Flow,99.5
2024-07-18 08:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-18 08:33:37,Long Valley,East Portal Flow,13.0
2024-07-18 08:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-18 08:33:37,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-07-18 08:33:37,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2024-07-18 08:33:37,Long Valley,Long Valley Current Outflow,704.9
2024-07-18 08:33:37,Long Valley,Rock Ck. Div. Flow,3.3
2024-07-18 08:33:37,Long Valley,Upper Gorge Total Release,100.0
2024-07-18 08:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-18 08:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2024-07-18 08:33:37,Northern Owens Valley,Pleasant Valley Outflow,557.4
2024-07-18 08:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-07-18 08:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,102.1
2024-07-18 08:33:37,Northern Owens Valley,O.R. Below Big Pine,527.7
2024-07-18 08:33:37,Northern Owens Valley,Fish Springs At RR Flow,51.1
2024-07-18 08:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,533.7
2024-07-18 08:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2024-07-18 08:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,19.2
2024-07-18 08:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,533.7
2024-07-18 08:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,18.6
2024-07-18 08:33:37,Southern Owens Valley,LAA at Alabama Flow,404.0
2024-07-18 08:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-18 08:33:37,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2024-07-18 08:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,298.5
2024-07-18 08:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.2
2024-07-18 08:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-18 08:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-18 08:33:37,Southern Owens Valley,Cartago Spillgate Outflow,42.6
2024-07-18 08:33:37,Southern Owens Valley,Lone Pine Creek Flow,24.1
2024-07-18 08:33:37,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-18 08:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-07-18 08:33:37,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-07-18 08:33:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-18 08:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-18 08:33:37,Southern District,Haiwee LAA #2 Current Flow,260.2
2024-07-18 08:33:37,Southern District,Haiwee LAA #1 Current Flow,298.5
2024-07-18 08:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,288.9
2024-07-18 08:33:37,Southern District,LAA #2 Flow at Fairmont Res.,288.9
2024-07-18 08:33:37,Southern District,Bouquet Reservoir Inflow,18.8
2024-07-18 08:33:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-18 08:33:37,Southern District,LAA #1 at Soledad Flow,244.3
2024-07-18 08:33:37,Southern District,LAA #2 at Soledad Flow,306.0
2024-07-18 08:33:38,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-18 08:33:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-18 08:33:38,Long Valley,Long Valley Elevation,6776.4
2024-07-18 08:33:38,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2024-07-18 08:33:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-18 08:33:38,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2024-07-18 08:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-07-18 08:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2024-07-18 08:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-18 08:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2024-07-18 08:33:38,Southern District,S. Haiwee Reservoir Elevation,3738.5
2024-07-18 08:33:38,Southern District,Fairmont Reservoir Elevation,3019.3
2024-07-18 08:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-18 08:48:38,Mono Basin,Lee Vining Intake Above Flow,55.2
2024-07-18 08:48:38,Mono Basin,Lee Vining Intake Below Flow,62.4
2024-07-18 08:48:38,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-07-18 08:48:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-18 08:48:38,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-07-18 08:48:38,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-18 08:48:38,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-18 08:48:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-18 08:48:38,Mono Basin,Mono Gate 1 Return Ditch Flow,105.5
2024-07-18 08:48:38,Mono Basin,Grant Lk. Outflow,109.3
2024-07-18 08:48:38,Mono Basin,Rush Ck. at Damsite Flow,99.5
2024-07-18 08:48:38,Mono Basin,Flow to West Portal,0.0
2024-07-18 08:48:38,Long Valley,East Portal Flow,13.0
2024-07-18 08:48:38,Long Valley,OR Below EP Flow,75.0
2024-07-18 08:48:38,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-07-18 08:48:38,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2024-07-18 08:48:38,Long Valley,Long Valley Current Outflow,704.9
2024-07-18 08:48:38,Long Valley,Rock Ck. Div. Flow,3.3
2024-07-18 08:48:38,Long Valley,Upper Gorge Total Release,100.3
2024-07-18 08:48:38,Long Valley,Release at Middle Gorge,0.0
2024-07-18 08:48:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2024-07-18 08:48:38,Northern Owens Valley,Pleasant Valley Outflow,557.9
2024-07-18 08:48:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-07-18 08:48:38,Northern Owens Valley,Big Pine Ck. USGS Flow,102.1
2024-07-18 08:48:38,Northern Owens Valley,O.R. Below Big Pine,528.9
2024-07-18 08:48:38,Northern Owens Valley,Fish Springs At RR Flow,49.6
2024-07-18 08:48:38,Northern Owens Valley,Tinemaha Reservoir Outflow,533.7
2024-07-18 08:48:38,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2024-07-18 08:48:38,Northern Owens Valley,Bishop Creek Around Plant 6,19.2
2024-07-18 08:48:38,Southern Owens Valley,Tinemaha Reservoir Outflow,533.7
2024-07-18 08:48:38,Southern Owens Valley,Indep. Ck. At Junction Flow,18.6
2024-07-18 08:48:38,Southern Owens Valley,LAA at Alabama Flow,404.0
2024-07-18 08:48:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-18 08:48:38,Southern Owens Valley,LAA at Cottonwood Flow,459.0
2024-07-18 08:48:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,298.5
2024-07-18 08:48:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.2
2024-07-18 08:48:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-18 08:48:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-18 08:48:38,Southern Owens Valley,Cartago Spillgate Outflow,41.8
2024-07-18 08:48:38,Southern Owens Valley,Lone Pine Creek Flow,24.0
2024-07-18 08:48:38,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-18 08:48:38,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-07-18 08:48:38,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-07-18 08:48:38,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-18 08:48:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-18 08:48:38,Southern District,Haiwee LAA #2 Current Flow,260.2
2024-07-18 08:48:38,Southern District,Haiwee LAA #1 Current Flow,298.5
2024-07-18 08:48:38,Southern District,LAA #1 Flow at Fairmont Reservoir,288.2
2024-07-18 08:48:38,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2024-07-18 08:48:38,Southern District,Bouquet Reservoir Inflow,17.9
2024-07-18 08:48:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-18 08:48:38,Southern District,LAA #1 at Soledad Flow,244.3
2024-07-18 08:48:38,Southern District,LAA #2 at Soledad Flow,306.0
2024-07-18 08:48:39,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-18 08:48:39,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-18 08:48:39,Long Valley,Long Valley Elevation,6776.4
2024-07-18 08:48:39,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2024-07-18 08:48:39,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-07-18 08:48:39,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-07-18 08:48:39,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-18 08:48:39,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2024-07-18 08:48:39,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-07-18 08:48:39,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2024-07-18 08:48:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-18 08:48:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2024-07-18 08:48:39,Southern District,S. Haiwee Reservoir Elevation,3738.5
2024-07-18 08:48:39,Southern District,Fairmont Reservoir Elevation,3019.3
2024-07-18 08:48:39,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-18 09:03:37,Mono Basin,Lee Vining Intake Above Flow,55.2
2024-07-18 09:03:37,Mono Basin,Lee Vining Intake Below Flow,62.4
2024-07-18 09:03:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-07-18 09:03:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-18 09:03:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-07-18 09:03:37,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-18 09:03:37,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-18 09:03:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-18 09:03:37,Mono Basin,Mono Gate 1 Return Ditch Flow,105.2
2024-07-18 09:03:37,Mono Basin,Grant Lk. Outflow,109.6
2024-07-18 09:03:37,Mono Basin,Rush Ck. at Damsite Flow,99.5
2024-07-18 09:03:37,Mono Basin,Flow to West Portal,0.0
2024-07-18 09:03:37,Long Valley,East Portal Flow,13.0
2024-07-18 09:03:37,Long Valley,OR Below EP Flow,76.0
2024-07-18 09:03:37,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-07-18 09:03:37,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2024-07-18 09:03:37,Long Valley,Long Valley Current Outflow,172.4
2024-07-18 09:03:37,Long Valley,Rock Ck. Div. Flow,3.3
2024-07-18 09:03:37,Long Valley,Upper Gorge Total Release,98.7
2024-07-18 09:03:37,Long Valley,Release at Middle Gorge,0.0
2024-07-18 09:03:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2024-07-18 09:03:37,Northern Owens Valley,Pleasant Valley Outflow,497.6
2024-07-18 09:03:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-07-18 09:03:37,Northern Owens Valley,Big Pine Ck. USGS Flow,102.1
2024-07-18 09:03:37,Northern Owens Valley,O.R. Below Big Pine,529.3
2024-07-18 09:03:37,Northern Owens Valley,Fish Springs At RR Flow,49.6
2024-07-18 09:03:37,Northern Owens Valley,Tinemaha Reservoir Outflow,533.7
2024-07-18 09:03:37,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2024-07-18 09:03:37,Northern Owens Valley,Bishop Creek Around Plant 6,19.2
2024-07-18 09:03:37,Southern Owens Valley,Tinemaha Reservoir Outflow,533.7
2024-07-18 09:03:37,Southern Owens Valley,Indep. Ck. At Junction Flow,18.6
2024-07-18 09:03:37,Southern Owens Valley,LAA at Alabama Flow,404.0
2024-07-18 09:03:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-18 09:03:37,Southern Owens Valley,LAA at Cottonwood Flow,459.0
2024-07-18 09:03:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,298.5
2024-07-18 09:03:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.2
2024-07-18 09:03:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-18 09:03:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-18 09:03:37,Southern Owens Valley,Cartago Spillgate Outflow,48.9
2024-07-18 09:03:37,Southern Owens Valley,Lone Pine Creek Flow,24.0
2024-07-18 09:03:37,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-18 09:03:37,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-07-18 09:03:37,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-07-18 09:03:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-18 09:03:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-18 09:03:37,Southern District,Haiwee LAA #2 Current Flow,260.2
2024-07-18 09:03:37,Southern District,Haiwee LAA #1 Current Flow,298.5
2024-07-18 09:03:37,Southern District,LAA #1 Flow at Fairmont Reservoir,288.3
2024-07-18 09:03:37,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2024-07-18 09:03:37,Southern District,Bouquet Reservoir Inflow,18.6
2024-07-18 09:03:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-18 09:03:37,Southern District,LAA #1 at Soledad Flow,244.3
2024-07-18 09:03:37,Southern District,LAA #2 at Soledad Flow,306.0
2024-07-18 09:03:38,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-18 09:03:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-18 09:03:38,Long Valley,Long Valley Elevation,6776.4
2024-07-18 09:03:38,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2024-07-18 09:03:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-18 09:03:38,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2024-07-18 09:03:38,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-07-18 09:03:38,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2024-07-18 09:03:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-18 09:03:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2024-07-18 09:03:38,Southern District,S. Haiwee Reservoir Elevation,3738.5
2024-07-18 09:03:38,Southern District,Fairmont Reservoir Elevation,3019.3
2024-07-18 09:03:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-18 09:18:37,Mono Basin,Lee Vining Intake Above Flow,55.2
2024-07-18 09:18:37,Mono Basin,Lee Vining Intake Below Flow,62.4
2024-07-18 09:18:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-07-18 09:18:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-18 09:18:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-07-18 09:18:37,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-18 09:18:37,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-18 09:18:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-18 09:18:37,Mono Basin,Mono Gate 1 Return Ditch Flow,105.2
2024-07-18 09:18:37,Mono Basin,Grant Lk. Outflow,109.6
2024-07-18 09:18:37,Mono Basin,Rush Ck. at Damsite Flow,99.5
2024-07-18 09:18:37,Mono Basin,Flow to West Portal,0.0
2024-07-18 09:18:37,Long Valley,East Portal Flow,13.0
2024-07-18 09:18:37,Long Valley,OR Below EP Flow,76.0
2024-07-18 09:18:37,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-07-18 09:18:37,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2024-07-18 09:18:37,Long Valley,Long Valley Current Outflow,264.0
2024-07-18 09:18:37,Long Valley,Rock Ck. Div. Flow,3.3
2024-07-18 09:18:37,Long Valley,Upper Gorge Total Release,98.7
2024-07-18 09:18:37,Long Valley,Release at Middle Gorge,0.0
2024-07-18 09:18:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2024-07-18 09:18:37,Northern Owens Valley,Pleasant Valley Outflow,497.6
2024-07-18 09:18:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-07-18 09:18:37,Northern Owens Valley,Big Pine Ck. USGS Flow,102.1
2024-07-18 09:18:37,Northern Owens Valley,O.R. Below Big Pine,528.4
2024-07-18 09:18:37,Northern Owens Valley,Fish Springs At RR Flow,49.6
2024-07-18 09:18:37,Northern Owens Valley,Tinemaha Reservoir Outflow,554.8
2024-07-18 09:18:37,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2024-07-18 09:18:37,Northern Owens Valley,Bishop Creek Around Plant 6,19.2
2024-07-18 09:18:37,Southern Owens Valley,Tinemaha Reservoir Outflow,554.8
2024-07-18 09:18:37,Southern Owens Valley,Indep. Ck. At Junction Flow,18.6
2024-07-18 09:18:37,Southern Owens Valley,LAA at Alabama Flow,404.0
2024-07-18 09:18:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-18 09:18:37,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2024-07-18 09:18:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,298.5
2024-07-18 09:18:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.2
2024-07-18 09:18:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-18 09:18:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-18 09:18:37,Southern Owens Valley,Cartago Spillgate Outflow,38.9
2024-07-18 09:18:37,Southern Owens Valley,Lone Pine Creek Flow,24.0
2024-07-18 09:18:37,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-18 09:18:37,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-07-18 09:18:37,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-07-18 09:18:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-18 09:18:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-18 09:18:37,Southern District,Haiwee LAA #2 Current Flow,260.2
2024-07-18 09:18:37,Southern District,Haiwee LAA #1 Current Flow,298.5
2024-07-18 09:18:37,Southern District,LAA #1 Flow at Fairmont Reservoir,288.6
2024-07-18 09:18:37,Southern District,LAA #2 Flow at Fairmont Res.,288.6
2024-07-18 09:18:37,Southern District,Bouquet Reservoir Inflow,18.9
2024-07-18 09:18:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-18 09:18:37,Southern District,LAA #1 at Soledad Flow,244.3
2024-07-18 09:18:37,Southern District,LAA #2 at Soledad Flow,306.0
2024-07-18 09:18:38,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-18 09:18:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-18 09:18:38,Long Valley,Long Valley Elevation,6776.4
2024-07-18 09:18:38,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2024-07-18 09:18:38,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-07-18 09:18:38,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-07-18 09:18:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-18 09:18:38,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2024-07-18 09:18:38,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-07-18 09:18:38,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2024-07-18 09:18:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-18 09:18:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2024-07-18 09:18:38,Southern District,S. Haiwee Reservoir Elevation,3738.5
2024-07-18 09:18:38,Southern District,Fairmont Reservoir Elevation,3019.3
2024-07-18 09:18:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-18 09:33:37,Mono Basin,Lee Vining Intake Above Flow,55.2
2024-07-18 09:33:37,Mono Basin,Lee Vining Intake Below Flow,62.4
2024-07-18 09:33:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-07-18 09:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-18 09:33:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-07-18 09:33:37,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-18 09:33:37,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-18 09:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-18 09:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,105.2
2024-07-18 09:33:37,Mono Basin,Grant Lk. Outflow,109.6
2024-07-18 09:33:37,Mono Basin,Rush Ck. at Damsite Flow,99.5
2024-07-18 09:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-18 09:33:37,Long Valley,East Portal Flow,13.0
2024-07-18 09:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-18 09:33:37,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-07-18 09:33:37,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2024-07-18 09:33:37,Long Valley,Long Valley Current Outflow,233.5
2024-07-18 09:33:37,Long Valley,Rock Ck. Div. Flow,3.2
2024-07-18 09:33:37,Long Valley,Upper Gorge Total Release,98.7
2024-07-18 09:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-18 09:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2024-07-18 09:33:37,Northern Owens Valley,Pleasant Valley Outflow,497.6
2024-07-18 09:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-07-18 09:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,102.1
2024-07-18 09:33:37,Northern Owens Valley,O.R. Below Big Pine,529.5
2024-07-18 09:33:37,Northern Owens Valley,Fish Springs At RR Flow,49.6
2024-07-18 09:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,554.8
2024-07-18 09:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2024-07-18 09:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,19.2
2024-07-18 09:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,554.8
2024-07-18 09:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,18.6
2024-07-18 09:33:37,Southern Owens Valley,LAA at Alabama Flow,403.0
2024-07-18 09:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-18 09:33:37,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2024-07-18 09:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,298.5
2024-07-18 09:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.2
2024-07-18 09:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-18 09:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-18 09:33:37,Southern Owens Valley,Cartago Spillgate Outflow,38.9
2024-07-18 09:33:37,Southern Owens Valley,Lone Pine Creek Flow,24.0
2024-07-18 09:33:37,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-18 09:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-07-18 09:33:37,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-07-18 09:33:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-18 09:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-18 09:33:37,Southern District,Haiwee LAA #2 Current Flow,260.2
2024-07-18 09:33:37,Southern District,Haiwee LAA #1 Current Flow,298.5
2024-07-18 09:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,288.5
2024-07-18 09:33:37,Southern District,LAA #2 Flow at Fairmont Res.,288.6
2024-07-18 09:33:37,Southern District,Bouquet Reservoir Inflow,19.8
2024-07-18 09:33:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-18 09:33:37,Southern District,LAA #1 at Soledad Flow,244.3
2024-07-18 09:33:37,Southern District,LAA #2 at Soledad Flow,306.0
2024-07-18 09:33:38,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-18 09:33:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-18 09:33:38,Long Valley,Long Valley Elevation,6776.4
2024-07-18 09:33:38,Northern Owens Valley,Pleasant Valley Elevation,4390.0
2024-07-18 09:33:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-18 09:33:38,Southern Owens Valley,LAA at Alabama Water Temp,73.4
