date,district,source,value
2024-02-20 07:49:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-02-20 07:49:13,Southern Owens Valley,LAA at Alabama Flow,359.0
2024-02-20 07:49:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-20 07:49:13,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2024-02-20 07:49:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.7
2024-02-20 07:49:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.4
2024-02-20 07:49:13,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-20 07:49:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-20 07:49:13,Southern Owens Valley,Cartago Spillgate Outflow,7.6
2024-02-20 07:49:13,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-02-20 07:49:13,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-20 07:49:13,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2024-02-20 07:49:13,Lower Owens River Project,LORP at Reinhackle Springs,137.0
2024-02-20 07:49:13,Lower Owens River Project,LORP Above Pumpstation,153.0
2024-02-20 07:49:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-20 07:49:13,Southern District,Haiwee LAA #2 Current Flow,89.4
2024-02-20 07:49:13,Southern District,Haiwee LAA #1 Current Flow,240.7
2024-02-20 07:49:13,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2024-02-20 07:49:13,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-02-20 07:49:13,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-20 07:49:13,Southern District,Bouquet Reservoir Outflow,53.3
2024-02-20 07:49:13,Southern District,LAA #1 at Soledad Flow,169.5
2024-02-20 07:49:13,Southern District,LAA #2 at Soledad Flow,214.1
2024-02-20 07:49:14,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-20 07:49:14,Mono Basin,Grant Lk. Elevation,7127.8
2024-02-20 07:49:14,Long Valley,Long Valley Elevation,6778.1
2024-02-20 07:49:14,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-20 07:49:14,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-02-20 07:49:14,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-02-20 07:49:14,Southern Owens Valley,LAA at Alabama Level,7.4
2024-02-20 07:49:14,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2024-02-20 07:49:14,Southern Owens Valley,LAA at Cottonwood Level,6.5
2024-02-20 07:49:14,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2024-02-20 07:49:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-20 07:49:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-20 07:49:14,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-20 07:49:14,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-20 07:49:14,Southern District,Bouquet Reservoir Elevation,2987.6
2024-02-20 08:04:13,Mono Basin,Lee Vining Intake Above Flow,22.4
2024-02-20 08:04:13,Mono Basin,Lee Vining Intake Below Flow,23.3
2024-02-20 08:04:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-20 08:04:13,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-20 08:04:13,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-02-20 08:04:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-20 08:04:13,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-20 08:04:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-20 08:04:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-02-20 08:04:13,Mono Basin,Grant Lk. Outflow,63.2
2024-02-20 08:04:13,Mono Basin,Rush Ck. at Damsite Flow,87.8
2024-02-20 08:04:13,Mono Basin,Flow to West Portal,36.0
2024-02-20 08:04:13,Long Valley,East Portal Flow,49.0
2024-02-20 08:04:13,Long Valley,OR Below EP Flow,106.0
2024-02-20 08:04:13,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-02-20 08:04:13,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-02-20 08:04:13,Long Valley,Long Valley Current Outflow,0.1
2024-02-20 08:04:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-20 08:04:13,Long Valley,Upper Gorge Total Release,55.4
2024-02-20 08:04:13,Long Valley,Release at Middle Gorge,0.0
2024-02-20 08:04:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.1
2024-02-20 08:04:13,Northern Owens Valley,Pleasant Valley Outflow,126.3
2024-02-20 08:04:13,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2024-02-20 08:04:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2024-02-20 08:04:13,Northern Owens Valley,O.R. Below Big Pine,392.3
2024-02-20 08:04:13,Northern Owens Valley,Fish Springs At RR Flow,42.3
2024-02-20 08:04:13,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2024-02-20 08:04:13,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2024-02-20 08:04:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2024-02-20 08:04:13,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2024-02-20 08:04:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-02-20 08:04:13,Southern Owens Valley,LAA at Alabama Flow,359.0
2024-02-20 08:04:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-20 08:04:13,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2024-02-20 08:04:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,240.7
2024-02-20 08:04:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.4
2024-02-20 08:04:13,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-20 08:04:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-20 08:04:13,Southern Owens Valley,Cartago Spillgate Outflow,20.7
2024-02-20 08:04:13,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-02-20 08:04:13,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-20 08:04:13,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2024-02-20 08:04:13,Lower Owens River Project,LORP at Reinhackle Springs,137.0
2024-02-20 08:04:13,Lower Owens River Project,LORP Above Pumpstation,153.0
2024-02-20 08:04:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-20 08:04:13,Southern District,Haiwee LAA #2 Current Flow,89.4
2024-02-20 08:04:13,Southern District,Haiwee LAA #1 Current Flow,240.7
2024-02-20 08:04:13,Southern District,LAA #1 Flow at Fairmont Reservoir,230.6
2024-02-20 08:04:13,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-02-20 08:04:13,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-20 08:04:13,Southern District,Bouquet Reservoir Outflow,53.3
2024-02-20 08:04:13,Southern District,LAA #1 at Soledad Flow,169.5
2024-02-20 08:04:13,Southern District,LAA #2 at Soledad Flow,214.1
2024-02-20 08:04:14,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-20 08:04:14,Mono Basin,Grant Lk. Elevation,7127.8
2024-02-20 08:04:14,Long Valley,Long Valley Elevation,6778.1
2024-02-20 08:04:14,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-20 08:04:14,Southern Owens Valley,LAA at Alabama Level,7.4
2024-02-20 08:04:14,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2024-02-20 08:04:14,Southern Owens Valley,LAA at Cottonwood Level,6.5
2024-02-20 08:04:14,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2024-02-20 08:04:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-20 08:04:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-20 08:04:14,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-20 08:04:14,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-20 08:04:14,Southern District,Bouquet Reservoir Elevation,2987.6
2024-02-20 08:19:13,Mono Basin,Lee Vining Intake Above Flow,22.4
2024-02-20 08:19:13,Mono Basin,Lee Vining Intake Below Flow,23.3
2024-02-20 08:19:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-20 08:19:13,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-20 08:19:13,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-02-20 08:19:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-20 08:19:13,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-20 08:19:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-20 08:19:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-02-20 08:19:13,Mono Basin,Grant Lk. Outflow,63.2
2024-02-20 08:19:13,Mono Basin,Rush Ck. at Damsite Flow,87.8
2024-02-20 08:19:13,Mono Basin,Flow to West Portal,36.0
2024-02-20 08:19:13,Long Valley,East Portal Flow,49.0
2024-02-20 08:19:13,Long Valley,OR Below EP Flow,106.0
2024-02-20 08:19:13,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-02-20 08:19:13,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-02-20 08:19:13,Long Valley,Long Valley Current Outflow,0.1
2024-02-20 08:19:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-20 08:19:13,Long Valley,Upper Gorge Total Release,55.4
2024-02-20 08:19:13,Long Valley,Release at Middle Gorge,0.0
2024-02-20 08:19:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.1
2024-02-20 08:19:13,Northern Owens Valley,Pleasant Valley Outflow,126.3
2024-02-20 08:19:13,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2024-02-20 08:19:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2024-02-20 08:19:13,Northern Owens Valley,O.R. Below Big Pine,392.8
2024-02-20 08:19:13,Northern Owens Valley,Fish Springs At RR Flow,42.3
2024-02-20 08:19:13,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2024-02-20 08:19:13,Northern Owens Valley,Bishop Creek Through Plant 6,68.0
2024-02-20 08:19:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2024-02-20 08:19:13,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2024-02-20 08:19:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-02-20 08:19:13,Southern Owens Valley,LAA at Alabama Flow,359.0
2024-02-20 08:19:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-20 08:19:13,Southern Owens Valley,LAA at Cottonwood Flow,275.0
2024-02-20 08:19:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.8
2024-02-20 08:19:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.6
2024-02-20 08:19:13,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-20 08:19:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-20 08:19:13,Southern Owens Valley,Cartago Spillgate Outflow,10.9
2024-02-20 08:19:13,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-02-20 08:19:13,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-20 08:19:13,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2024-02-20 08:19:13,Lower Owens River Project,LORP at Reinhackle Springs,137.0
2024-02-20 08:19:13,Lower Owens River Project,LORP Above Pumpstation,153.0
2024-02-20 08:19:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-20 08:19:13,Southern District,Haiwee LAA #2 Current Flow,89.6
2024-02-20 08:19:13,Southern District,Haiwee LAA #1 Current Flow,243.8
2024-02-20 08:19:13,Southern District,LAA #1 Flow at Fairmont Reservoir,230.5
2024-02-20 08:19:13,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-02-20 08:19:13,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-20 08:19:13,Southern District,Bouquet Reservoir Outflow,53.3
2024-02-20 08:19:13,Southern District,LAA #1 at Soledad Flow,169.5
2024-02-20 08:19:13,Southern District,LAA #2 at Soledad Flow,214.1
2024-02-20 08:19:14,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-20 08:19:14,Mono Basin,Grant Lk. Elevation,7127.8
2024-02-20 08:19:14,Long Valley,Long Valley Elevation,6778.1
2024-02-20 08:19:14,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-20 08:19:14,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-02-20 08:19:14,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-02-20 08:19:14,Southern Owens Valley,LAA at Alabama Level,7.4
2024-02-20 08:19:14,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2024-02-20 08:19:14,Southern Owens Valley,LAA at Cottonwood Level,6.5
2024-02-20 08:19:14,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2024-02-20 08:19:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-20 08:19:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-20 08:19:14,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-20 08:19:14,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-20 08:19:14,Southern District,Bouquet Reservoir Elevation,2987.6
2024-02-20 08:34:13,Mono Basin,Lee Vining Intake Above Flow,22.4
2024-02-20 08:34:13,Mono Basin,Lee Vining Intake Below Flow,23.3
2024-02-20 08:34:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-20 08:34:13,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-20 08:34:13,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-02-20 08:34:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-20 08:34:13,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-20 08:34:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-20 08:34:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-02-20 08:34:13,Mono Basin,Grant Lk. Outflow,63.2
2024-02-20 08:34:13,Mono Basin,Rush Ck. at Damsite Flow,87.8
2024-02-20 08:34:13,Mono Basin,Flow to West Portal,36.0
2024-02-20 08:34:13,Long Valley,East Portal Flow,49.0
2024-02-20 08:34:13,Long Valley,OR Below EP Flow,106.0
2024-02-20 08:34:13,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-02-20 08:34:13,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-02-20 08:34:13,Long Valley,Long Valley Current Outflow,0.1
2024-02-20 08:34:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-20 08:34:13,Long Valley,Upper Gorge Total Release,55.4
2024-02-20 08:34:13,Long Valley,Release at Middle Gorge,0.0
2024-02-20 08:34:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.1
2024-02-20 08:34:13,Northern Owens Valley,Pleasant Valley Outflow,126.3
2024-02-20 08:34:13,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2024-02-20 08:34:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2024-02-20 08:34:13,Northern Owens Valley,O.R. Below Big Pine,392.9
2024-02-20 08:34:13,Northern Owens Valley,Fish Springs At RR Flow,42.4
2024-02-20 08:34:13,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2024-02-20 08:34:13,Northern Owens Valley,Bishop Creek Through Plant 6,68.0
2024-02-20 08:34:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2024-02-20 08:34:13,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2024-02-20 08:34:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-02-20 08:34:13,Southern Owens Valley,LAA at Alabama Flow,358.0
2024-02-20 08:34:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-20 08:34:13,Southern Owens Valley,LAA at Cottonwood Flow,275.0
2024-02-20 08:34:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.8
2024-02-20 08:34:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.6
2024-02-20 08:34:13,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-20 08:34:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-20 08:34:13,Southern Owens Valley,Cartago Spillgate Outflow,4.7
2024-02-20 08:34:13,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-02-20 08:34:13,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-20 08:34:13,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2024-02-20 08:34:13,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2024-02-20 08:34:13,Lower Owens River Project,LORP Above Pumpstation,154.0
2024-02-20 08:34:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-02-20 08:34:13,Southern District,Haiwee LAA #2 Current Flow,89.6
2024-02-20 08:34:13,Southern District,Haiwee LAA #1 Current Flow,243.8
2024-02-20 08:34:13,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2024-02-20 08:34:13,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-02-20 08:34:13,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-20 08:34:13,Southern District,Bouquet Reservoir Outflow,53.1
2024-02-20 08:34:13,Southern District,LAA #1 at Soledad Flow,169.5
2024-02-20 08:34:13,Southern District,LAA #2 at Soledad Flow,214.1
2024-02-20 08:34:14,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-20 08:34:14,Mono Basin,Grant Lk. Elevation,7127.8
2024-02-20 08:34:14,Long Valley,Long Valley Elevation,6778.1
2024-02-20 08:34:14,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-20 08:34:14,Southern Owens Valley,LAA at Alabama Level,7.4
2024-02-20 08:34:14,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2024-02-20 08:34:14,Southern Owens Valley,LAA at Cottonwood Level,6.5
2024-02-20 08:34:14,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2024-02-20 08:34:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-20 08:34:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-20 08:34:14,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-20 08:34:14,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-20 08:34:14,Southern District,Bouquet Reservoir Elevation,2987.6
2024-02-20 08:49:13,Mono Basin,Lee Vining Intake Above Flow,22.4
2024-02-20 08:49:13,Mono Basin,Lee Vining Intake Below Flow,23.3
2024-02-20 08:49:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-20 08:49:13,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-20 08:49:13,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-02-20 08:49:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-20 08:49:13,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-20 08:49:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-20 08:49:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2024-02-20 08:49:13,Mono Basin,Grant Lk. Outflow,63.2
2024-02-20 08:49:13,Mono Basin,Rush Ck. at Damsite Flow,87.8
2024-02-20 08:49:13,Mono Basin,Flow to West Portal,36.0
2024-02-20 08:49:13,Long Valley,East Portal Flow,49.0
2024-02-20 08:49:13,Long Valley,OR Below EP Flow,106.0
2024-02-20 08:49:13,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-02-20 08:49:13,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-02-20 08:49:13,Long Valley,Long Valley Current Outflow,0.1
2024-02-20 08:49:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-20 08:49:13,Long Valley,Upper Gorge Total Release,55.4
2024-02-20 08:49:13,Long Valley,Release at Middle Gorge,0.0
2024-02-20 08:49:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.1
2024-02-20 08:49:13,Northern Owens Valley,Pleasant Valley Outflow,126.3
2024-02-20 08:49:13,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2024-02-20 08:49:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2024-02-20 08:49:13,Northern Owens Valley,O.R. Below Big Pine,393.4
2024-02-20 08:49:13,Northern Owens Valley,Fish Springs At RR Flow,42.4
2024-02-20 08:49:13,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2024-02-20 08:49:13,Northern Owens Valley,Bishop Creek Through Plant 6,68.0
2024-02-20 08:49:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2024-02-20 08:49:13,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2024-02-20 08:49:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-02-20 08:49:13,Southern Owens Valley,LAA at Alabama Flow,358.0
2024-02-20 08:49:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-20 08:49:13,Southern Owens Valley,LAA at Cottonwood Flow,271.0
2024-02-20 08:49:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.8
2024-02-20 08:49:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.6
2024-02-20 08:49:13,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-20 08:49:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-20 08:49:13,Southern Owens Valley,Cartago Spillgate Outflow,4.7
2024-02-20 08:49:13,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-02-20 08:49:13,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-20 08:49:13,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2024-02-20 08:49:13,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2024-02-20 08:49:13,Lower Owens River Project,LORP Above Pumpstation,154.0
2024-02-20 08:49:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-20 08:49:13,Southern District,Haiwee LAA #2 Current Flow,89.6
2024-02-20 08:49:13,Southern District,Haiwee LAA #1 Current Flow,243.8
2024-02-20 08:49:13,Southern District,LAA #1 Flow at Fairmont Reservoir,230.4
2024-02-20 08:49:13,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-02-20 08:49:13,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-20 08:49:13,Southern District,Bouquet Reservoir Outflow,53.0
2024-02-20 08:49:13,Southern District,LAA #1 at Soledad Flow,169.5
2024-02-20 08:49:13,Southern District,LAA #2 at Soledad Flow,214.1
2024-02-20 08:49:14,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-20 08:49:14,Mono Basin,Grant Lk. Elevation,7127.8
2024-02-20 08:49:14,Long Valley,Long Valley Elevation,6778.1
2024-02-20 08:49:14,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-20 08:49:14,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-02-20 08:49:14,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-02-20 08:49:14,Southern Owens Valley,LAA at Alabama Level,7.4
2024-02-20 08:49:14,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2024-02-20 08:49:14,Southern Owens Valley,LAA at Cottonwood Level,6.5
2024-02-20 08:49:14,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2024-02-20 08:49:14,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-20 08:49:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-20 08:49:14,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-20 08:49:14,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-20 08:49:14,Southern District,Bouquet Reservoir Elevation,2987.6
2024-02-20 09:04:13,Mono Basin,Lee Vining Intake Above Flow,22.4
2024-02-20 09:04:13,Mono Basin,Lee Vining Intake Below Flow,23.3
2024-02-20 09:04:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-20 09:04:13,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-20 09:04:13,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-02-20 09:04:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-20 09:04:13,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-20 09:04:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-20 09:04:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2024-02-20 09:04:13,Mono Basin,Grant Lk. Outflow,62.6
2024-02-20 09:04:13,Mono Basin,Rush Ck. at Damsite Flow,87.8
2024-02-20 09:04:13,Mono Basin,Flow to West Portal,36.0
2024-02-20 09:04:13,Long Valley,East Portal Flow,49.0
2024-02-20 09:04:13,Long Valley,OR Below EP Flow,106.0
2024-02-20 09:04:13,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-02-20 09:04:13,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-02-20 09:04:13,Long Valley,Long Valley Current Outflow,0.1
2024-02-20 09:04:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-20 09:04:13,Long Valley,Upper Gorge Total Release,55.4
2024-02-20 09:04:13,Long Valley,Release at Middle Gorge,0.0
2024-02-20 09:04:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.6
2024-02-20 09:04:13,Northern Owens Valley,Pleasant Valley Outflow,126.5
2024-02-20 09:04:13,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2024-02-20 09:04:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2024-02-20 09:04:13,Northern Owens Valley,O.R. Below Big Pine,393.5
2024-02-20 09:04:13,Northern Owens Valley,Fish Springs At RR Flow,42.4
2024-02-20 09:04:13,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2024-02-20 09:04:13,Northern Owens Valley,Bishop Creek Through Plant 6,68.0
2024-02-20 09:04:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2024-02-20 09:04:13,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2024-02-20 09:04:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-02-20 09:04:13,Southern Owens Valley,LAA at Alabama Flow,358.0
2024-02-20 09:04:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-20 09:04:13,Southern Owens Valley,LAA at Cottonwood Flow,271.0
2024-02-20 09:04:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,243.8
2024-02-20 09:04:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.6
2024-02-20 09:04:13,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-20 09:04:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-20 09:04:13,Southern Owens Valley,Cartago Spillgate Outflow,10.6
2024-02-20 09:04:13,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-02-20 09:04:13,Lower Owens River Project,LORP Intake Flow,150.0
2024-02-20 09:04:13,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2024-02-20 09:04:13,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2024-02-20 09:04:13,Lower Owens River Project,LORP Above Pumpstation,153.0
2024-02-20 09:04:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
