date,district,source,value
2024-02-07 07:35:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-07 07:35:02,Southern District,Haiwee LAA #2 Current Flow,91.3
2024-02-07 07:35:02,Southern District,Haiwee LAA #1 Current Flow,232.5
2024-02-07 07:35:02,Southern District,LAA #1 Flow at Fairmont Reservoir,230.5
2024-02-07 07:35:02,Southern District,LAA #2 Flow at Fairmont Res.,136.6
2024-02-07 07:35:02,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-07 07:35:02,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-07 07:35:02,Southern District,LAA #1 at Soledad Flow,95.9
2024-02-07 07:35:02,Southern District,LAA #2 at Soledad Flow,215.9
2024-02-07 07:35:03,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-07 07:35:03,Mono Basin,Grant Lk. Elevation,7127.2
2024-02-07 07:35:03,Long Valley,Long Valley Elevation,6777.1
2024-02-07 07:35:03,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2024-02-07 07:35:03,Southern Owens Valley,LAA at Alabama Level,7.8
2024-02-07 07:35:03,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2024-02-07 07:35:03,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-02-07 07:35:03,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2024-02-07 07:35:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-07 07:35:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2024-02-07 07:35:03,Southern District,S. Haiwee Reservoir Elevation,3739.7
2024-02-07 07:35:03,Southern District,Fairmont Reservoir Elevation,3022.6
2024-02-07 07:35:03,Southern District,Bouquet Reservoir Elevation,2991.2
2024-02-07 07:50:03,Mono Basin,Lee Vining Intake Above Flow,22.2
2024-02-07 07:50:03,Mono Basin,Lee Vining Intake Below Flow,24.6
2024-02-07 07:50:03,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-07 07:50:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-07 07:50:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-07 07:50:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-07 07:50:03,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-02-07 07:50:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-07 07:50:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-07 07:50:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-02-07 07:50:03,Mono Basin,Grant Lk. Elevation,7127.2
2024-02-07 07:50:03,Mono Basin,Grant Lk. Outflow,62.1
2024-02-07 07:50:03,Mono Basin,Rush Ck. at Damsite Flow,87.9
2024-02-07 07:50:03,Mono Basin,Flow to West Portal,34.9
2024-02-07 07:50:03,Long Valley,East Portal Flow,49.0
2024-02-07 07:50:03,Long Valley,OR Below EP Flow,107.0
2024-02-07 07:50:03,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-02-07 07:50:03,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2024-02-07 07:50:03,Long Valley,Long Valley Elevation,6777.1
2024-02-07 07:50:03,Long Valley,Long Valley Current Outflow,0.1
2024-02-07 07:50:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-07 07:50:03,Long Valley,Upper Gorge Total Release,55.0
2024-02-07 07:50:03,Long Valley,Release at Middle Gorge,0.0
2024-02-07 07:50:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.2
2024-02-07 07:50:03,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2024-02-07 07:50:03,Northern Owens Valley,Pleasant Valley Outflow,127.3
2024-02-07 07:50:03,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2024-02-07 07:50:03,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2024-02-07 07:50:03,Northern Owens Valley,O.R. Below Big Pine,492.7
2024-02-07 07:50:03,Northern Owens Valley,Fish Springs At RR Flow,42.6
2024-02-07 07:50:03,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-02-07 07:50:03,Northern Owens Valley,Tinemaha Reservoir Outflow,474.2
2024-02-07 07:50:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2024-02-07 07:50:03,Northern Owens Valley,Bishop Creek Around Plant 6,59.0
2024-02-07 07:50:03,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-02-07 07:50:03,Southern Owens Valley,Tinemaha Reservoir Outflow,474.2
2024-02-07 07:50:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-02-07 07:50:03,Southern Owens Valley,LAA at Alabama Flow,397.0
2024-02-07 07:50:03,Southern Owens Valley,LAA at Alabama Level,7.8
2024-02-07 07:50:03,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2024-02-07 07:50:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-07 07:50:03,Southern Owens Valley,LAA at Cottonwood Flow,408.0
2024-02-07 07:50:03,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-02-07 07:50:03,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2024-02-07 07:50:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-07 07:50:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2024-02-07 07:50:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.5
2024-02-07 07:50:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.3
2024-02-07 07:50:03,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-07 07:50:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-07 07:50:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-07 07:50:03,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-02-07 07:50:03,Lower Owens River Project,LORP Intake Flow,50.0
2024-02-07 07:50:03,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2024-02-07 07:50:03,Lower Owens River Project,LORP at Reinhackle Springs,92.0
2024-02-07 07:50:03,Lower Owens River Project,LORP Above Pumpstation,93.0
2024-02-07 07:50:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-07 07:50:03,Southern District,Haiwee LAA #2 Current Flow,91.3
2024-02-07 07:50:03,Southern District,S. Haiwee Reservoir Elevation,3739.7
2024-02-07 07:50:03,Southern District,Haiwee LAA #1 Current Flow,232.5
2024-02-07 07:50:03,Southern District,Fairmont Reservoir Elevation,3022.6
2024-02-07 07:50:03,Southern District,LAA #1 Flow at Fairmont Reservoir,230.5
2024-02-07 07:50:03,Southern District,LAA #2 Flow at Fairmont Res.,136.6
2024-02-07 07:50:03,Southern District,Bouquet Reservoir Elevation,2991.2
2024-02-07 07:50:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-07 07:50:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-07 07:50:03,Southern District,LAA #1 at Soledad Flow,98.5
2024-02-07 07:50:03,Southern District,LAA #2 at Soledad Flow,215.9
2024-02-07 08:05:02,Mono Basin,Lee Vining Intake Above Flow,22.2
2024-02-07 08:05:02,Mono Basin,Lee Vining Intake Below Flow,24.6
2024-02-07 08:05:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-07 08:05:02,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-07 08:05:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-07 08:05:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-02-07 08:05:02,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-07 08:05:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-07 08:05:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-02-07 08:05:02,Mono Basin,Grant Lk. Outflow,62.1
2024-02-07 08:05:02,Mono Basin,Rush Ck. at Damsite Flow,87.9
2024-02-07 08:05:02,Mono Basin,Flow to West Portal,34.9
2024-02-07 08:05:02,Long Valley,East Portal Flow,49.0
2024-02-07 08:05:02,Long Valley,OR Below EP Flow,106.0
2024-02-07 08:05:02,Long Valley,Hot Ck.at Hwy. Flow,24.0
2024-02-07 08:05:02,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2024-02-07 08:05:02,Long Valley,Long Valley Current Outflow,0.1
2024-02-07 08:05:02,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-07 08:05:02,Long Valley,Upper Gorge Total Release,55.0
2024-02-07 08:05:02,Long Valley,Release at Middle Gorge,0.0
2024-02-07 08:05:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2024-02-07 08:05:02,Northern Owens Valley,Pleasant Valley Outflow,127.1
2024-02-07 08:05:02,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2024-02-07 08:05:02,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2024-02-07 08:05:02,Northern Owens Valley,O.R. Below Big Pine,491.4
2024-02-07 08:05:02,Northern Owens Valley,Fish Springs At RR Flow,42.6
2024-02-07 08:05:02,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-02-07 08:05:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2024-02-07 08:05:02,Northern Owens Valley,Bishop Creek Around Plant 6,59.0
2024-02-07 08:05:02,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-02-07 08:05:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-02-07 08:05:02,Southern Owens Valley,LAA at Alabama Flow,397.0
2024-02-07 08:05:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-07 08:05:02,Southern Owens Valley,LAA at Cottonwood Flow,408.0
2024-02-07 08:05:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.5
2024-02-07 08:05:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.3
2024-02-07 08:05:02,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-07 08:05:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-07 08:05:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-07 08:05:02,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-02-07 08:05:02,Lower Owens River Project,LORP Intake Flow,50.0
2024-02-07 08:05:02,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2024-02-07 08:05:02,Lower Owens River Project,LORP at Reinhackle Springs,92.0
2024-02-07 08:05:02,Lower Owens River Project,LORP Above Pumpstation,92.0
2024-02-07 08:05:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-07 08:05:02,Southern District,Haiwee LAA #2 Current Flow,91.3
2024-02-07 08:05:02,Southern District,Haiwee LAA #1 Current Flow,232.5
2024-02-07 08:05:02,Southern District,LAA #1 Flow at Fairmont Reservoir,230.4
2024-02-07 08:05:02,Southern District,LAA #2 Flow at Fairmont Res.,136.6
2024-02-07 08:05:02,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-07 08:05:02,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-07 08:05:02,Southern District,LAA #1 at Soledad Flow,98.5
2024-02-07 08:05:02,Southern District,LAA #2 at Soledad Flow,215.9
2024-02-07 08:05:03,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-07 08:05:03,Mono Basin,Grant Lk. Elevation,7127.2
2024-02-07 08:05:03,Long Valley,Long Valley Elevation,6777.1
2024-02-07 08:05:03,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2024-02-07 08:05:03,Southern Owens Valley,LAA at Alabama Level,7.8
2024-02-07 08:05:03,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2024-02-07 08:05:03,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-02-07 08:05:03,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2024-02-07 08:05:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-07 08:05:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2024-02-07 08:05:03,Southern District,S. Haiwee Reservoir Elevation,3739.7
2024-02-07 08:05:03,Southern District,Fairmont Reservoir Elevation,3022.6
2024-02-07 08:05:03,Southern District,Bouquet Reservoir Elevation,2991.2
2024-02-07 08:20:03,Mono Basin,Lee Vining Intake Above Flow,22.2
2024-02-07 08:20:03,Mono Basin,Lee Vining Intake Below Flow,24.6
2024-02-07 08:20:03,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-07 08:20:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-07 08:20:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-07 08:20:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-07 08:20:03,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-02-07 08:20:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-07 08:20:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-07 08:20:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-02-07 08:20:03,Mono Basin,Grant Lk. Elevation,7127.2
2024-02-07 08:20:03,Mono Basin,Grant Lk. Outflow,62.1
2024-02-07 08:20:03,Mono Basin,Rush Ck. at Damsite Flow,87.9
2024-02-07 08:20:03,Mono Basin,Flow to West Portal,34.8
2024-02-07 08:20:03,Long Valley,East Portal Flow,49.0
2024-02-07 08:20:03,Long Valley,OR Below EP Flow,106.0
2024-02-07 08:20:03,Long Valley,Hot Ck.at Hwy. Flow,24.0
2024-02-07 08:20:03,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2024-02-07 08:20:03,Long Valley,Long Valley Elevation,6777.1
2024-02-07 08:20:03,Long Valley,Long Valley Current Outflow,0.1
2024-02-07 08:20:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-07 08:20:03,Long Valley,Upper Gorge Total Release,55.0
2024-02-07 08:20:03,Long Valley,Release at Middle Gorge,0.0
2024-02-07 08:20:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2024-02-07 08:20:03,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2024-02-07 08:20:03,Northern Owens Valley,Pleasant Valley Outflow,127.1
2024-02-07 08:20:03,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2024-02-07 08:20:03,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2024-02-07 08:20:03,Northern Owens Valley,O.R. Below Big Pine,490.3
2024-02-07 08:20:03,Northern Owens Valley,Fish Springs At RR Flow,42.6
2024-02-07 08:20:03,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-02-07 08:20:03,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-02-07 08:20:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2024-02-07 08:20:03,Northern Owens Valley,Bishop Creek Around Plant 6,58.5
2024-02-07 08:20:03,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-02-07 08:20:03,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-02-07 08:20:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-02-07 08:20:03,Southern Owens Valley,LAA at Alabama Flow,397.0
2024-02-07 08:20:03,Southern Owens Valley,LAA at Alabama Level,7.8
2024-02-07 08:20:03,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2024-02-07 08:20:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-07 08:20:03,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2024-02-07 08:20:03,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-02-07 08:20:03,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2024-02-07 08:20:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-07 08:20:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2024-02-07 08:20:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.1
2024-02-07 08:20:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2024-02-07 08:20:03,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-07 08:20:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-07 08:20:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-07 08:20:03,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-02-07 08:20:03,Lower Owens River Project,LORP Intake Flow,50.0
2024-02-07 08:20:03,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-02-07 08:20:03,Lower Owens River Project,LORP at Reinhackle Springs,92.0
2024-02-07 08:20:03,Lower Owens River Project,LORP Above Pumpstation,95.0
2024-02-07 08:20:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-07 08:20:03,Southern District,Haiwee LAA #2 Current Flow,91.2
2024-02-07 08:20:03,Southern District,S. Haiwee Reservoir Elevation,3739.7
2024-02-07 08:20:03,Southern District,Haiwee LAA #1 Current Flow,230.1
2024-02-07 08:20:03,Southern District,Fairmont Reservoir Elevation,3022.6
2024-02-07 08:20:03,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2024-02-07 08:20:03,Southern District,LAA #2 Flow at Fairmont Res.,136.6
2024-02-07 08:20:03,Southern District,Bouquet Reservoir Elevation,2991.2
2024-02-07 08:20:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-07 08:20:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-07 08:20:03,Southern District,LAA #1 at Soledad Flow,98.5
2024-02-07 08:20:03,Southern District,LAA #2 at Soledad Flow,215.9
2024-02-07 08:35:02,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2024-02-07 08:35:02,Long Valley,Long Valley Current Outflow,0.1
2024-02-07 08:35:02,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-07 08:35:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2024-02-07 08:35:02,Northern Owens Valley,Pleasant Valley Outflow,127.1
2024-02-07 08:35:02,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2024-02-07 08:35:02,Northern Owens Valley,Big Pine Ck. USGS Flow,18.4
2024-02-07 08:35:02,Northern Owens Valley,O.R. Below Big Pine,488.6
2024-02-07 08:35:02,Northern Owens Valley,Fish Springs At RR Flow,41.6
2024-02-07 08:35:02,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-02-07 08:35:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2024-02-07 08:35:02,Northern Owens Valley,Bishop Creek Around Plant 6,58.5
2024-02-07 08:35:02,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-02-07 08:35:02,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-02-07 08:35:02,Southern Owens Valley,LAA at Alabama Flow,404.0
2024-02-07 08:35:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-07 08:35:02,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2024-02-07 08:35:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.1
2024-02-07 08:35:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2024-02-07 08:35:02,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-07 08:35:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-07 08:35:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-07 08:35:02,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-02-07 08:35:02,Lower Owens River Project,LORP Intake Flow,50.0
2024-02-07 08:35:02,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-02-07 08:35:02,Lower Owens River Project,LORP at Reinhackle Springs,90.0
2024-02-07 08:35:02,Lower Owens River Project,LORP Above Pumpstation,96.0
2024-02-07 08:35:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-07 08:35:02,Southern District,Haiwee LAA #2 Current Flow,91.2
2024-02-07 08:35:02,Southern District,Haiwee LAA #1 Current Flow,230.1
2024-02-07 08:35:03,Mono Basin,Lee Vining Intake Above Flow,22.2
2024-02-07 08:35:03,Mono Basin,Lee Vining Intake Below Flow,24.6
2024-02-07 08:35:03,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-07 08:35:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-07 08:35:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-07 08:35:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-07 08:35:03,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-02-07 08:35:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-07 08:35:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-07 08:35:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-02-07 08:35:03,Mono Basin,Grant Lk. Elevation,7127.2
2024-02-07 08:35:03,Mono Basin,Grant Lk. Outflow,62.1
2024-02-07 08:35:03,Mono Basin,Rush Ck. at Damsite Flow,87.9
2024-02-07 08:35:03,Mono Basin,Flow to West Portal,34.8
2024-02-07 08:35:03,Long Valley,East Portal Flow,49.0
2024-02-07 08:35:03,Long Valley,OR Below EP Flow,106.0
2024-02-07 08:35:03,Long Valley,Hot Ck.at Hwy. Flow,24.0
2024-02-07 08:35:03,Long Valley,Long Valley Elevation,6777.1
2024-02-07 08:35:03,Long Valley,Upper Gorge Total Release,55.0
2024-02-07 08:35:03,Long Valley,Release at Middle Gorge,0.0
2024-02-07 08:35:03,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2024-02-07 08:35:03,Southern Owens Valley,LAA at Alabama Level,7.9
2024-02-07 08:35:03,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2024-02-07 08:35:03,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-02-07 08:35:03,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2024-02-07 08:35:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-07 08:35:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2024-02-07 08:35:03,Southern District,S. Haiwee Reservoir Elevation,3739.7
2024-02-07 08:35:03,Southern District,Fairmont Reservoir Elevation,3022.6
2024-02-07 08:35:03,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2024-02-07 08:35:03,Southern District,LAA #2 Flow at Fairmont Res.,136.6
2024-02-07 08:35:03,Southern District,Bouquet Reservoir Elevation,2991.2
2024-02-07 08:35:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-07 08:35:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-07 08:35:03,Southern District,LAA #1 at Soledad Flow,98.5
2024-02-07 08:35:03,Southern District,LAA #2 at Soledad Flow,215.9
2024-02-07 08:50:03,Mono Basin,Lee Vining Intake Above Flow,22.2
2024-02-07 08:50:03,Mono Basin,Lee Vining Intake Below Flow,24.6
2024-02-07 08:50:03,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-07 08:50:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-07 08:50:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-07 08:50:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-07 08:50:03,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-02-07 08:50:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-07 08:50:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-07 08:50:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-02-07 08:50:03,Mono Basin,Grant Lk. Elevation,7127.1
2024-02-07 08:50:03,Mono Basin,Grant Lk. Outflow,62.1
2024-02-07 08:50:03,Mono Basin,Rush Ck. at Damsite Flow,87.9
2024-02-07 08:50:03,Mono Basin,Flow to West Portal,34.8
2024-02-07 08:50:03,Long Valley,East Portal Flow,49.0
2024-02-07 08:50:03,Long Valley,OR Below EP Flow,106.0
2024-02-07 08:50:03,Long Valley,Hot Ck.at Hwy. Flow,24.0
2024-02-07 08:50:03,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2024-02-07 08:50:03,Long Valley,Long Valley Elevation,6777.1
2024-02-07 08:50:03,Long Valley,Long Valley Current Outflow,0.1
2024-02-07 08:50:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-07 08:50:03,Long Valley,Upper Gorge Total Release,55.0
2024-02-07 08:50:03,Long Valley,Release at Middle Gorge,0.0
2024-02-07 08:50:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.9
2024-02-07 08:50:03,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2024-02-07 08:50:03,Northern Owens Valley,Pleasant Valley Outflow,127.1
2024-02-07 08:50:03,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2024-02-07 08:50:03,Northern Owens Valley,Big Pine Ck. USGS Flow,18.4
2024-02-07 08:50:03,Northern Owens Valley,O.R. Below Big Pine,488.6
2024-02-07 08:50:03,Northern Owens Valley,Fish Springs At RR Flow,41.6
2024-02-07 08:50:03,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-02-07 08:50:03,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-02-07 08:50:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2024-02-07 08:50:03,Northern Owens Valley,Bishop Creek Around Plant 6,58.5
2024-02-07 08:50:03,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-02-07 08:50:03,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-02-07 08:50:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2024-02-07 08:50:03,Southern Owens Valley,LAA at Alabama Flow,405.0
2024-02-07 08:50:03,Southern Owens Valley,LAA at Alabama Level,7.9
2024-02-07 08:50:03,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2024-02-07 08:50:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-07 08:50:03,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2024-02-07 08:50:03,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-02-07 08:50:03,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2024-02-07 08:50:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-07 08:50:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2024-02-07 08:50:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.1
2024-02-07 08:50:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2024-02-07 08:50:03,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-07 08:50:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-07 08:50:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-07 08:50:03,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-02-07 08:50:03,Lower Owens River Project,LORP Intake Flow,50.0
2024-02-07 08:50:03,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-02-07 08:50:03,Lower Owens River Project,LORP at Reinhackle Springs,90.0
2024-02-07 08:50:03,Lower Owens River Project,LORP Above Pumpstation,94.0
2024-02-07 08:50:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-07 08:50:03,Southern District,Haiwee LAA #2 Current Flow,91.2
2024-02-07 08:50:03,Southern District,S. Haiwee Reservoir Elevation,3739.7
2024-02-07 08:50:03,Southern District,Haiwee LAA #1 Current Flow,230.1
2024-02-07 08:50:03,Southern District,Fairmont Reservoir Elevation,3022.6
2024-02-07 08:50:03,Southern District,LAA #1 Flow at Fairmont Reservoir,231.0
