date,district,source,value
2024-07-19 08:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-19 08:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.8
2024-07-19 08:33:37,Northern Owens Valley,Pleasant Valley Elevation,4392.3
2024-07-19 08:33:37,Northern Owens Valley,Pleasant Valley Outflow,509.9
2024-07-19 08:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-07-19 08:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,97.9
2024-07-19 08:33:37,Northern Owens Valley,O.R. Below Big Pine,513.3
2024-07-19 08:33:37,Northern Owens Valley,Fish Springs At RR Flow,48.8
2024-07-19 08:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,554.8
2024-07-19 08:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,140.4
2024-07-19 08:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,16.4
2024-07-19 08:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,554.8
2024-07-19 08:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,18.2
2024-07-19 08:33:37,Southern Owens Valley,LAA at Alabama Flow,443.0
2024-07-19 08:33:37,Southern Owens Valley,LAA at Alabama Level,8.5
2024-07-19 08:33:37,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2024-07-19 08:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-19 08:33:37,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2024-07-19 08:33:37,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-19 08:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2024-07-19 08:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-19 08:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2024-07-19 08:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,294.8
2024-07-19 08:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-07-19 08:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-19 08:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-19 08:33:37,Southern Owens Valley,Cartago Spillgate Outflow,36.8
2024-07-19 08:33:37,Southern Owens Valley,Lone Pine Creek Flow,23.1
2024-07-19 08:33:37,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-19 08:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2024-07-19 08:33:37,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-07-19 08:33:37,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-19 08:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-19 08:33:37,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-07-19 08:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.4
2024-07-19 08:33:37,Southern District,Haiwee LAA #1 Current Flow,294.8
2024-07-19 08:33:37,Southern District,Fairmont Reservoir Elevation,3018.7
2024-07-19 08:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,279.5
2024-07-19 08:33:37,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2024-07-19 08:33:37,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-19 08:33:37,Southern District,Bouquet Reservoir Inflow,15.9
2024-07-19 08:33:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-19 08:33:37,Southern District,LAA #1 at Soledad Flow,243.4
2024-07-19 08:33:37,Southern District,LAA #2 at Soledad Flow,305.3
2024-07-19 08:48:38,Mono Basin,Lee Vining Intake Above Flow,39.1
2024-07-19 08:48:38,Mono Basin,Lee Vining Intake Below Flow,43.4
2024-07-19 08:48:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-19 08:48:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-19 08:48:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-19 08:48:38,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-19 08:48:38,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-19 08:48:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-19 08:48:38,Mono Basin,Mono Gate 1 Return Ditch Flow,106.3
2024-07-19 08:48:38,Mono Basin,Grant Lk. Outflow,108.9
2024-07-19 08:48:38,Mono Basin,Rush Ck. at Damsite Flow,100.5
2024-07-19 08:48:38,Mono Basin,Flow to West Portal,0.0
2024-07-19 08:48:38,Long Valley,East Portal Flow,13.0
2024-07-19 08:48:38,Long Valley,OR Below EP Flow,76.0
2024-07-19 08:48:38,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-07-19 08:48:38,Long Valley,McGee Ck. Lower Sta. Flow,19.9
2024-07-19 08:48:38,Long Valley,Long Valley Current Outflow,709.6
2024-07-19 08:48:38,Long Valley,Rock Ck. Div. Flow,4.3
2024-07-19 08:48:38,Long Valley,Upper Gorge Total Release,96.5
2024-07-19 08:48:38,Long Valley,Release at Middle Gorge,0.0
2024-07-19 08:48:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-07-19 08:48:38,Northern Owens Valley,Pleasant Valley Outflow,510.0
2024-07-19 08:48:38,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-07-19 08:48:38,Northern Owens Valley,Big Pine Ck. USGS Flow,97.9
2024-07-19 08:48:38,Northern Owens Valley,O.R. Below Big Pine,512.0
2024-07-19 08:48:38,Northern Owens Valley,Fish Springs At RR Flow,48.8
2024-07-19 08:48:38,Northern Owens Valley,Tinemaha Reservoir Outflow,554.8
2024-07-19 08:48:38,Northern Owens Valley,Bishop Creek Through Plant 6,140.4
2024-07-19 08:48:38,Northern Owens Valley,Bishop Creek Around Plant 6,16.4
2024-07-19 08:48:38,Southern Owens Valley,Tinemaha Reservoir Outflow,554.8
2024-07-19 08:48:38,Southern Owens Valley,Indep. Ck. At Junction Flow,18.2
2024-07-19 08:48:38,Southern Owens Valley,LAA at Alabama Flow,445.0
2024-07-19 08:48:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-19 08:48:38,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2024-07-19 08:48:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,294.8
2024-07-19 08:48:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-07-19 08:48:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-19 08:48:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-19 08:48:38,Southern Owens Valley,Cartago Spillgate Outflow,37.8
2024-07-19 08:48:38,Southern Owens Valley,Lone Pine Creek Flow,22.9
2024-07-19 08:48:38,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-19 08:48:38,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2024-07-19 08:48:38,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-07-19 08:48:38,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-19 08:48:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-19 08:48:38,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-07-19 08:48:38,Southern District,Haiwee LAA #1 Current Flow,294.8
2024-07-19 08:48:38,Southern District,LAA #1 Flow at Fairmont Reservoir,279.2
2024-07-19 08:48:38,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2024-07-19 08:48:38,Southern District,Bouquet Reservoir Inflow,15.7
2024-07-19 08:48:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-19 08:48:38,Southern District,LAA #1 at Soledad Flow,243.4
2024-07-19 08:48:38,Southern District,LAA #2 at Soledad Flow,305.3
2024-07-19 08:48:39,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-19 08:48:39,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-19 08:48:39,Long Valley,Long Valley Elevation,6776.3
2024-07-19 08:48:39,Northern Owens Valley,Pleasant Valley Elevation,4392.3
2024-07-19 08:48:39,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-07-19 08:48:39,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-07-19 08:48:39,Southern Owens Valley,LAA at Alabama Level,8.5
2024-07-19 08:48:39,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2024-07-19 08:48:39,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-19 08:48:39,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2024-07-19 08:48:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-19 08:48:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2024-07-19 08:48:39,Southern District,S. Haiwee Reservoir Elevation,3738.4
2024-07-19 08:48:39,Southern District,Fairmont Reservoir Elevation,3018.7
2024-07-19 08:48:39,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-19 09:03:37,Mono Basin,Lee Vining Intake Above Flow,39.1
2024-07-19 09:03:37,Mono Basin,Lee Vining Intake Below Flow,43.4
2024-07-19 09:03:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-19 09:03:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-19 09:03:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-19 09:03:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-19 09:03:37,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-19 09:03:37,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-19 09:03:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-19 09:03:37,Mono Basin,Mono Gate 1 Return Ditch Flow,106.3
2024-07-19 09:03:37,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-19 09:03:37,Mono Basin,Grant Lk. Outflow,109.1
2024-07-19 09:03:37,Mono Basin,Rush Ck. at Damsite Flow,100.5
2024-07-19 09:03:37,Mono Basin,Flow to West Portal,0.0
2024-07-19 09:03:37,Long Valley,East Portal Flow,13.0
2024-07-19 09:03:37,Long Valley,OR Below EP Flow,76.0
2024-07-19 09:03:37,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-07-19 09:03:37,Long Valley,McGee Ck. Lower Sta. Flow,19.9
2024-07-19 09:03:37,Long Valley,Long Valley Elevation,6776.3
2024-07-19 09:03:37,Long Valley,Long Valley Current Outflow,169.5
2024-07-19 09:03:37,Long Valley,Rock Ck. Div. Flow,4.3
2024-07-19 09:03:37,Long Valley,Upper Gorge Total Release,95.8
2024-07-19 09:03:37,Long Valley,Release at Middle Gorge,0.0
2024-07-19 09:03:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.3
2024-07-19 09:03:37,Northern Owens Valley,Pleasant Valley Elevation,4392.4
2024-07-19 09:03:37,Northern Owens Valley,Pleasant Valley Outflow,510.4
2024-07-19 09:03:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-07-19 09:03:37,Northern Owens Valley,Big Pine Ck. USGS Flow,97.9
2024-07-19 09:03:37,Northern Owens Valley,O.R. Below Big Pine,511.1
2024-07-19 09:03:37,Northern Owens Valley,Fish Springs At RR Flow,48.8
2024-07-19 09:03:37,Northern Owens Valley,Tinemaha Reservoir Outflow,554.8
2024-07-19 09:03:37,Northern Owens Valley,Bishop Creek Through Plant 6,140.4
2024-07-19 09:03:37,Northern Owens Valley,Bishop Creek Around Plant 6,16.4
2024-07-19 09:03:37,Southern Owens Valley,Tinemaha Reservoir Outflow,554.8
2024-07-19 09:03:37,Southern Owens Valley,Indep. Ck. At Junction Flow,18.2
2024-07-19 09:03:37,Southern Owens Valley,LAA at Alabama Flow,445.0
2024-07-19 09:03:37,Southern Owens Valley,LAA at Alabama Level,8.5
2024-07-19 09:03:37,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2024-07-19 09:03:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-19 09:03:37,Southern Owens Valley,LAA at Cottonwood Flow,479.0
2024-07-19 09:03:37,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-19 09:03:37,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2024-07-19 09:03:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-19 09:03:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2024-07-19 09:03:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,294.8
2024-07-19 09:03:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-07-19 09:03:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-19 09:03:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-19 09:03:37,Southern Owens Valley,Cartago Spillgate Outflow,40.2
2024-07-19 09:03:37,Southern Owens Valley,Lone Pine Creek Flow,22.9
2024-07-19 09:03:37,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-19 09:03:37,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2024-07-19 09:03:37,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-07-19 09:03:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-19 09:03:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-19 09:03:37,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-07-19 09:03:37,Southern District,S. Haiwee Reservoir Elevation,3738.4
2024-07-19 09:03:37,Southern District,Haiwee LAA #1 Current Flow,294.8
2024-07-19 09:03:37,Southern District,Fairmont Reservoir Elevation,3018.7
2024-07-19 09:03:37,Southern District,LAA #1 Flow at Fairmont Reservoir,279.4
2024-07-19 09:03:37,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-07-19 09:03:37,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-19 09:03:37,Southern District,Bouquet Reservoir Inflow,3.5
2024-07-19 09:03:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-19 09:03:37,Southern District,LAA #1 at Soledad Flow,243.4
2024-07-19 09:03:37,Southern District,LAA #2 at Soledad Flow,305.3
2024-07-19 09:18:37,Mono Basin,Lee Vining Intake Above Flow,39.1
2024-07-19 09:18:37,Mono Basin,Lee Vining Intake Below Flow,43.4
2024-07-19 09:18:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-19 09:18:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-19 09:18:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-19 09:18:37,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-19 09:18:37,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-19 09:18:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-19 09:18:37,Mono Basin,Mono Gate 1 Return Ditch Flow,106.3
2024-07-19 09:18:37,Mono Basin,Grant Lk. Outflow,109.1
2024-07-19 09:18:37,Mono Basin,Rush Ck. at Damsite Flow,100.5
2024-07-19 09:18:37,Mono Basin,Flow to West Portal,0.0
2024-07-19 09:18:37,Long Valley,East Portal Flow,13.0
2024-07-19 09:18:37,Long Valley,OR Below EP Flow,76.0
2024-07-19 09:18:37,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-07-19 09:18:37,Long Valley,McGee Ck. Lower Sta. Flow,19.9
2024-07-19 09:18:37,Long Valley,Long Valley Current Outflow,240.0
2024-07-19 09:18:37,Long Valley,Rock Ck. Div. Flow,4.3
2024-07-19 09:18:37,Long Valley,Upper Gorge Total Release,95.7
2024-07-19 09:18:37,Long Valley,Release at Middle Gorge,0.0
2024-07-19 09:18:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2024-07-19 09:18:37,Northern Owens Valley,Pleasant Valley Outflow,460.6
2024-07-19 09:18:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-07-19 09:18:37,Northern Owens Valley,Big Pine Ck. USGS Flow,97.9
2024-07-19 09:18:37,Northern Owens Valley,O.R. Below Big Pine,512.2
2024-07-19 09:18:37,Northern Owens Valley,Fish Springs At RR Flow,48.8
2024-07-19 09:18:37,Northern Owens Valley,Tinemaha Reservoir Outflow,553.9
2024-07-19 09:18:37,Northern Owens Valley,Bishop Creek Through Plant 6,145.1
2024-07-19 09:18:37,Northern Owens Valley,Bishop Creek Around Plant 6,16.1
2024-07-19 09:18:37,Southern Owens Valley,Tinemaha Reservoir Outflow,553.9
2024-07-19 09:18:37,Southern Owens Valley,Indep. Ck. At Junction Flow,18.2
2024-07-19 09:18:37,Southern Owens Valley,LAA at Alabama Flow,445.0
2024-07-19 09:18:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-19 09:18:37,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2024-07-19 09:18:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,294.8
2024-07-19 09:18:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-07-19 09:18:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-19 09:18:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-19 09:18:37,Southern Owens Valley,Cartago Spillgate Outflow,35.3
2024-07-19 09:18:37,Southern Owens Valley,Lone Pine Creek Flow,22.9
2024-07-19 09:18:37,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-19 09:18:37,Lower Owens River Project,LORP at Mazourka Canyon Road,91.0
2024-07-19 09:18:37,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-07-19 09:18:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-19 09:18:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-19 09:18:37,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-07-19 09:18:37,Southern District,Haiwee LAA #1 Current Flow,294.8
2024-07-19 09:18:37,Southern District,LAA #1 Flow at Fairmont Reservoir,279.3
2024-07-19 09:18:37,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2024-07-19 09:18:37,Southern District,Bouquet Reservoir Inflow,18.6
2024-07-19 09:18:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-19 09:18:37,Southern District,LAA #1 at Soledad Flow,243.4
2024-07-19 09:18:37,Southern District,LAA #2 at Soledad Flow,305.3
2024-07-19 09:18:38,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-19 09:18:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-19 09:18:38,Long Valley,Long Valley Elevation,6776.3
2024-07-19 09:18:38,Northern Owens Valley,Pleasant Valley Elevation,4392.4
2024-07-19 09:18:38,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-07-19 09:18:38,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-07-19 09:18:38,Southern Owens Valley,LAA at Alabama Level,8.5
2024-07-19 09:18:38,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2024-07-19 09:18:38,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-19 09:18:38,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2024-07-19 09:18:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-19 09:18:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.4
2024-07-19 09:18:38,Southern District,S. Haiwee Reservoir Elevation,3738.4
2024-07-19 09:18:38,Southern District,Fairmont Reservoir Elevation,3018.7
2024-07-19 09:18:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-19 09:33:37,Mono Basin,Lee Vining Intake Above Flow,39.1
2024-07-19 09:33:37,Mono Basin,Lee Vining Intake Below Flow,43.4
2024-07-19 09:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-19 09:33:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-19 09:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-19 09:33:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-19 09:33:37,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-19 09:33:37,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-19 09:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-19 09:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,106.3
2024-07-19 09:33:37,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-19 09:33:37,Mono Basin,Grant Lk. Outflow,109.1
2024-07-19 09:33:37,Mono Basin,Rush Ck. at Damsite Flow,100.5
2024-07-19 09:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-19 09:33:37,Long Valley,East Portal Flow,13.0
2024-07-19 09:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-19 09:33:37,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-07-19 09:33:37,Long Valley,McGee Ck. Lower Sta. Flow,19.9
2024-07-19 09:33:37,Long Valley,Long Valley Elevation,6776.3
2024-07-19 09:33:37,Long Valley,Long Valley Current Outflow,223.7
2024-07-19 09:33:37,Long Valley,Rock Ck. Div. Flow,4.3
2024-07-19 09:33:37,Long Valley,Upper Gorge Total Release,95.4
2024-07-19 09:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-19 09:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.7
2024-07-19 09:33:37,Northern Owens Valley,Pleasant Valley Elevation,4392.4
2024-07-19 09:33:37,Northern Owens Valley,Pleasant Valley Outflow,447.8
2024-07-19 09:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-07-19 09:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,97.9
2024-07-19 09:33:37,Northern Owens Valley,O.R. Below Big Pine,512.2
2024-07-19 09:33:37,Northern Owens Valley,Fish Springs At RR Flow,48.8
2024-07-19 09:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,553.9
2024-07-19 09:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,145.1
2024-07-19 09:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,16.1
2024-07-19 09:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,553.9
2024-07-19 09:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,18.2
2024-07-19 09:33:37,Southern Owens Valley,LAA at Alabama Flow,448.0
2024-07-19 09:33:37,Southern Owens Valley,LAA at Alabama Level,8.5
2024-07-19 09:33:37,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2024-07-19 09:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-19 09:33:37,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2024-07-19 09:33:37,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-19 09:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2024-07-19 09:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-19 09:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-07-19 09:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,294.8
2024-07-19 09:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-07-19 09:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-19 09:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-19 09:33:37,Southern Owens Valley,Cartago Spillgate Outflow,35.3
2024-07-19 09:33:37,Southern Owens Valley,Lone Pine Creek Flow,22.9
2024-07-19 09:33:37,Lower Owens River Project,LORP Intake Flow,89.0
2024-07-19 09:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,91.0
2024-07-19 09:33:37,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-07-19 09:33:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-19 09:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-19 09:33:37,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-07-19 09:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-07-19 09:33:37,Southern District,Haiwee LAA #1 Current Flow,294.8
2024-07-19 09:33:37,Southern District,Fairmont Reservoir Elevation,3018.7
2024-07-19 09:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,279.7
2024-07-19 09:33:37,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2024-07-19 09:33:37,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-19 09:33:37,Southern District,Bouquet Reservoir Inflow,18.0
2024-07-19 09:33:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-19 09:33:37,Southern District,LAA #1 at Soledad Flow,243.4
2024-07-19 09:33:37,Southern District,LAA #2 at Soledad Flow,305.3
2024-07-19 09:48:38,Mono Basin,Lee Vining Intake Above Flow,39.1
2024-07-19 09:48:38,Mono Basin,Lee Vining Intake Below Flow,43.4
2024-07-19 09:48:38,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-19 09:48:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-19 09:48:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-19 09:48:38,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-19 09:48:38,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-19 09:48:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-19 09:48:38,Mono Basin,Mono Gate 1 Return Ditch Flow,106.3
2024-07-19 09:48:38,Mono Basin,Grant Lk. Outflow,109.1
2024-07-19 09:48:38,Mono Basin,Rush Ck. at Damsite Flow,100.5
2024-07-19 09:48:38,Mono Basin,Flow to West Portal,0.0
2024-07-19 09:48:38,Long Valley,East Portal Flow,13.0
2024-07-19 09:48:38,Long Valley,OR Below EP Flow,76.0
2024-07-19 09:48:38,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-07-19 09:48:38,Long Valley,McGee Ck. Lower Sta. Flow,19.9
2024-07-19 09:48:38,Long Valley,Long Valley Current Outflow,221.1
2024-07-19 09:48:38,Long Valley,Rock Ck. Div. Flow,4.3
2024-07-19 09:48:38,Long Valley,Upper Gorge Total Release,95.2
2024-07-19 09:48:38,Long Valley,Release at Middle Gorge,0.0
2024-07-19 09:48:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.4
2024-07-19 09:48:38,Northern Owens Valley,Pleasant Valley Outflow,447.1
2024-07-19 09:48:38,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2024-07-19 09:48:38,Northern Owens Valley,Big Pine Ck. USGS Flow,97.9
2024-07-19 09:48:38,Northern Owens Valley,O.R. Below Big Pine,511.5
2024-07-19 09:48:38,Northern Owens Valley,Fish Springs At RR Flow,48.8
2024-07-19 09:48:38,Northern Owens Valley,Tinemaha Reservoir Outflow,553.9
2024-07-19 09:48:38,Northern Owens Valley,Bishop Creek Through Plant 6,140.1
2024-07-19 09:48:38,Northern Owens Valley,Bishop Creek Around Plant 6,16.0
2024-07-19 09:48:38,Southern Owens Valley,Tinemaha Reservoir Outflow,553.9
2024-07-19 09:48:38,Southern Owens Valley,Indep. Ck. At Junction Flow,18.2
2024-07-19 09:48:38,Southern Owens Valley,LAA at Alabama Flow,448.0
2024-07-19 09:48:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-19 09:48:38,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2024-07-19 09:48:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,294.8
2024-07-19 09:48:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-07-19 09:48:38,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-19 09:48:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-19 09:48:38,Southern Owens Valley,Cartago Spillgate Outflow,33.7
