date,district,source,value
2017-10-14 10:41:31,Northern Owens Valley,Bishop Creek Around Plant 6,86.5
2017-10-14 10:41:31,Mono Basin,Lee Vining Intake Above Flow,45.5
2017-10-14 10:41:31,Mono Basin,Lee Vining Intake Below Flow,24.9
2017-10-14 10:41:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-14 10:41:31,Mono Basin,L.V. Conduit Below Intake Flow,20.2
2017-10-14 10:41:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-14 10:41:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-14 10:41:31,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-14 10:41:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-14 10:41:31,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2017-10-14 10:41:31,Mono Basin,Grant Lk. Outflow,39.4
2017-10-14 10:41:31,Mono Basin,Rush Ck. at Damsite Flow,35.2
2017-10-14 10:41:31,Mono Basin,Flow to West Portal,0.0
2017-10-14 10:41:31,Southern Owens Valley,Tinemaha Reservoir Outflow,555.6
2017-10-14 10:41:31,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2017-10-14 10:41:31,Southern Owens Valley,LAA at Alabama Flow,548.0
2017-10-14 10:41:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-14 10:41:31,Southern Owens Valley,LAA at Cottonwood Flow,539.0
2017-10-14 10:41:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.9
2017-10-14 10:41:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.5
2017-10-14 10:41:31,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-14 10:41:31,Southern Owens Valley,Lubkin Spillgate Outflow,70.0
2017-10-14 10:41:31,Southern Owens Valley,Cartago Spillgate Outflow,92.8
2017-10-14 10:41:32,Southern District,S. Haiwee Reservoir Elevation,3723.7
2017-10-14 10:41:32,Southern District,Fairmont Reservoir Elevation,3025.2
2017-10-14 10:41:32,Southern District,Bouquet Reservoir Elevation,2968.3
2017-10-14 10:41:32,Long Valley,Long Valley Elevation,6772.6
2017-10-14 10:41:32,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-10-14 10:41:32,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-14 10:41:32,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-14 10:41:32,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-14 10:41:32,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2017-10-14 10:41:32,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-14 10:41:32,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2017-10-14 10:41:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-10-14 10:41:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2017-10-14 10:56:32,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-10-14 10:56:32,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-10-14 11:26:32,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-10-14 11:26:32,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-10-14 11:41:31,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-14 11:41:31,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2017-10-14 11:41:31,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2017-10-14 11:41:31,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-10-14 11:41:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2017-10-14 11:41:31,Southern District,Haiwee LAA #2 Current Flow,26.2
2017-10-14 11:41:31,Southern District,Haiwee LAA #1 Current Flow,341.7
2017-10-14 11:41:31,Southern District,LAA #1 Flow at Fairmont Reservoir,351.5
2017-10-14 11:41:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-14 11:41:31,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-14 11:41:31,Southern District,Bouquet Reservoir Outflow,327.4
2017-10-14 11:41:31,Southern District,LAA #1 at Soledad Flow,352.2
2017-10-14 11:41:31,Southern District,LAA #2 at Soledad Flow,304.8
2017-10-14 11:41:31,Long Valley,East Portal Flow,13.0
2017-10-14 11:41:31,Long Valley,OR Below EP Flow,76.0
2017-10-14 11:41:31,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-10-14 11:41:31,Long Valley,McGee Ck. Lower Sta. Flow,22.0
2017-10-14 11:41:31,Long Valley,Long Valley Current Outflow,522.1
2017-10-14 11:41:31,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-14 11:41:31,Long Valley,Upper Gorge at TRS,119.5
2017-10-14 11:41:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2017-10-14 11:41:31,Northern Owens Valley,Pleasant Valley Outflow,457.1
2017-10-14 11:41:31,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-14 11:41:31,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2017-10-14 11:41:31,Northern Owens Valley,O.R. Below Big Pine,524.4
2017-10-14 11:41:31,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-10-14 11:41:31,Northern Owens Valley,Tinemaha Reservoir Outflow,555.6
2017-10-14 11:41:31,Northern Owens Valley,Bishop Creek Through Plant 6,1.2
2017-10-14 11:41:31,Northern Owens Valley,Bishop Creek Around Plant 6,86.5
2017-10-14 11:41:31,Mono Basin,Lee Vining Intake Above Flow,46.4
2017-10-14 11:41:31,Mono Basin,Lee Vining Intake Below Flow,24.4
2017-10-14 11:41:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-14 11:41:31,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2017-10-14 11:41:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-14 11:41:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-14 11:41:31,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-14 11:41:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-14 11:41:31,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2017-10-14 11:41:31,Mono Basin,Grant Lk. Outflow,39.4
2017-10-14 11:41:31,Mono Basin,Rush Ck. at Damsite Flow,35.2
2017-10-14 11:41:31,Mono Basin,Flow to West Portal,0.0
2017-10-14 11:41:31,Southern Owens Valley,Tinemaha Reservoir Outflow,555.6
2017-10-14 11:41:31,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2017-10-14 11:41:31,Southern Owens Valley,LAA at Alabama Flow,552.0
2017-10-14 11:41:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-14 11:41:31,Southern Owens Valley,LAA at Cottonwood Flow,535.0
2017-10-14 11:41:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.7
2017-10-14 11:41:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.2
2017-10-14 11:41:31,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-14 11:41:31,Southern Owens Valley,Lubkin Spillgate Outflow,53.0
2017-10-14 11:41:31,Southern Owens Valley,Cartago Spillgate Outflow,84.2
2017-10-14 11:41:32,Southern District,S. Haiwee Reservoir Elevation,3723.7
2017-10-14 11:41:32,Southern District,Fairmont Reservoir Elevation,3025.2
2017-10-14 11:41:32,Southern District,Bouquet Reservoir Elevation,2968.2
2017-10-14 11:41:32,Long Valley,Long Valley Elevation,6772.6
2017-10-14 11:41:32,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2017-10-14 11:41:32,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-14 11:41:32,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-14 11:41:32,Southern Owens Valley,LAA at Alabama Level,9.3
2017-10-14 11:41:32,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2017-10-14 11:41:32,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-14 11:41:32,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2017-10-14 11:41:32,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-14 11:41:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2017-10-14 11:56:32,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-10-14 11:56:32,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-10-14 12:26:32,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-10-14 12:26:32,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-10-14 12:41:31,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-14 12:41:31,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2017-10-14 12:41:31,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-10-14 12:41:31,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-14 12:41:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-14 12:41:31,Southern District,Haiwee LAA #2 Current Flow,26.2
2017-10-14 12:41:31,Southern District,Haiwee LAA #1 Current Flow,341.7
2017-10-14 12:41:31,Southern District,LAA #1 Flow at Fairmont Reservoir,351.5
2017-10-14 12:41:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-14 12:41:31,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-14 12:41:31,Southern District,Bouquet Reservoir Outflow,330.3
2017-10-14 12:41:31,Southern District,LAA #1 at Soledad Flow,353.5
2017-10-14 12:41:31,Southern District,LAA #2 at Soledad Flow,304.8
2017-10-14 12:41:31,Long Valley,East Portal Flow,13.0
2017-10-14 12:41:31,Long Valley,OR Below EP Flow,75.0
2017-10-14 12:41:31,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-10-14 12:41:31,Long Valley,McGee Ck. Lower Sta. Flow,22.0
2017-10-14 12:41:31,Long Valley,Long Valley Current Outflow,516.6
2017-10-14 12:41:31,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-14 12:41:31,Long Valley,Upper Gorge at TRS,119.6
2017-10-14 12:41:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2017-10-14 12:41:31,Northern Owens Valley,Pleasant Valley Outflow,458.7
2017-10-14 12:41:31,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-14 12:41:31,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2017-10-14 12:41:31,Northern Owens Valley,O.R. Below Big Pine,520.8
2017-10-14 12:41:31,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-10-14 12:41:31,Northern Owens Valley,Tinemaha Reservoir Outflow,555.6
2017-10-14 12:41:31,Northern Owens Valley,Bishop Creek Through Plant 6,1.1
2017-10-14 12:41:31,Northern Owens Valley,Bishop Creek Around Plant 6,86.1
2017-10-14 12:41:31,Mono Basin,Lee Vining Intake Above Flow,46.4
2017-10-14 12:41:31,Mono Basin,Lee Vining Intake Below Flow,24.4
2017-10-14 12:41:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-14 12:41:31,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2017-10-14 12:41:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-14 12:41:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-14 12:41:31,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-14 12:41:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-14 12:41:31,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2017-10-14 12:41:31,Mono Basin,Grant Lk. Outflow,39.7
2017-10-14 12:41:31,Mono Basin,Rush Ck. at Damsite Flow,35.2
2017-10-14 12:41:31,Mono Basin,Flow to West Portal,0.0
2017-10-14 12:41:31,Southern Owens Valley,Tinemaha Reservoir Outflow,555.6
2017-10-14 12:41:31,Southern Owens Valley,Indep. Ck. At Junction Flow,9.0
2017-10-14 12:41:31,Southern Owens Valley,LAA at Alabama Flow,552.0
2017-10-14 12:41:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-14 12:41:31,Southern Owens Valley,LAA at Cottonwood Flow,531.0
2017-10-14 12:41:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.7
2017-10-14 12:41:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.2
2017-10-14 12:41:31,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-14 12:41:31,Southern Owens Valley,Lubkin Spillgate Outflow,61.5
2017-10-14 12:41:31,Southern Owens Valley,Cartago Spillgate Outflow,70.1
2017-10-14 12:41:32,Southern District,S. Haiwee Reservoir Elevation,3723.7
2017-10-14 12:41:32,Southern District,Fairmont Reservoir Elevation,3025.2
2017-10-14 12:41:32,Southern District,Bouquet Reservoir Elevation,2968.2
2017-10-14 12:41:32,Long Valley,Long Valley Elevation,6772.6
2017-10-14 12:41:32,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2017-10-14 12:41:32,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-14 12:41:32,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-14 12:41:32,Southern Owens Valley,LAA at Alabama Level,9.3
2017-10-14 12:41:32,Southern Owens Valley,LAA at Alabama Water Temp,51.5
2017-10-14 12:41:32,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-14 12:41:32,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2017-10-14 12:41:32,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-14 12:41:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2017-10-14 12:56:32,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-10-14 12:56:32,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-10-14 13:26:33,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-10-14 13:26:33,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-10-14 13:41:32,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-14 13:41:32,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-10-14 13:41:32,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2017-10-14 13:41:32,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-14 13:41:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-14 13:41:32,Southern District,Haiwee LAA #2 Current Flow,26.2
2017-10-14 13:41:32,Southern District,Haiwee LAA #1 Current Flow,341.7
2017-10-14 13:41:32,Southern District,LAA #1 Flow at Fairmont Reservoir,351.3
2017-10-14 13:41:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-14 13:41:32,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-14 13:41:32,Southern District,Bouquet Reservoir Outflow,330.3
2017-10-14 13:41:32,Southern District,LAA #1 at Soledad Flow,353.5
2017-10-14 13:41:32,Southern District,LAA #2 at Soledad Flow,304.8
2017-10-14 13:41:32,Long Valley,East Portal Flow,13.0
2017-10-14 13:41:32,Long Valley,OR Below EP Flow,75.0
2017-10-14 13:41:32,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-10-14 13:41:32,Long Valley,McGee Ck. Lower Sta. Flow,22.1
2017-10-14 13:41:32,Long Valley,Long Valley Current Outflow,525.5
2017-10-14 13:41:32,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-14 13:41:32,Long Valley,Upper Gorge at TRS,119.5
2017-10-14 13:41:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2017-10-14 13:41:32,Northern Owens Valley,Pleasant Valley Outflow,458.2
2017-10-14 13:41:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-14 13:41:32,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2017-10-14 13:41:32,Northern Owens Valley,O.R. Below Big Pine,521.1
2017-10-14 13:41:32,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-10-14 13:41:32,Northern Owens Valley,Tinemaha Reservoir Outflow,555.6
2017-10-14 13:41:32,Northern Owens Valley,Bishop Creek Through Plant 6,1.2
2017-10-14 13:41:32,Northern Owens Valley,Bishop Creek Around Plant 6,85.3
2017-10-14 13:41:32,Mono Basin,Lee Vining Intake Above Flow,46.4
2017-10-14 13:41:32,Mono Basin,Lee Vining Intake Below Flow,24.4
2017-10-14 13:41:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-14 13:41:32,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2017-10-14 13:41:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-14 13:41:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-14 13:41:32,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-14 13:41:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-14 13:41:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2017-10-14 13:41:32,Mono Basin,Grant Lk. Outflow,39.7
2017-10-14 13:41:32,Mono Basin,Rush Ck. at Damsite Flow,35.2
2017-10-14 13:41:32,Mono Basin,Flow to West Portal,0.0
2017-10-14 13:41:32,Southern Owens Valley,Tinemaha Reservoir Outflow,555.6
2017-10-14 13:41:32,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2017-10-14 13:41:32,Southern Owens Valley,LAA at Alabama Flow,547.0
2017-10-14 13:41:32,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-14 13:41:32,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2017-10-14 13:41:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-14 13:41:32,Southern Owens Valley,LAA at Cottonwood Flow,532.0
2017-10-14 13:41:32,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-14 13:41:32,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2017-10-14 13:41:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.7
2017-10-14 13:41:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.2
2017-10-14 13:41:32,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-14 13:41:32,Southern Owens Valley,Lubkin Spillgate Outflow,58.8
2017-10-14 13:41:32,Southern Owens Valley,Cartago Spillgate Outflow,96.9
2017-10-14 13:41:33,Southern District,S. Haiwee Reservoir Elevation,3723.7
2017-10-14 13:41:33,Southern District,Fairmont Reservoir Elevation,3025.3
2017-10-14 13:41:33,Southern District,Bouquet Reservoir Elevation,2968.1
2017-10-14 13:41:33,Long Valley,Long Valley Elevation,6772.6
2017-10-14 13:41:33,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2017-10-14 13:41:33,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-14 13:41:33,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-14 13:41:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-14 13:41:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2017-10-14 13:56:33,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-10-14 13:56:33,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-10-14 14:26:31,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2017-10-14 14:26:31,Southern Owens Valley,LAA at Alabama Flow,547.0
2017-10-14 14:26:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-14 14:26:31,Southern Owens Valley,LAA at Cottonwood Flow,534.0
2017-10-14 14:26:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.7
2017-10-14 14:26:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.2
2017-10-14 14:26:31,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-14 14:26:31,Southern District,Haiwee LAA #2 Current Flow,26.2
2017-10-14 14:26:31,Southern District,Haiwee LAA #1 Current Flow,341.7
2017-10-14 14:26:32,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-10-14 14:26:32,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-10-14 14:26:32,Mono Basin,Lee Vining Intake Above Flow,46.4
2017-10-14 14:26:32,Mono Basin,Lee Vining Intake Below Flow,24.4
2017-10-14 14:26:32,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-14 14:26:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-14 14:26:32,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2017-10-14 14:26:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-14 14:26:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-14 14:26:32,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-14 14:26:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-14 14:26:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2017-10-14 14:26:32,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-14 14:26:32,Mono Basin,Grant Lk. Outflow,39.7
2017-10-14 14:26:32,Mono Basin,Rush Ck. at Damsite Flow,35.3
2017-10-14 14:26:32,Mono Basin,Flow to West Portal,0.0
2017-10-14 14:26:32,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-14 14:26:32,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2017-10-14 14:26:32,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-14 14:26:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2017-10-14 14:26:32,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-14 14:26:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2017-10-14 14:26:32,Southern Owens Valley,Lubkin Spillgate Outflow,77.2
2017-10-14 14:26:32,Southern Owens Valley,Cartago Spillgate Outflow,68.4
2017-10-14 14:26:32,Southern District,S. Haiwee Reservoir Elevation,3723.7
2017-10-14 14:41:32,Lower Owens River Project,LORP Intake Flow,51.0
2017-10-14 14:41:32,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2017-10-14 14:41:32,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2017-10-14 14:41:32,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-14 14:41:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-14 14:41:32,Southern District,Haiwee LAA #2 Current Flow,26.2
2017-10-14 14:41:32,Southern District,S. Haiwee Reservoir Elevation,3723.7
2017-10-14 14:41:32,Southern District,Haiwee LAA #1 Current Flow,341.7
2017-10-14 14:41:32,Southern District,LAA #1 Flow at Fairmont Reservoir,351.3
2017-10-14 14:41:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-14 14:41:32,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-14 14:41:32,Southern District,Bouquet Reservoir Outflow,349.8
2017-10-14 14:41:32,Southern District,LAA #1 at Soledad Flow,353.5
2017-10-14 14:41:32,Southern District,LAA #2 at Soledad Flow,304.8
2017-10-14 14:41:32,Long Valley,East Portal Flow,13.0
2017-10-14 14:41:32,Long Valley,OR Below EP Flow,76.0
2017-10-14 14:41:32,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-10-14 14:41:32,Long Valley,McGee Ck. Lower Sta. Flow,22.1
2017-10-14 14:41:32,Long Valley,Long Valley Elevation,6772.6
2017-10-14 14:41:32,Long Valley,Long Valley Current Outflow,524.7
2017-10-14 14:41:32,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-14 14:41:32,Long Valley,Upper Gorge at TRS,119.6
2017-10-14 14:41:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2017-10-14 14:41:32,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2017-10-14 14:41:32,Northern Owens Valley,Pleasant Valley Outflow,458.3
2017-10-14 14:41:32,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-10-14 14:41:32,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2017-10-14 14:41:32,Northern Owens Valley,O.R. Below Big Pine,521.0
2017-10-14 14:41:32,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-10-14 14:41:32,Northern Owens Valley,Tinemaha Reservoir Outflow,551.4
2017-10-14 14:41:32,Northern Owens Valley,Bishop Creek Through Plant 6,1.3
2017-10-14 14:41:32,Northern Owens Valley,Bishop Creek Around Plant 6,84.4
2017-10-14 14:41:32,Mono Basin,Lee Vining Intake Above Flow,44.7
2017-10-14 14:41:32,Mono Basin,Lee Vining Intake Below Flow,24.4
2017-10-14 14:41:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-14 14:41:32,Mono Basin,L.V. Conduit Below Intake Flow,20.6
2017-10-14 14:41:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-14 14:41:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-14 14:41:32,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-14 14:41:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-14 14:41:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2017-10-14 14:41:32,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-14 14:41:32,Mono Basin,Grant Lk. Outflow,39.7
2017-10-14 14:41:32,Mono Basin,Rush Ck. at Damsite Flow,35.3
2017-10-14 14:41:32,Mono Basin,Flow to West Portal,0.0
2017-10-14 14:41:32,Southern Owens Valley,Tinemaha Reservoir Outflow,551.4
2017-10-14 14:41:32,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2017-10-14 14:41:32,Southern Owens Valley,LAA at Alabama Flow,547.0
2017-10-14 14:41:32,Southern Owens Valley,LAA at Alabama Level,9.2
2017-10-14 14:41:32,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2017-10-14 14:41:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-14 14:41:32,Southern Owens Valley,LAA at Cottonwood Flow,534.0
2017-10-14 14:41:32,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-10-14 14:41:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2017-10-14 14:41:32,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-14 14:41:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2017-10-14 14:41:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,341.7
2017-10-14 14:41:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.2
2017-10-14 14:41:32,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-14 14:41:32,Southern Owens Valley,Lubkin Spillgate Outflow,65.4
2017-10-14 14:41:32,Southern Owens Valley,Cartago Spillgate Outflow,68.4
2017-10-14 14:41:33,Southern District,Fairmont Reservoir Elevation,3025.3
2017-10-14 14:41:33,Southern District,Bouquet Reservoir Elevation,2968.0
2017-10-14 14:41:33,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-14 14:56:32,Mono Basin,Lee Vining Intake Above Flow,44.7
2017-10-14 14:56:32,Mono Basin,Lee Vining Intake Below Flow,24.4
2017-10-14 14:56:32,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-14 14:56:32,Mono Basin,L.V. Conduit Below Intake Flow,20.6
2017-10-14 14:56:32,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-10-14 14:56:32,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-10-14 14:56:32,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-14 14:56:32,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-14 14:56:32,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2017-10-14 14:56:32,Mono Basin,Grant Lk. Outflow,39.7
2017-10-14 14:56:32,Mono Basin,Rush Ck. at Damsite Flow,35.3
