date,district,source,value
2024-10-01 09:03:06,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-10-01 09:03:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-01 09:03:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2024-10-01 09:03:06,Southern District,S. Haiwee Reservoir Elevation,3726.1
2024-10-01 09:03:06,Southern District,Fairmont Reservoir Elevation,3023.2
2024-10-01 09:03:06,Southern District,Bouquet Reservoir Elevation,2966.2
2024-10-01 09:18:05,Mono Basin,Lee Vining Intake Above Flow,20.1
2024-10-01 09:18:05,Mono Basin,Lee Vining Intake Below Flow,20.3
2024-10-01 09:18:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-01 09:18:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-01 09:18:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-01 09:18:05,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-10-01 09:18:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-01 09:18:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-01 09:18:05,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-10-01 09:18:05,Mono Basin,Grant Lk. Outflow,29.2
2024-10-01 09:18:05,Mono Basin,Rush Ck. at Damsite Flow,46.5
2024-10-01 09:18:05,Mono Basin,Flow to West Portal,0.0
2024-10-01 09:18:05,Long Valley,East Portal Flow,13.0
2024-10-01 09:18:05,Long Valley,OR Below EP Flow,69.0
2024-10-01 09:18:05,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-01 09:18:05,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2024-10-01 09:18:05,Long Valley,Long Valley Current Outflow,131.5
2024-10-01 09:18:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-01 09:18:05,Long Valley,Upper Gorge Total Release,56.2
2024-10-01 09:18:05,Long Valley,Release at Middle Gorge,0.0
2024-10-01 09:18:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2024-10-01 09:18:05,Northern Owens Valley,Pleasant Valley Outflow,550.0
2024-10-01 09:18:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-01 09:18:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-10-01 09:18:05,Northern Owens Valley,O.R. Below Big Pine,601.9
2024-10-01 09:18:05,Northern Owens Valley,Fish Springs At RR Flow,31.3
2024-10-01 09:18:05,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-10-01 09:18:05,Northern Owens Valley,Bishop Creek Through Plant 6,60.2
2024-10-01 09:18:05,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-10-01 09:18:05,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-10-01 09:18:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2024-10-01 09:18:05,Southern Owens Valley,LAA at Alabama Flow,526.0
2024-10-01 09:18:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-01 09:18:05,Southern Owens Valley,LAA at Cottonwood Flow,448.0
2024-10-01 09:18:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-01 09:18:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.6
2024-10-01 09:18:05,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-01 09:18:05,Southern Owens Valley,Lubkin Spillgate Outflow,86.5
2024-10-01 09:18:05,Southern Owens Valley,Cartago Spillgate Outflow,95.9
2024-10-01 09:18:05,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-01 09:18:05,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-01 09:18:05,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-10-01 09:18:05,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-10-01 09:18:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-10-01 09:18:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-01 09:18:05,Southern District,Haiwee LAA #2 Current Flow,255.6
2024-10-01 09:18:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-01 09:18:05,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-01 09:18:05,Southern District,LAA #2 Flow at Fairmont Res.,290.8
2024-10-01 09:18:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-10-01 09:18:05,Southern District,Bouquet Reservoir Outflow,34.4
2024-10-01 09:18:05,Southern District,LAA #1 at Soledad Flow,158.7
2024-10-01 09:18:05,Southern District,LAA #2 at Soledad Flow,153.8
2024-10-01 09:18:06,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-01 09:18:06,Mono Basin,Grant Lk. Elevation,7127.9
2024-10-01 09:18:06,Long Valley,Long Valley Elevation,6766.3
2024-10-01 09:18:06,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-10-01 09:18:06,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-10-01 09:18:06,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-10-01 09:18:06,Southern Owens Valley,LAA at Alabama Level,8.8
2024-10-01 09:18:06,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2024-10-01 09:18:06,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-01 09:18:06,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2024-10-01 09:18:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-01 09:18:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2024-10-01 09:18:06,Southern District,S. Haiwee Reservoir Elevation,3726.1
2024-10-01 09:18:06,Southern District,Fairmont Reservoir Elevation,3023.2
2024-10-01 09:18:06,Southern District,Bouquet Reservoir Elevation,2966.2
2024-10-01 09:33:05,Mono Basin,Lee Vining Intake Above Flow,20.1
2024-10-01 09:33:05,Mono Basin,Lee Vining Intake Below Flow,20.3
2024-10-01 09:33:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-01 09:33:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-01 09:33:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-01 09:33:05,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-10-01 09:33:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-01 09:33:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-01 09:33:05,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-10-01 09:33:05,Mono Basin,Grant Lk. Outflow,29.2
2024-10-01 09:33:05,Mono Basin,Rush Ck. at Damsite Flow,46.5
2024-10-01 09:33:05,Mono Basin,Flow to West Portal,0.0
2024-10-01 09:33:05,Long Valley,East Portal Flow,13.0
2024-10-01 09:33:05,Long Valley,OR Below EP Flow,69.0
2024-10-01 09:33:05,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-01 09:33:05,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2024-10-01 09:33:05,Long Valley,Long Valley Current Outflow,125.5
2024-10-01 09:33:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-01 09:33:05,Long Valley,Upper Gorge Total Release,56.2
2024-10-01 09:33:05,Long Valley,Release at Middle Gorge,0.0
2024-10-01 09:33:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2024-10-01 09:33:05,Northern Owens Valley,Pleasant Valley Outflow,550.0
2024-10-01 09:33:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-01 09:33:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-10-01 09:33:05,Northern Owens Valley,O.R. Below Big Pine,602.3
2024-10-01 09:33:05,Northern Owens Valley,Fish Springs At RR Flow,31.3
2024-10-01 09:33:05,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-10-01 09:33:05,Northern Owens Valley,Bishop Creek Through Plant 6,60.2
2024-10-01 09:33:05,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-10-01 09:33:05,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-10-01 09:33:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2024-10-01 09:33:05,Southern Owens Valley,LAA at Alabama Flow,526.0
2024-10-01 09:33:05,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2024-10-01 09:33:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-01 09:33:05,Southern Owens Valley,LAA at Cottonwood Flow,448.0
2024-10-01 09:33:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2024-10-01 09:33:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-01 09:33:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.6
2024-10-01 09:33:05,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-01 09:33:05,Southern Owens Valley,Lubkin Spillgate Outflow,79.5
2024-10-01 09:33:05,Southern Owens Valley,Cartago Spillgate Outflow,95.9
2024-10-01 09:33:05,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-01 09:33:05,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-01 09:33:05,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-10-01 09:33:05,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-10-01 09:33:05,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-01 09:33:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-01 09:33:05,Southern District,Haiwee LAA #2 Current Flow,255.6
2024-10-01 09:33:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-01 09:33:05,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-01 09:33:05,Southern District,LAA #2 Flow at Fairmont Res.,290.8
2024-10-01 09:33:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-10-01 09:33:05,Southern District,Bouquet Reservoir Outflow,34.4
2024-10-01 09:33:05,Southern District,LAA #1 at Soledad Flow,158.7
2024-10-01 09:33:05,Southern District,LAA #2 at Soledad Flow,153.8
2024-10-01 09:33:06,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-01 09:33:06,Mono Basin,Grant Lk. Elevation,7127.9
2024-10-01 09:33:06,Long Valley,Long Valley Elevation,6766.3
2024-10-01 09:33:06,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-10-01 09:33:06,Southern Owens Valley,LAA at Alabama Level,8.8
2024-10-01 09:33:06,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-01 09:33:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-01 09:33:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2024-10-01 09:33:06,Southern District,S. Haiwee Reservoir Elevation,3726.1
2024-10-01 09:33:06,Southern District,Fairmont Reservoir Elevation,3023.3
2024-10-01 09:33:06,Southern District,Bouquet Reservoir Elevation,2966.2
2024-10-01 09:48:05,Mono Basin,Lee Vining Intake Above Flow,20.1
2024-10-01 09:48:05,Mono Basin,Lee Vining Intake Below Flow,20.3
2024-10-01 09:48:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-01 09:48:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-01 09:48:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-01 09:48:05,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-10-01 09:48:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-01 09:48:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-01 09:48:05,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-10-01 09:48:05,Mono Basin,Grant Lk. Outflow,29.2
2024-10-01 09:48:05,Mono Basin,Rush Ck. at Damsite Flow,46.5
2024-10-01 09:48:05,Mono Basin,Flow to West Portal,0.0
2024-10-01 09:48:05,Long Valley,East Portal Flow,13.0
2024-10-01 09:48:05,Long Valley,OR Below EP Flow,69.0
2024-10-01 09:48:05,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-01 09:48:05,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2024-10-01 09:48:05,Long Valley,Long Valley Current Outflow,125.5
2024-10-01 09:48:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-01 09:48:05,Long Valley,Upper Gorge Total Release,55.6
2024-10-01 09:48:05,Long Valley,Release at Middle Gorge,0.0
2024-10-01 09:48:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2024-10-01 09:48:05,Northern Owens Valley,Pleasant Valley Outflow,547.4
2024-10-01 09:48:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-01 09:48:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-10-01 09:48:05,Northern Owens Valley,O.R. Below Big Pine,602.9
2024-10-01 09:48:05,Northern Owens Valley,Fish Springs At RR Flow,31.3
2024-10-01 09:48:05,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-10-01 09:48:05,Northern Owens Valley,Bishop Creek Through Plant 6,60.2
2024-10-01 09:48:05,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-10-01 09:48:05,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-10-01 09:48:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2024-10-01 09:48:05,Southern Owens Valley,LAA at Alabama Flow,526.0
2024-10-01 09:48:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-01 09:48:05,Southern Owens Valley,LAA at Cottonwood Flow,448.0
2024-10-01 09:48:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-01 09:48:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,255.6
2024-10-01 09:48:05,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-01 09:48:05,Southern Owens Valley,Lubkin Spillgate Outflow,79.5
2024-10-01 09:48:05,Southern Owens Valley,Cartago Spillgate Outflow,98.7
2024-10-01 09:48:05,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-01 09:48:05,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-01 09:48:05,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-10-01 09:48:05,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-10-01 09:48:05,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-01 09:48:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-01 09:48:05,Southern District,Haiwee LAA #2 Current Flow,255.6
2024-10-01 09:48:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-01 09:48:05,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-01 09:48:05,Southern District,LAA #2 Flow at Fairmont Res.,290.9
2024-10-01 09:48:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-10-01 09:48:05,Southern District,Bouquet Reservoir Outflow,39.5
2024-10-01 09:48:05,Southern District,LAA #1 at Soledad Flow,158.7
2024-10-01 09:48:05,Southern District,LAA #2 at Soledad Flow,153.8
2024-10-01 09:48:06,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-01 09:48:06,Mono Basin,Grant Lk. Elevation,7127.9
2024-10-01 09:48:06,Long Valley,Long Valley Elevation,6766.3
2024-10-01 09:48:06,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-10-01 09:48:06,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-10-01 09:48:06,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-10-01 09:48:06,Southern Owens Valley,LAA at Alabama Level,8.8
2024-10-01 09:48:06,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2024-10-01 09:48:06,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-01 09:48:06,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2024-10-01 09:48:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-01 09:48:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2024-10-01 09:48:06,Southern District,S. Haiwee Reservoir Elevation,3726.1
2024-10-01 09:48:06,Southern District,Fairmont Reservoir Elevation,3023.3
2024-10-01 09:48:06,Southern District,Bouquet Reservoir Elevation,2966.2
2024-10-01 10:03:05,Mono Basin,Lee Vining Intake Above Flow,19.9
2024-10-01 10:03:05,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-10-01 10:03:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-01 10:03:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-01 10:03:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-01 10:03:05,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-10-01 10:03:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-01 10:03:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-01 10:03:05,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-10-01 10:03:05,Mono Basin,Grant Lk. Outflow,29.2
2024-10-01 10:03:05,Mono Basin,Rush Ck. at Damsite Flow,46.5
2024-10-01 10:03:05,Mono Basin,Flow to West Portal,0.0
2024-10-01 10:03:05,Long Valley,East Portal Flow,13.0
2024-10-01 10:03:05,Long Valley,OR Below EP Flow,69.0
2024-10-01 10:03:05,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-01 10:03:05,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2024-10-01 10:03:05,Long Valley,Long Valley Current Outflow,125.3
2024-10-01 10:03:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-01 10:03:05,Long Valley,Upper Gorge Total Release,56.2
2024-10-01 10:03:05,Long Valley,Release at Middle Gorge,0.0
2024-10-01 10:03:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2024-10-01 10:03:05,Northern Owens Valley,Pleasant Valley Outflow,548.0
2024-10-01 10:03:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-01 10:03:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-10-01 10:03:05,Northern Owens Valley,O.R. Below Big Pine,602.1
2024-10-01 10:03:05,Northern Owens Valley,Fish Springs At RR Flow,31.3
2024-10-01 10:03:05,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-10-01 10:03:05,Northern Owens Valley,Bishop Creek Through Plant 6,60.2
2024-10-01 10:03:05,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-10-01 10:03:05,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-10-01 10:03:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2024-10-01 10:03:05,Southern Owens Valley,LAA at Alabama Flow,526.0
2024-10-01 10:03:05,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2024-10-01 10:03:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-01 10:03:05,Southern Owens Valley,LAA at Cottonwood Flow,448.0
2024-10-01 10:03:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2024-10-01 10:03:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-01 10:03:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.5
2024-10-01 10:03:05,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-01 10:03:05,Southern Owens Valley,Lubkin Spillgate Outflow,79.5
2024-10-01 10:03:05,Southern Owens Valley,Cartago Spillgate Outflow,98.7
2024-10-01 10:03:05,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-01 10:03:05,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-01 10:03:05,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-10-01 10:03:05,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-10-01 10:03:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2024-10-01 10:03:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-01 10:03:05,Southern District,Haiwee LAA #2 Current Flow,254.5
2024-10-01 10:03:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-01 10:03:05,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-01 10:03:05,Southern District,LAA #2 Flow at Fairmont Res.,290.9
2024-10-01 10:03:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-10-01 10:03:05,Southern District,Bouquet Reservoir Outflow,34.4
2024-10-01 10:03:05,Southern District,LAA #1 at Soledad Flow,158.7
2024-10-01 10:03:05,Southern District,LAA #2 at Soledad Flow,153.8
2024-10-01 10:03:06,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-01 10:03:06,Mono Basin,Grant Lk. Elevation,7127.9
2024-10-01 10:03:06,Long Valley,Long Valley Elevation,6766.3
2024-10-01 10:03:06,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-10-01 10:03:06,Southern Owens Valley,LAA at Alabama Level,8.8
2024-10-01 10:03:06,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-01 10:03:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-01 10:03:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2024-10-01 10:03:06,Southern District,S. Haiwee Reservoir Elevation,3726.1
2024-10-01 10:03:06,Southern District,Fairmont Reservoir Elevation,3023.3
2024-10-01 10:03:06,Southern District,Bouquet Reservoir Elevation,2966.2
2024-10-01 10:18:05,Mono Basin,Lee Vining Intake Above Flow,19.9
2024-10-01 10:18:05,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-10-01 10:18:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-01 10:18:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-01 10:18:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-01 10:18:05,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-10-01 10:18:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-01 10:18:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-01 10:18:05,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-10-01 10:18:05,Mono Basin,Grant Lk. Outflow,29.2
2024-10-01 10:18:05,Mono Basin,Rush Ck. at Damsite Flow,46.5
2024-10-01 10:18:05,Mono Basin,Flow to West Portal,0.0
2024-10-01 10:18:05,Long Valley,East Portal Flow,13.0
2024-10-01 10:18:05,Long Valley,OR Below EP Flow,69.0
2024-10-01 10:18:05,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-01 10:18:05,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2024-10-01 10:18:05,Long Valley,Long Valley Current Outflow,125.3
2024-10-01 10:18:05,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-01 10:18:05,Long Valley,Upper Gorge Total Release,56.2
2024-10-01 10:18:05,Long Valley,Release at Middle Gorge,0.0
2024-10-01 10:18:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2024-10-01 10:18:05,Northern Owens Valley,Pleasant Valley Outflow,548.0
2024-10-01 10:18:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-01 10:18:05,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-10-01 10:18:05,Northern Owens Valley,O.R. Below Big Pine,600.0
2024-10-01 10:18:05,Northern Owens Valley,Fish Springs At RR Flow,31.3
2024-10-01 10:18:05,Northern Owens Valley,Tinemaha Reservoir Outflow,521.6
2024-10-01 10:18:05,Northern Owens Valley,Bishop Creek Through Plant 6,60.2
2024-10-01 10:18:05,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-10-01 10:18:05,Southern Owens Valley,Tinemaha Reservoir Outflow,521.6
2024-10-01 10:18:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2024-10-01 10:18:05,Southern Owens Valley,LAA at Alabama Flow,527.0
2024-10-01 10:18:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-01 10:18:05,Southern Owens Valley,LAA at Cottonwood Flow,447.0
2024-10-01 10:18:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-01 10:18:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.5
2024-10-01 10:18:05,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-01 10:18:05,Southern Owens Valley,Lubkin Spillgate Outflow,82.5
2024-10-01 10:18:05,Southern Owens Valley,Cartago Spillgate Outflow,112.5
2024-10-01 10:18:05,Southern Owens Valley,Lone Pine Creek Flow,6.2
2024-10-01 10:18:05,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-01 10:18:05,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-10-01 10:18:05,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-10-01 10:18:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-10-01 10:18:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-10-01 10:18:05,Southern District,Haiwee LAA #2 Current Flow,254.5
2024-10-01 10:18:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-01 10:18:05,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-01 10:18:05,Southern District,LAA #2 Flow at Fairmont Res.,290.3
2024-10-01 10:18:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-10-01 10:18:05,Southern District,Bouquet Reservoir Outflow,36.1
2024-10-01 10:18:05,Southern District,LAA #1 at Soledad Flow,158.7
2024-10-01 10:18:05,Southern District,LAA #2 at Soledad Flow,153.8
2024-10-01 10:18:06,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-01 10:18:06,Mono Basin,Grant Lk. Elevation,7127.9
2024-10-01 10:18:06,Long Valley,Long Valley Elevation,6766.3
2024-10-01 10:18:06,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-10-01 10:18:06,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-10-01 10:18:06,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-10-01 10:18:06,Southern Owens Valley,LAA at Alabama Level,8.8
2024-10-01 10:18:06,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2024-10-01 10:18:06,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-10-01 10:18:06,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2024-10-01 10:18:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-01 10:18:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2024-10-01 10:18:06,Southern District,S. Haiwee Reservoir Elevation,3726.1
2024-10-01 10:18:06,Southern District,Fairmont Reservoir Elevation,3023.3
2024-10-01 10:18:06,Southern District,Bouquet Reservoir Elevation,2966.2
2024-10-01 10:33:05,Mono Basin,Lee Vining Intake Above Flow,19.9
2024-10-01 10:33:05,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-10-01 10:33:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-10-01 10:33:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-01 10:33:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-01 10:33:05,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-10-01 10:33:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-01 10:33:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-01 10:33:05,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2024-10-01 10:33:05,Mono Basin,Grant Lk. Outflow,29.2
