date,district,source,value
2024-09-12 08:32:48,Southern Owens Valley,Cartago Spillgate Outflow,45.6
2024-09-12 08:32:48,Southern Owens Valley,Lone Pine Creek Flow,6.7
2024-09-12 08:32:48,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-12 08:32:48,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-12 08:32:48,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-09-12 08:32:48,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-12 08:32:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-12 08:32:48,Southern District,Haiwee LAA #2 Current Flow,137.0
2024-09-12 08:32:48,Southern District,S. Haiwee Reservoir Elevation,3722.9
2024-09-12 08:32:48,Southern District,Haiwee LAA #1 Current Flow,411.6
2024-09-12 08:32:48,Southern District,Fairmont Reservoir Elevation,3019.9
2024-09-12 08:32:48,Southern District,LAA #1 Flow at Fairmont Reservoir,371.3
2024-09-12 08:32:48,Southern District,LAA #2 Flow at Fairmont Res.,161.7
2024-09-12 08:32:48,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-12 08:32:48,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-12 08:32:48,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-12 08:32:48,Southern District,LAA #1 at Soledad Flow,166.3
2024-09-12 08:32:48,Southern District,LAA #2 at Soledad Flow,297.1
2024-09-12 08:47:48,Mono Basin,Lee Vining Intake Above Flow,23.3
2024-09-12 08:47:48,Mono Basin,Lee Vining Intake Below Flow,24.8
2024-09-12 08:47:48,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-12 08:47:48,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-09-12 08:47:48,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-09-12 08:47:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-09-12 08:47:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-12 08:47:48,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-12 08:47:48,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-12 08:47:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-12 08:47:48,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-12 08:47:48,Mono Basin,Grant Lk. Outflow,29.9
2024-09-12 08:47:48,Mono Basin,Rush Ck. at Damsite Flow,23.8
2024-09-12 08:47:48,Mono Basin,Flow to West Portal,0.0
2024-09-12 08:47:48,Long Valley,East Portal Flow,14.0
2024-09-12 08:47:48,Long Valley,OR Below EP Flow,74.0
2024-09-12 08:47:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-12 08:47:48,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-12 08:47:48,Long Valley,Long Valley Elevation,6769.8
2024-09-12 08:47:48,Long Valley,Long Valley Current Outflow,619.1
2024-09-12 08:47:48,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-12 08:47:48,Long Valley,Upper Gorge Total Release,401.0
2024-09-12 08:47:48,Long Valley,Release at Middle Gorge,61.1
2024-09-12 08:47:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2024-09-12 08:47:48,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2024-09-12 08:47:48,Northern Owens Valley,Pleasant Valley Outflow,650.6
2024-09-12 08:47:48,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-12 08:47:48,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2024-09-12 08:47:48,Northern Owens Valley,O.R. Below Big Pine,593.9
2024-09-12 08:47:48,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-09-12 08:47:48,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-12 08:47:48,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-12 08:47:48,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2024-09-12 08:47:48,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-12 08:47:48,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-12 08:47:48,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-12 08:47:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-09-12 08:47:48,Southern Owens Valley,LAA at Alabama Flow,499.0
2024-09-12 08:47:48,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-12 08:47:48,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2024-09-12 08:47:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-12 08:47:48,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2024-09-12 08:47:48,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-12 08:47:48,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2024-09-12 08:47:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-12 08:47:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2024-09-12 08:47:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.6
2024-09-12 08:47:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.0
2024-09-12 08:47:48,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-12 08:47:48,Southern Owens Valley,Lubkin Spillgate Outflow,23.8
2024-09-12 08:47:48,Southern Owens Valley,Cartago Spillgate Outflow,45.2
2024-09-12 08:47:48,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-12 08:47:48,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-12 08:47:48,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-12 08:47:48,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-12 08:47:48,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-12 08:47:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-12 08:47:48,Southern District,Haiwee LAA #2 Current Flow,137.0
2024-09-12 08:47:48,Southern District,S. Haiwee Reservoir Elevation,3722.9
2024-09-12 08:47:48,Southern District,Haiwee LAA #1 Current Flow,411.6
2024-09-12 08:47:48,Southern District,Fairmont Reservoir Elevation,3019.9
2024-09-12 08:47:48,Southern District,LAA #1 Flow at Fairmont Reservoir,371.0
2024-09-12 08:47:48,Southern District,LAA #2 Flow at Fairmont Res.,161.8
2024-09-12 08:47:48,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-12 08:47:48,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-12 08:47:48,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-12 08:47:48,Southern District,LAA #1 at Soledad Flow,166.3
2024-09-12 08:47:48,Southern District,LAA #2 at Soledad Flow,297.1
2024-09-12 09:02:48,Mono Basin,Lee Vining Intake Above Flow,74.1
2024-09-12 09:02:48,Mono Basin,Lee Vining Intake Below Flow,27.9
2024-09-12 09:02:48,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-12 09:02:48,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-09-12 09:02:48,Mono Basin,L.V. Conduit Below Intake Flow,17.9
2024-09-12 09:02:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-09-12 09:02:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-12 09:02:48,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-12 09:02:48,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-12 09:02:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-12 09:02:48,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-12 09:02:48,Mono Basin,Grant Lk. Outflow,29.9
2024-09-12 09:02:48,Mono Basin,Rush Ck. at Damsite Flow,23.8
2024-09-12 09:02:48,Mono Basin,Flow to West Portal,0.0
2024-09-12 09:02:48,Long Valley,East Portal Flow,14.0
2024-09-12 09:02:48,Long Valley,OR Below EP Flow,73.0
2024-09-12 09:02:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-12 09:02:48,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-12 09:02:48,Long Valley,Long Valley Elevation,6769.8
2024-09-12 09:02:48,Long Valley,Long Valley Current Outflow,619.1
2024-09-12 09:02:48,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-12 09:02:48,Long Valley,Upper Gorge Total Release,403.5
2024-09-12 09:02:48,Long Valley,Release at Middle Gorge,24.9
2024-09-12 09:02:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2024-09-12 09:02:48,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-09-12 09:02:48,Northern Owens Valley,Pleasant Valley Outflow,651.5
2024-09-12 09:02:48,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-12 09:02:48,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2024-09-12 09:02:48,Northern Owens Valley,O.R. Below Big Pine,593.3
2024-09-12 09:02:48,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-09-12 09:02:48,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-12 09:02:48,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2024-09-12 09:02:48,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-12 09:02:48,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-12 09:02:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-09-12 09:02:48,Southern Owens Valley,LAA at Alabama Flow,499.0
2024-09-12 09:02:48,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-12 09:02:48,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2024-09-12 09:02:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-12 09:02:48,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2024-09-12 09:02:48,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-12 09:02:48,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2024-09-12 09:02:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-12 09:02:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2024-09-12 09:02:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.6
2024-09-12 09:02:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.0
2024-09-12 09:02:48,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-12 09:02:48,Southern Owens Valley,Lubkin Spillgate Outflow,23.8
2024-09-12 09:02:48,Southern Owens Valley,Cartago Spillgate Outflow,45.2
2024-09-12 09:02:48,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-12 09:02:48,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-12 09:02:48,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-12 09:02:48,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-12 09:02:48,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-12 09:02:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-12 09:02:48,Southern District,Haiwee LAA #2 Current Flow,137.0
2024-09-12 09:02:48,Southern District,S. Haiwee Reservoir Elevation,3722.9
2024-09-12 09:02:48,Southern District,Haiwee LAA #1 Current Flow,411.6
2024-09-12 09:02:48,Southern District,Fairmont Reservoir Elevation,3019.9
2024-09-12 09:02:48,Southern District,LAA #1 Flow at Fairmont Reservoir,371.2
2024-09-12 09:02:48,Southern District,LAA #2 Flow at Fairmont Res.,162.1
2024-09-12 09:02:48,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-12 09:02:48,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-12 09:02:48,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-12 09:02:48,Southern District,LAA #1 at Soledad Flow,166.3
2024-09-12 09:02:48,Southern District,LAA #2 at Soledad Flow,297.1
2024-09-12 09:17:48,Mono Basin,Lee Vining Intake Above Flow,74.1
2024-09-12 09:17:48,Mono Basin,Lee Vining Intake Below Flow,27.9
2024-09-12 09:17:48,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-12 09:17:48,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-09-12 09:17:48,Mono Basin,L.V. Conduit Below Intake Flow,17.9
2024-09-12 09:17:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-09-12 09:17:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-12 09:17:48,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-12 09:17:48,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-12 09:17:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-12 09:17:48,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-12 09:17:48,Mono Basin,Grant Lk. Outflow,29.9
2024-09-12 09:17:48,Mono Basin,Rush Ck. at Damsite Flow,23.8
2024-09-12 09:17:48,Mono Basin,Flow to West Portal,0.0
2024-09-12 09:17:48,Long Valley,East Portal Flow,14.0
2024-09-12 09:17:48,Long Valley,OR Below EP Flow,73.0
2024-09-12 09:17:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-12 09:17:48,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-12 09:17:48,Long Valley,Long Valley Elevation,6769.8
2024-09-12 09:17:48,Long Valley,Long Valley Current Outflow,619.1
2024-09-12 09:17:48,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-12 09:17:48,Long Valley,Upper Gorge Total Release,403.5
2024-09-12 09:17:48,Long Valley,Release at Middle Gorge,24.9
2024-09-12 09:17:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2024-09-12 09:17:48,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-09-12 09:17:48,Northern Owens Valley,Pleasant Valley Outflow,651.5
2024-09-12 09:17:48,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-12 09:17:48,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2024-09-12 09:17:48,Northern Owens Valley,O.R. Below Big Pine,593.7
2024-09-12 09:17:48,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-09-12 09:17:48,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-12 09:17:48,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-12 09:17:48,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2024-09-12 09:17:48,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-12 09:17:48,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-12 09:17:48,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-12 09:17:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-09-12 09:17:48,Southern Owens Valley,LAA at Alabama Flow,499.0
2024-09-12 09:17:48,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-12 09:17:48,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2024-09-12 09:17:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-12 09:17:48,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2024-09-12 09:17:48,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-12 09:17:48,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2024-09-12 09:17:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-12 09:17:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2024-09-12 09:17:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.6
2024-09-12 09:17:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.0
2024-09-12 09:17:48,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-12 09:17:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-12 09:17:48,Southern Owens Valley,Cartago Spillgate Outflow,34.5
2024-09-12 09:17:48,Southern Owens Valley,Lone Pine Creek Flow,6.7
2024-09-12 09:17:48,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-12 09:17:48,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-12 09:17:48,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-12 09:17:48,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-12 09:17:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-12 09:17:48,Southern District,Haiwee LAA #2 Current Flow,137.0
2024-09-12 09:17:48,Southern District,S. Haiwee Reservoir Elevation,3722.9
2024-09-12 09:17:48,Southern District,Haiwee LAA #1 Current Flow,411.6
2024-09-12 09:17:48,Southern District,Fairmont Reservoir Elevation,3020.0
2024-09-12 09:17:48,Southern District,LAA #1 Flow at Fairmont Reservoir,370.7
2024-09-12 09:17:48,Southern District,LAA #2 Flow at Fairmont Res.,162.6
2024-09-12 09:17:48,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-12 09:17:48,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-12 09:17:48,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-12 09:17:48,Southern District,LAA #1 at Soledad Flow,166.3
2024-09-12 09:17:48,Southern District,LAA #2 at Soledad Flow,297.1
2024-09-12 09:32:48,Mono Basin,Lee Vining Intake Above Flow,74.1
2024-09-12 09:32:48,Mono Basin,Lee Vining Intake Below Flow,27.9
2024-09-12 09:32:48,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-12 09:32:48,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-09-12 09:32:48,Mono Basin,L.V. Conduit Below Intake Flow,17.9
2024-09-12 09:32:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-09-12 09:32:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-12 09:32:48,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-12 09:32:48,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-12 09:32:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-12 09:32:48,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-12 09:32:48,Mono Basin,Grant Lk. Outflow,29.9
2024-09-12 09:32:48,Mono Basin,Rush Ck. at Damsite Flow,23.8
2024-09-12 09:32:48,Mono Basin,Flow to West Portal,0.0
2024-09-12 09:32:48,Long Valley,East Portal Flow,14.0
2024-09-12 09:32:48,Long Valley,OR Below EP Flow,73.0
2024-09-12 09:32:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-12 09:32:48,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-12 09:32:48,Long Valley,Long Valley Elevation,6769.8
2024-09-12 09:32:48,Long Valley,Long Valley Current Outflow,619.2
2024-09-12 09:32:48,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-12 09:32:48,Long Valley,Upper Gorge Total Release,403.5
2024-09-12 09:32:48,Long Valley,Release at Middle Gorge,24.9
2024-09-12 09:32:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2024-09-12 09:32:48,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-09-12 09:32:48,Northern Owens Valley,Pleasant Valley Outflow,651.5
2024-09-12 09:32:48,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-12 09:32:48,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2024-09-12 09:32:48,Northern Owens Valley,O.R. Below Big Pine,593.1
2024-09-12 09:32:48,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-09-12 09:32:48,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-12 09:32:48,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2024-09-12 09:32:48,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-12 09:32:48,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-12 09:32:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-09-12 09:32:48,Southern Owens Valley,LAA at Alabama Flow,499.0
2024-09-12 09:32:48,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-12 09:32:48,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2024-09-12 09:32:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-12 09:32:48,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2024-09-12 09:32:48,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-12 09:32:48,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2024-09-12 09:32:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-12 09:32:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2024-09-12 09:32:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.6
2024-09-12 09:32:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.0
2024-09-12 09:32:48,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-12 09:32:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-12 09:32:48,Southern Owens Valley,Cartago Spillgate Outflow,34.5
2024-09-12 09:32:48,Southern Owens Valley,Lone Pine Creek Flow,6.7
2024-09-12 09:32:48,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-12 09:32:48,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-12 09:32:48,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-12 09:32:48,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-12 09:32:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-12 09:32:48,Southern District,Haiwee LAA #2 Current Flow,137.0
2024-09-12 09:32:48,Southern District,S. Haiwee Reservoir Elevation,3722.9
2024-09-12 09:32:48,Southern District,Haiwee LAA #1 Current Flow,411.6
2024-09-12 09:32:48,Southern District,Fairmont Reservoir Elevation,3020.0
2024-09-12 09:32:48,Southern District,LAA #1 Flow at Fairmont Reservoir,371.2
2024-09-12 09:32:48,Southern District,LAA #2 Flow at Fairmont Res.,162.1
2024-09-12 09:32:48,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-12 09:32:48,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-12 09:32:48,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-12 09:32:48,Southern District,LAA #1 at Soledad Flow,166.3
2024-09-12 09:32:48,Southern District,LAA #2 at Soledad Flow,297.1
2024-09-12 09:47:48,Mono Basin,Lee Vining Intake Above Flow,74.1
2024-09-12 09:47:48,Mono Basin,Lee Vining Intake Below Flow,27.9
2024-09-12 09:47:48,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-12 09:47:48,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-09-12 09:47:48,Mono Basin,L.V. Conduit Below Intake Flow,17.9
2024-09-12 09:47:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-09-12 09:47:48,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2024-09-12 09:47:48,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-12 09:47:48,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-12 09:47:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-09-12 09:47:48,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-12 09:47:48,Mono Basin,Grant Lk. Outflow,29.9
2024-09-12 09:47:48,Mono Basin,Rush Ck. at Damsite Flow,23.8
2024-09-12 09:47:48,Mono Basin,Flow to West Portal,0.0
2024-09-12 09:47:48,Long Valley,East Portal Flow,14.0
2024-09-12 09:47:48,Long Valley,OR Below EP Flow,74.0
2024-09-12 09:47:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-12 09:47:48,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2024-09-12 09:47:48,Long Valley,Long Valley Elevation,6769.8
2024-09-12 09:47:48,Long Valley,Long Valley Current Outflow,619.2
2024-09-12 09:47:48,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-12 09:47:48,Long Valley,Upper Gorge Total Release,403.5
2024-09-12 09:47:48,Long Valley,Release at Middle Gorge,24.9
2024-09-12 09:47:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2024-09-12 09:47:48,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-09-12 09:47:48,Northern Owens Valley,Pleasant Valley Outflow,651.5
2024-09-12 09:47:48,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-12 09:47:48,Northern Owens Valley,Big Pine Ck. USGS Flow,22.9
2024-09-12 09:47:48,Northern Owens Valley,O.R. Below Big Pine,593.5
2024-09-12 09:47:48,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-09-12 09:47:48,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-12 09:47:48,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-12 09:47:48,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2024-09-12 09:47:48,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-12 09:47:48,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-12 09:47:48,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-12 09:47:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-09-12 09:47:48,Southern Owens Valley,LAA at Alabama Flow,499.0
2024-09-12 09:47:48,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-12 09:47:48,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2024-09-12 09:47:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-12 09:47:48,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2024-09-12 09:47:48,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-12 09:47:48,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2024-09-12 09:47:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-12 09:47:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2024-09-12 09:47:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.6
2024-09-12 09:47:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.0
2024-09-12 09:47:48,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-12 09:47:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-12 09:47:48,Southern Owens Valley,Cartago Spillgate Outflow,33.2
2024-09-12 09:47:48,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-12 09:47:48,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-12 09:47:48,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-12 09:47:48,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-09-12 09:47:48,Lower Owens River Project,LORP Above Pumpstation,57.0
2024-09-12 09:47:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-09-12 09:47:48,Southern District,Haiwee LAA #2 Current Flow,137.0
2024-09-12 09:47:48,Southern District,S. Haiwee Reservoir Elevation,3722.9
2024-09-12 09:47:48,Southern District,Haiwee LAA #1 Current Flow,411.6
2024-09-12 09:47:48,Southern District,Fairmont Reservoir Elevation,3020.0
2024-09-12 09:47:48,Southern District,LAA #1 Flow at Fairmont Reservoir,371.4
2024-09-12 09:47:48,Southern District,LAA #2 Flow at Fairmont Res.,162.5
2024-09-12 09:47:48,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-12 09:47:48,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-12 09:47:48,Southern District,Bouquet Reservoir Outflow,0.5
