date,district,source,value
2023-11-27 07:49:54,Southern Owens Valley,LAA at Alabama Flow,539.0
2023-11-27 07:49:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2023-11-27 07:49:54,Southern Owens Valley,LAA at Cottonwood Flow,607.0
2023-11-27 07:49:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.5
2023-11-27 07:49:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2023-11-27 07:49:54,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-27 07:49:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-27 07:49:54,Southern Owens Valley,Cartago Spillgate Outflow,18.3
2023-11-27 07:49:54,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-27 07:49:54,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-27 07:49:54,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-11-27 07:49:54,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-11-27 07:49:54,Lower Owens River Project,LORP Above Pumpstation,77.0
2023-11-27 07:49:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-27 07:49:54,Southern District,Haiwee LAA #2 Current Flow,263.6
2023-11-27 07:49:54,Southern District,Haiwee LAA #1 Current Flow,238.5
2023-11-27 07:49:54,Southern District,LAA #1 Flow at Fairmont Reservoir,233.3
2023-11-27 07:49:54,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2023-11-27 07:49:54,Southern District,Bouquet Reservoir Inflow,171.0
2023-11-27 07:49:54,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-27 07:49:54,Southern District,LAA #1 at Soledad Flow,162.1
2023-11-27 07:49:54,Southern District,LAA #2 at Soledad Flow,161.0
2023-11-27 07:49:55,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-27 07:49:55,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-27 07:49:55,Long Valley,Long Valley Elevation,6776.9
2023-11-27 07:49:55,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2023-11-27 07:49:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2023-11-27 07:49:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2023-11-27 07:49:55,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-27 07:49:55,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2023-11-27 07:49:55,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-27 07:49:55,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2023-11-27 07:49:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-27 07:49:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2023-11-27 07:49:55,Southern District,S. Haiwee Reservoir Elevation,3738.8
2023-11-27 07:49:55,Southern District,Fairmont Reservoir Elevation,3021.3
2023-11-27 07:49:55,Southern District,Bouquet Reservoir Elevation,2976.2
2023-11-27 08:04:54,Mono Basin,Lee Vining Intake Above Flow,25.9
2023-11-27 08:04:54,Mono Basin,Lee Vining Intake Below Flow,28.9
2023-11-27 08:04:54,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-27 08:04:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-11-27 08:04:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-27 08:04:54,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-27 08:04:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-11-27 08:04:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2023-11-27 08:04:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-27 08:04:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-11-27 08:04:54,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-27 08:04:54,Mono Basin,Grant Lk. Outflow,23.8
2023-11-27 08:04:54,Mono Basin,Rush Ck. at Damsite Flow,11.2
2023-11-27 08:04:54,Mono Basin,Flow to West Portal,0.0
2023-11-27 08:04:54,Long Valley,East Portal Flow,13.0
2023-11-27 08:04:54,Long Valley,OR Below EP Flow,74.0
2023-11-27 08:04:54,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-11-27 08:04:54,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2023-11-27 08:04:54,Long Valley,Long Valley Elevation,6776.8
2023-11-27 08:04:54,Long Valley,Long Valley Current Outflow,0.1
2023-11-27 08:04:54,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-27 08:04:54,Long Valley,Upper Gorge Total Release,55.1
2023-11-27 08:04:54,Long Valley,Release at Middle Gorge,0.0
2023-11-27 08:04:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2023-11-27 08:04:54,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2023-11-27 08:04:54,Northern Owens Valley,Pleasant Valley Outflow,567.9
2023-11-27 08:04:54,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2023-11-27 08:04:54,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2023-11-27 08:04:54,Northern Owens Valley,O.R. Below Big Pine,605.9
2023-11-27 08:04:54,Northern Owens Valley,Fish Springs At RR Flow,38.4
2023-11-27 08:04:54,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-27 08:04:54,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2023-11-27 08:04:54,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2023-11-27 08:04:54,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-27 08:04:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2023-11-27 08:04:54,Southern Owens Valley,LAA at Alabama Flow,539.0
2023-11-27 08:04:54,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-27 08:04:54,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2023-11-27 08:04:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2023-11-27 08:04:54,Southern Owens Valley,LAA at Cottonwood Flow,607.0
2023-11-27 08:04:54,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-27 08:04:54,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2023-11-27 08:04:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-27 08:04:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2023-11-27 08:04:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,235.3
2023-11-27 08:04:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.1
2023-11-27 08:04:54,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-27 08:04:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-27 08:04:54,Southern Owens Valley,Cartago Spillgate Outflow,16.4
2023-11-27 08:04:54,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-27 08:04:54,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-27 08:04:54,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-11-27 08:04:54,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-11-27 08:04:54,Lower Owens River Project,LORP Above Pumpstation,79.0
2023-11-27 08:04:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-27 08:04:54,Southern District,Haiwee LAA #2 Current Flow,264.1
2023-11-27 08:04:54,Southern District,S. Haiwee Reservoir Elevation,3738.8
2023-11-27 08:04:54,Southern District,Haiwee LAA #1 Current Flow,235.3
2023-11-27 08:04:54,Southern District,Fairmont Reservoir Elevation,3021.3
2023-11-27 08:04:54,Southern District,LAA #1 Flow at Fairmont Reservoir,233.2
2023-11-27 08:04:54,Southern District,LAA #2 Flow at Fairmont Res.,288.9
2023-11-27 08:04:54,Southern District,Bouquet Reservoir Elevation,2976.2
2023-11-27 08:04:54,Southern District,Bouquet Reservoir Inflow,176.1
2023-11-27 08:04:54,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-27 08:04:54,Southern District,LAA #1 at Soledad Flow,162.1
2023-11-27 08:04:54,Southern District,LAA #2 at Soledad Flow,161.0
2023-11-27 08:19:54,Mono Basin,Lee Vining Intake Above Flow,33.8
2023-11-27 08:19:54,Mono Basin,Lee Vining Intake Below Flow,28.4
2023-11-27 08:19:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-11-27 08:19:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-27 08:19:54,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-27 08:19:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-11-27 08:19:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2023-11-27 08:19:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-27 08:19:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-11-27 08:19:54,Mono Basin,Grant Lk. Outflow,23.8
2023-11-27 08:19:54,Mono Basin,Rush Ck. at Damsite Flow,11.2
2023-11-27 08:19:54,Mono Basin,Flow to West Portal,0.0
2023-11-27 08:19:54,Long Valley,East Portal Flow,13.0
2023-11-27 08:19:54,Long Valley,OR Below EP Flow,74.0
2023-11-27 08:19:54,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-11-27 08:19:54,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2023-11-27 08:19:54,Long Valley,Long Valley Current Outflow,682.9
2023-11-27 08:19:54,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-27 08:19:54,Long Valley,Upper Gorge Total Release,55.1
2023-11-27 08:19:54,Long Valley,Release at Middle Gorge,0.0
2023-11-27 08:19:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2023-11-27 08:19:54,Northern Owens Valley,Pleasant Valley Outflow,567.9
2023-11-27 08:19:54,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2023-11-27 08:19:54,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2023-11-27 08:19:54,Northern Owens Valley,O.R. Below Big Pine,605.2
2023-11-27 08:19:54,Northern Owens Valley,Fish Springs At RR Flow,38.4
2023-11-27 08:19:54,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-27 08:19:54,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2023-11-27 08:19:54,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2023-11-27 08:19:54,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-27 08:19:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2023-11-27 08:19:54,Southern Owens Valley,LAA at Alabama Flow,539.0
2023-11-27 08:19:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2023-11-27 08:19:54,Southern Owens Valley,LAA at Cottonwood Flow,607.0
2023-11-27 08:19:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,235.3
2023-11-27 08:19:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.1
2023-11-27 08:19:54,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-27 08:19:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-27 08:19:54,Southern Owens Valley,Cartago Spillgate Outflow,16.4
2023-11-27 08:19:54,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-27 08:19:54,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-27 08:19:54,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-11-27 08:19:54,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-11-27 08:19:54,Lower Owens River Project,LORP Above Pumpstation,80.0
2023-11-27 08:19:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-27 08:19:54,Southern District,Haiwee LAA #2 Current Flow,264.1
2023-11-27 08:19:54,Southern District,Haiwee LAA #1 Current Flow,235.3
2023-11-27 08:19:54,Southern District,LAA #1 Flow at Fairmont Reservoir,233.2
2023-11-27 08:19:54,Southern District,LAA #2 Flow at Fairmont Res.,288.9
2023-11-27 08:19:54,Southern District,Bouquet Reservoir Inflow,170.8
2023-11-27 08:19:54,Southern District,Bouquet Reservoir Outflow,0.6
2023-11-27 08:19:54,Southern District,LAA #1 at Soledad Flow,162.1
2023-11-27 08:19:54,Southern District,LAA #2 at Soledad Flow,161.0
2023-11-27 08:19:55,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-27 08:19:55,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-27 08:19:55,Long Valley,Long Valley Elevation,6776.8
2023-11-27 08:19:55,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2023-11-27 08:19:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2023-11-27 08:19:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2023-11-27 08:19:55,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-27 08:19:55,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2023-11-27 08:19:55,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-27 08:19:55,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2023-11-27 08:19:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-27 08:19:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2023-11-27 08:19:55,Southern District,S. Haiwee Reservoir Elevation,3738.8
2023-11-27 08:19:55,Southern District,Fairmont Reservoir Elevation,3021.3
2023-11-27 08:19:55,Southern District,Bouquet Reservoir Elevation,2976.2
2023-11-27 08:34:54,Mono Basin,Lee Vining Intake Above Flow,34.5
2023-11-27 08:34:54,Mono Basin,Lee Vining Intake Below Flow,28.4
2023-11-27 08:34:54,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-27 08:34:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-11-27 08:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-27 08:34:54,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-27 08:34:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-11-27 08:34:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2023-11-27 08:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-27 08:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-11-27 08:34:54,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-27 08:34:54,Mono Basin,Grant Lk. Outflow,23.8
2023-11-27 08:34:54,Mono Basin,Rush Ck. at Damsite Flow,11.2
2023-11-27 08:34:54,Mono Basin,Flow to West Portal,0.0
2023-11-27 08:34:54,Long Valley,East Portal Flow,13.0
2023-11-27 08:34:54,Long Valley,OR Below EP Flow,74.0
2023-11-27 08:34:54,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-11-27 08:34:54,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2023-11-27 08:34:54,Long Valley,Long Valley Elevation,6776.9
2023-11-27 08:34:54,Long Valley,Long Valley Current Outflow,681.8
2023-11-27 08:34:54,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-27 08:34:54,Long Valley,Upper Gorge Total Release,55.1
2023-11-27 08:34:54,Long Valley,Release at Middle Gorge,0.0
2023-11-27 08:34:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2023-11-27 08:34:54,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2023-11-27 08:34:54,Northern Owens Valley,Pleasant Valley Outflow,567.9
2023-11-27 08:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2023-11-27 08:34:54,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2023-11-27 08:34:54,Northern Owens Valley,O.R. Below Big Pine,605.1
2023-11-27 08:34:54,Northern Owens Valley,Fish Springs At RR Flow,38.3
2023-11-27 08:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-27 08:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2023-11-27 08:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2023-11-27 08:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-27 08:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2023-11-27 08:34:54,Southern Owens Valley,LAA at Alabama Flow,539.0
2023-11-27 08:34:54,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-27 08:34:54,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2023-11-27 08:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2023-11-27 08:34:54,Southern Owens Valley,LAA at Cottonwood Flow,607.0
2023-11-27 08:34:54,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-27 08:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2023-11-27 08:34:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-27 08:34:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2023-11-27 08:34:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,235.3
2023-11-27 08:34:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.1
2023-11-27 08:34:54,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-27 08:34:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-27 08:34:54,Southern Owens Valley,Cartago Spillgate Outflow,6.4
2023-11-27 08:34:54,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-27 08:34:54,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-27 08:34:54,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-11-27 08:34:54,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-11-27 08:34:54,Lower Owens River Project,LORP Above Pumpstation,81.0
2023-11-27 08:34:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-27 08:34:54,Southern District,Haiwee LAA #2 Current Flow,264.1
2023-11-27 08:34:54,Southern District,S. Haiwee Reservoir Elevation,3738.8
2023-11-27 08:34:54,Southern District,Haiwee LAA #1 Current Flow,235.3
2023-11-27 08:34:54,Southern District,Fairmont Reservoir Elevation,3021.3
2023-11-27 08:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,233.4
2023-11-27 08:34:54,Southern District,LAA #2 Flow at Fairmont Res.,288.9
2023-11-27 08:34:54,Southern District,Bouquet Reservoir Elevation,2976.3
2023-11-27 08:34:54,Southern District,Bouquet Reservoir Inflow,171.1
2023-11-27 08:34:54,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-27 08:34:54,Southern District,LAA #1 at Soledad Flow,162.1
2023-11-27 08:34:54,Southern District,LAA #2 at Soledad Flow,161.0
2023-11-27 08:49:54,Mono Basin,Lee Vining Intake Above Flow,34.5
2023-11-27 08:49:54,Mono Basin,Lee Vining Intake Below Flow,28.4
2023-11-27 08:49:54,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-27 08:49:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-11-27 08:49:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-27 08:49:54,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-27 08:49:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-11-27 08:49:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2023-11-27 08:49:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-27 08:49:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-27 08:49:54,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-27 08:49:54,Mono Basin,Grant Lk. Outflow,24.0
2023-11-27 08:49:54,Mono Basin,Rush Ck. at Damsite Flow,11.2
2023-11-27 08:49:54,Mono Basin,Flow to West Portal,0.0
2023-11-27 08:49:54,Long Valley,East Portal Flow,13.0
2023-11-27 08:49:54,Long Valley,OR Below EP Flow,74.0
2023-11-27 08:49:54,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-11-27 08:49:54,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2023-11-27 08:49:54,Long Valley,Long Valley Elevation,6776.9
2023-11-27 08:49:54,Long Valley,Long Valley Current Outflow,681.8
2023-11-27 08:49:54,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-27 08:49:54,Long Valley,Upper Gorge Total Release,55.1
2023-11-27 08:49:54,Long Valley,Release at Middle Gorge,0.0
2023-11-27 08:49:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2023-11-27 08:49:54,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2023-11-27 08:49:54,Northern Owens Valley,Pleasant Valley Outflow,567.9
2023-11-27 08:49:54,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2023-11-27 08:49:54,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2023-11-27 08:49:54,Northern Owens Valley,O.R. Below Big Pine,605.2
2023-11-27 08:49:54,Northern Owens Valley,Fish Springs At RR Flow,38.3
2023-11-27 08:49:54,Northern Owens Valley,Tinemaha Elevation,3862.7
2023-11-27 08:49:54,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-27 08:49:54,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2023-11-27 08:49:54,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2023-11-27 08:49:54,Southern Owens Valley,Tinemaha Elevation,3862.7
2023-11-27 08:49:54,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-27 08:49:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2023-11-27 08:49:54,Southern Owens Valley,LAA at Alabama Flow,539.0
2023-11-27 08:49:54,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-27 08:49:54,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2023-11-27 08:49:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2023-11-27 08:49:54,Southern Owens Valley,LAA at Cottonwood Flow,606.0
2023-11-27 08:49:54,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-27 08:49:54,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2023-11-27 08:49:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-27 08:49:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2023-11-27 08:49:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,235.3
2023-11-27 08:49:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.1
2023-11-27 08:49:54,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-27 08:49:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-27 08:49:54,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2023-11-27 08:49:54,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-27 08:49:54,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-27 08:49:54,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-11-27 08:49:54,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-11-27 08:49:54,Lower Owens River Project,LORP Above Pumpstation,81.0
2023-11-27 08:49:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-27 08:49:54,Southern District,Haiwee LAA #2 Current Flow,264.1
2023-11-27 08:49:54,Southern District,S. Haiwee Reservoir Elevation,3738.8
2023-11-27 08:49:54,Southern District,Haiwee LAA #1 Current Flow,235.3
2023-11-27 08:49:54,Southern District,Fairmont Reservoir Elevation,3021.3
2023-11-27 08:49:54,Southern District,LAA #1 Flow at Fairmont Reservoir,233.4
2023-11-27 08:49:54,Southern District,LAA #2 Flow at Fairmont Res.,288.9
2023-11-27 08:49:54,Southern District,Bouquet Reservoir Elevation,2976.3
2023-11-27 08:49:54,Southern District,Bouquet Reservoir Inflow,175.7
2023-11-27 08:49:54,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-27 08:49:54,Southern District,LAA #1 at Soledad Flow,162.1
2023-11-27 08:49:54,Southern District,LAA #2 at Soledad Flow,161.0
2023-11-27 09:04:54,Mono Basin,Lee Vining Intake Above Flow,34.5
2023-11-27 09:04:54,Mono Basin,Lee Vining Intake Below Flow,28.4
2023-11-27 09:04:54,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-27 09:04:54,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-27 09:04:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-27 09:04:54,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-27 09:04:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2023-11-27 09:04:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2023-11-27 09:04:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-27 09:04:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-27 09:04:54,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-27 09:04:54,Mono Basin,Grant Lk. Outflow,24.0
2023-11-27 09:04:54,Mono Basin,Rush Ck. at Damsite Flow,11.2
2023-11-27 09:04:54,Mono Basin,Flow to West Portal,0.0
2023-11-27 09:04:54,Long Valley,East Portal Flow,13.0
2023-11-27 09:04:54,Long Valley,OR Below EP Flow,74.0
2023-11-27 09:04:54,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-11-27 09:04:54,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2023-11-27 09:04:54,Long Valley,Long Valley Elevation,6776.9
2023-11-27 09:04:54,Long Valley,Long Valley Current Outflow,681.8
2023-11-27 09:04:54,Long Valley,Rock Ck. Div. Flow,1.5
2023-11-27 09:04:54,Long Valley,Upper Gorge Total Release,55.1
2023-11-27 09:04:54,Long Valley,Release at Middle Gorge,0.0
2023-11-27 09:04:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2023-11-27 09:04:54,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2023-11-27 09:04:54,Northern Owens Valley,Pleasant Valley Outflow,568.2
2023-11-27 09:04:54,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2023-11-27 09:04:54,Northern Owens Valley,Big Pine Ck. USGS Flow,19.0
2023-11-27 09:04:54,Northern Owens Valley,O.R. Below Big Pine,605.7
2023-11-27 09:04:54,Northern Owens Valley,Fish Springs At RR Flow,38.3
2023-11-27 09:04:54,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-27 09:04:54,Northern Owens Valley,Bishop Creek Through Plant 6,66.4
2023-11-27 09:04:54,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2023-11-27 09:04:54,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-11-27 09:04:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2023-11-27 09:04:54,Southern Owens Valley,LAA at Alabama Flow,539.0
2023-11-27 09:04:54,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-27 09:04:54,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2023-11-27 09:04:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2023-11-27 09:04:54,Southern Owens Valley,LAA at Cottonwood Flow,606.0
2023-11-27 09:04:54,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-27 09:04:54,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2023-11-27 09:04:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-27 09:04:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2023-11-27 09:04:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,235.3
2023-11-27 09:04:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.1
2023-11-27 09:04:54,Southern Owens Valley,Reinhackel Flow,2.3
