date,district,source,value
2024-02-03 07:49:59,Mono Basin,Flow to West Portal,34.8
2024-02-03 07:49:59,Long Valley,East Portal Flow,49.0
2024-02-03 07:49:59,Long Valley,OR Below EP Flow,107.0
2024-02-03 07:49:59,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-02-03 07:49:59,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2024-02-03 07:49:59,Long Valley,Long Valley Elevation,6776.7
2024-02-03 07:49:59,Long Valley,Long Valley Current Outflow,0.1
2024-02-03 07:49:59,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-03 07:49:59,Long Valley,Upper Gorge Total Release,55.1
2024-02-03 07:49:59,Long Valley,Release at Middle Gorge,0.0
2024-02-03 07:49:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2024-02-03 07:49:59,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2024-02-03 07:49:59,Northern Owens Valley,Pleasant Valley Outflow,148.4
2024-02-03 07:49:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-02-03 07:49:59,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2024-02-03 07:49:59,Northern Owens Valley,O.R. Below Big Pine,309.1
2024-02-03 07:49:59,Northern Owens Valley,Fish Springs At RR Flow,41.0
2024-02-03 07:49:59,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-03 07:49:59,Northern Owens Valley,Bishop Creek Through Plant 6,65.9
2024-02-03 07:49:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2024-02-03 07:49:59,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-03 07:49:59,Southern Owens Valley,LAA at Alabama Level,7.0
2024-02-03 07:49:59,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2024-02-03 07:49:59,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-02-03 07:49:59,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2024-02-03 07:49:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-03 07:49:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2024-02-03 07:49:59,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-02-03 07:49:59,Southern District,S. Haiwee Reservoir Elevation,3739.3
2024-02-03 07:49:59,Southern District,Fairmont Reservoir Elevation,3023.1
2024-02-03 07:49:59,Southern District,LAA #1 Flow at Fairmont Reservoir,230.5
2024-02-03 07:49:59,Southern District,LAA #2 Flow at Fairmont Res.,265.7
2024-02-03 07:49:59,Southern District,Bouquet Reservoir Elevation,2989.9
2024-02-03 07:49:59,Southern District,Bouquet Reservoir Inflow,51.9
2024-02-03 07:49:59,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-03 07:49:59,Southern District,LAA #1 at Soledad Flow,166.2
2024-02-03 07:49:59,Southern District,LAA #2 at Soledad Flow,215.3
2024-02-03 08:04:59,Mono Basin,Lee Vining Intake Above Flow,34.7
2024-02-03 08:04:59,Mono Basin,Lee Vining Intake Below Flow,42.1
2024-02-03 08:04:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-03 08:04:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-03 08:04:59,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-03 08:04:59,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-02-03 08:04:59,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-02-03 08:04:59,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-03 08:04:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-02-03 08:04:59,Mono Basin,Grant Lk. Outflow,62.1
2024-02-03 08:04:59,Mono Basin,Rush Ck. at Damsite Flow,73.3
2024-02-03 08:04:59,Mono Basin,Flow to West Portal,34.8
2024-02-03 08:04:59,Long Valley,East Portal Flow,49.0
2024-02-03 08:04:59,Long Valley,OR Below EP Flow,107.0
2024-02-03 08:04:59,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-02-03 08:04:59,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2024-02-03 08:04:59,Long Valley,Long Valley Current Outflow,0.1
2024-02-03 08:04:59,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-03 08:04:59,Long Valley,Upper Gorge Total Release,55.1
2024-02-03 08:04:59,Long Valley,Release at Middle Gorge,0.0
2024-02-03 08:04:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2024-02-03 08:04:59,Northern Owens Valley,Pleasant Valley Outflow,148.1
2024-02-03 08:04:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-02-03 08:04:59,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2024-02-03 08:04:59,Northern Owens Valley,O.R. Below Big Pine,309.1
2024-02-03 08:04:59,Northern Owens Valley,Fish Springs At RR Flow,41.0
2024-02-03 08:04:59,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-02-03 08:04:59,Northern Owens Valley,Bishop Creek Through Plant 6,65.9
2024-02-03 08:04:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2024-02-03 08:04:59,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-02-03 08:04:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2024-02-03 08:04:59,Southern Owens Valley,LAA at Alabama Flow,328.0
2024-02-03 08:04:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-02-03 08:04:59,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2024-02-03 08:04:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.9
2024-02-03 08:04:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,234.8
2024-02-03 08:04:59,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-03 08:04:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-03 08:04:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-03 08:04:59,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-03 08:04:59,Lower Owens River Project,LORP Intake Flow,50.0
2024-02-03 08:04:59,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-02-03 08:04:59,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-02-03 08:04:59,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-02-03 08:04:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-03 08:04:59,Southern District,Haiwee LAA #2 Current Flow,234.8
2024-02-03 08:04:59,Southern District,Haiwee LAA #1 Current Flow,228.9
2024-02-03 08:04:59,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2024-02-03 08:04:59,Southern District,LAA #2 Flow at Fairmont Res.,265.7
2024-02-03 08:04:59,Southern District,Bouquet Reservoir Inflow,57.1
2024-02-03 08:04:59,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-03 08:04:59,Southern District,LAA #1 at Soledad Flow,166.2
2024-02-03 08:04:59,Southern District,LAA #2 at Soledad Flow,215.3
2024-02-03 08:05:00,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-03 08:05:00,Mono Basin,Grant Lk. Elevation,7126.8
2024-02-03 08:05:00,Long Valley,Long Valley Elevation,6776.7
2024-02-03 08:05:00,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2024-02-03 08:05:00,Southern Owens Valley,LAA at Alabama Level,7.0
2024-02-03 08:05:00,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2024-02-03 08:05:00,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-02-03 08:05:00,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2024-02-03 08:05:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-03 08:05:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2024-02-03 08:05:00,Southern District,S. Haiwee Reservoir Elevation,3739.3
2024-02-03 08:05:00,Southern District,Fairmont Reservoir Elevation,3023.1
2024-02-03 08:05:00,Southern District,Bouquet Reservoir Elevation,2989.9
2024-02-03 08:19:59,Mono Basin,Lee Vining Intake Above Flow,34.7
2024-02-03 08:19:59,Mono Basin,Lee Vining Intake Below Flow,42.1
2024-02-03 08:19:59,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-03 08:19:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-03 08:19:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-03 08:19:59,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-03 08:19:59,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-02-03 08:19:59,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-02-03 08:19:59,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-03 08:19:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-02-03 08:19:59,Mono Basin,Grant Lk. Elevation,7126.8
2024-02-03 08:19:59,Mono Basin,Grant Lk. Outflow,62.1
2024-02-03 08:19:59,Mono Basin,Rush Ck. at Damsite Flow,73.3
2024-02-03 08:19:59,Mono Basin,Flow to West Portal,34.7
2024-02-03 08:19:59,Long Valley,East Portal Flow,48.0
2024-02-03 08:19:59,Long Valley,OR Below EP Flow,107.0
2024-02-03 08:19:59,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-02-03 08:19:59,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2024-02-03 08:19:59,Long Valley,Long Valley Elevation,6776.7
2024-02-03 08:19:59,Long Valley,Long Valley Current Outflow,0.1
2024-02-03 08:19:59,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-03 08:19:59,Long Valley,Upper Gorge Total Release,55.4
2024-02-03 08:19:59,Long Valley,Release at Middle Gorge,0.0
2024-02-03 08:19:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.5
2024-02-03 08:19:59,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2024-02-03 08:19:59,Northern Owens Valley,Pleasant Valley Outflow,148.2
2024-02-03 08:19:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-02-03 08:19:59,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2024-02-03 08:19:59,Northern Owens Valley,O.R. Below Big Pine,308.7
2024-02-03 08:19:59,Northern Owens Valley,Fish Springs At RR Flow,41.0
2024-02-03 08:19:59,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-03 08:19:59,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-02-03 08:19:59,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2024-02-03 08:19:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-02-03 08:19:59,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-03 08:19:59,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-02-03 08:19:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2024-02-03 08:19:59,Southern Owens Valley,LAA at Alabama Flow,328.0
2024-02-03 08:19:59,Southern Owens Valley,LAA at Alabama Level,7.0
2024-02-03 08:19:59,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2024-02-03 08:19:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-02-03 08:19:59,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2024-02-03 08:19:59,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-02-03 08:19:59,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2024-02-03 08:19:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-03 08:19:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2024-02-03 08:19:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.0
2024-02-03 08:19:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,235.0
2024-02-03 08:19:59,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-03 08:19:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-03 08:19:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-03 08:19:59,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-03 08:19:59,Lower Owens River Project,LORP Intake Flow,50.0
2024-02-03 08:19:59,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-02-03 08:19:59,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-02-03 08:19:59,Lower Owens River Project,LORP Above Pumpstation,67.0
2024-02-03 08:19:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-03 08:19:59,Southern District,Haiwee LAA #2 Current Flow,235.0
2024-02-03 08:19:59,Southern District,S. Haiwee Reservoir Elevation,3739.3
2024-02-03 08:19:59,Southern District,Haiwee LAA #1 Current Flow,230.0
2024-02-03 08:19:59,Southern District,Fairmont Reservoir Elevation,3023.1
2024-02-03 08:19:59,Southern District,LAA #1 Flow at Fairmont Reservoir,230.4
2024-02-03 08:19:59,Southern District,LAA #2 Flow at Fairmont Res.,265.9
2024-02-03 08:19:59,Southern District,Bouquet Reservoir Elevation,2989.9
2024-02-03 08:19:59,Southern District,Bouquet Reservoir Inflow,59.5
2024-02-03 08:19:59,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-03 08:19:59,Southern District,LAA #1 at Soledad Flow,166.2
2024-02-03 08:19:59,Southern District,LAA #2 at Soledad Flow,215.3
2024-02-03 08:34:58,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2024-02-03 08:34:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.5
2024-02-03 08:34:58,Northern Owens Valley,Pleasant Valley Outflow,148.2
2024-02-03 08:34:58,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-02-03 08:34:58,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2024-02-03 08:34:58,Northern Owens Valley,O.R. Below Big Pine,308.7
2024-02-03 08:34:58,Northern Owens Valley,Fish Springs At RR Flow,41.0
2024-02-03 08:34:58,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-02-03 08:34:58,Northern Owens Valley,Bishop Creek Through Plant 6,64.9
2024-02-03 08:34:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-02-03 08:34:58,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-02-03 08:34:58,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2024-02-03 08:34:58,Southern Owens Valley,LAA at Alabama Flow,327.0
2024-02-03 08:34:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-02-03 08:34:58,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2024-02-03 08:34:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.0
2024-02-03 08:34:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,235.0
2024-02-03 08:34:58,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-03 08:34:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-03 08:34:58,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-03 08:34:58,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-03 08:34:58,Lower Owens River Project,LORP Intake Flow,50.0
2024-02-03 08:34:58,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-02-03 08:34:58,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-02-03 08:34:58,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-02-03 08:34:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-03 08:34:58,Southern District,Haiwee LAA #2 Current Flow,235.0
2024-02-03 08:34:58,Southern District,Haiwee LAA #1 Current Flow,230.0
2024-02-03 08:34:59,Mono Basin,Lee Vining Intake Above Flow,34.7
2024-02-03 08:34:59,Mono Basin,Lee Vining Intake Below Flow,42.1
2024-02-03 08:34:59,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-03 08:34:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-03 08:34:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-03 08:34:59,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-03 08:34:59,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-02-03 08:34:59,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-02-03 08:34:59,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-03 08:34:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-02-03 08:34:59,Mono Basin,Grant Lk. Elevation,7126.8
2024-02-03 08:34:59,Mono Basin,Grant Lk. Outflow,62.1
2024-02-03 08:34:59,Mono Basin,Rush Ck. at Damsite Flow,73.3
2024-02-03 08:34:59,Mono Basin,Flow to West Portal,34.7
2024-02-03 08:34:59,Long Valley,East Portal Flow,48.0
2024-02-03 08:34:59,Long Valley,OR Below EP Flow,107.0
2024-02-03 08:34:59,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-02-03 08:34:59,Long Valley,Long Valley Elevation,6776.7
2024-02-03 08:34:59,Long Valley,Long Valley Current Outflow,0.1
2024-02-03 08:34:59,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-03 08:34:59,Long Valley,Upper Gorge Total Release,55.4
2024-02-03 08:34:59,Long Valley,Release at Middle Gorge,0.0
2024-02-03 08:34:59,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2024-02-03 08:34:59,Southern Owens Valley,LAA at Alabama Level,7.0
2024-02-03 08:34:59,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2024-02-03 08:34:59,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-02-03 08:34:59,Southern Owens Valley,LAA at Cotton. Water Temp,46.0
2024-02-03 08:34:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-03 08:34:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2024-02-03 08:34:59,Southern District,S. Haiwee Reservoir Elevation,3739.3
2024-02-03 08:34:59,Southern District,Fairmont Reservoir Elevation,3023.1
2024-02-03 08:34:59,Southern District,LAA #1 Flow at Fairmont Reservoir,230.4
2024-02-03 08:34:59,Southern District,LAA #2 Flow at Fairmont Res.,265.7
2024-02-03 08:34:59,Southern District,Bouquet Reservoir Elevation,2989.9
2024-02-03 08:34:59,Southern District,Bouquet Reservoir Inflow,57.2
2024-02-03 08:34:59,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-03 08:34:59,Southern District,LAA #1 at Soledad Flow,166.2
2024-02-03 08:34:59,Southern District,LAA #2 at Soledad Flow,215.3
2024-02-03 08:49:58,Mono Basin,Lee Vining Intake Above Flow,34.7
2024-02-03 08:49:58,Mono Basin,Lee Vining Intake Below Flow,42.1
2024-02-03 08:49:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-03 08:49:58,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-03 08:49:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-03 08:49:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-02-03 08:49:58,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-02-03 08:49:58,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-03 08:49:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-02-03 08:49:58,Mono Basin,Grant Lk. Outflow,62.1
2024-02-03 08:49:58,Mono Basin,Rush Ck. at Damsite Flow,73.3
2024-02-03 08:49:58,Mono Basin,Flow to West Portal,34.7
2024-02-03 08:49:58,Long Valley,East Portal Flow,49.0
2024-02-03 08:49:58,Long Valley,OR Below EP Flow,107.0
2024-02-03 08:49:58,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-02-03 08:49:58,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2024-02-03 08:49:58,Long Valley,Long Valley Current Outflow,0.1
2024-02-03 08:49:58,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-03 08:49:58,Long Valley,Upper Gorge Total Release,55.4
2024-02-03 08:49:58,Long Valley,Release at Middle Gorge,0.0
2024-02-03 08:49:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.5
2024-02-03 08:49:58,Northern Owens Valley,Pleasant Valley Outflow,148.2
2024-02-03 08:49:58,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-02-03 08:49:58,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2024-02-03 08:49:58,Northern Owens Valley,O.R. Below Big Pine,308.6
2024-02-03 08:49:58,Northern Owens Valley,Fish Springs At RR Flow,41.0
2024-02-03 08:49:58,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-02-03 08:49:58,Northern Owens Valley,Bishop Creek Through Plant 6,69.5
2024-02-03 08:49:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2024-02-03 08:49:58,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-02-03 08:49:58,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2024-02-03 08:49:58,Southern Owens Valley,LAA at Alabama Flow,327.0
2024-02-03 08:49:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-02-03 08:49:58,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2024-02-03 08:49:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.0
2024-02-03 08:49:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,235.0
2024-02-03 08:49:58,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-03 08:49:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-03 08:49:58,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-03 08:49:58,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-03 08:49:58,Lower Owens River Project,LORP Intake Flow,50.0
2024-02-03 08:49:58,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-02-03 08:49:58,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-02-03 08:49:58,Lower Owens River Project,LORP Above Pumpstation,66.0
2024-02-03 08:49:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-03 08:49:58,Southern District,Haiwee LAA #2 Current Flow,235.0
2024-02-03 08:49:58,Southern District,Haiwee LAA #1 Current Flow,230.0
2024-02-03 08:49:58,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2024-02-03 08:49:58,Southern District,LAA #2 Flow at Fairmont Res.,265.7
2024-02-03 08:49:58,Southern District,Bouquet Reservoir Inflow,57.6
2024-02-03 08:49:58,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-03 08:49:58,Southern District,LAA #1 at Soledad Flow,166.2
2024-02-03 08:49:58,Southern District,LAA #2 at Soledad Flow,215.3
2024-02-03 08:49:59,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-03 08:49:59,Mono Basin,Grant Lk. Elevation,7126.8
2024-02-03 08:49:59,Long Valley,Long Valley Elevation,6776.7
2024-02-03 08:49:59,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2024-02-03 08:49:59,Northern Owens Valley,Tinemaha Elevation,3864.3
2024-02-03 08:49:59,Southern Owens Valley,Tinemaha Elevation,3864.3
2024-02-03 08:49:59,Southern Owens Valley,LAA at Alabama Level,7.0
2024-02-03 08:49:59,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2024-02-03 08:49:59,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-02-03 08:49:59,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2024-02-03 08:49:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-03 08:49:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2024-02-03 08:49:59,Southern District,S. Haiwee Reservoir Elevation,3739.3
2024-02-03 08:49:59,Southern District,Fairmont Reservoir Elevation,3023.2
2024-02-03 08:49:59,Southern District,Bouquet Reservoir Elevation,2989.9
2024-02-03 09:04:58,Mono Basin,Lee Vining Intake Above Flow,34.7
2024-02-03 09:04:58,Mono Basin,Lee Vining Intake Below Flow,42.1
2024-02-03 09:04:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-03 09:04:58,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-03 09:04:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-02-03 09:04:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-02-03 09:04:58,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-02-03 09:04:58,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-03 09:04:58,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-02-03 09:04:58,Mono Basin,Grant Lk. Outflow,61.6
2024-02-03 09:04:58,Mono Basin,Rush Ck. at Damsite Flow,73.3
2024-02-03 09:04:58,Mono Basin,Flow to West Portal,34.7
2024-02-03 09:04:58,Long Valley,East Portal Flow,49.0
2024-02-03 09:04:58,Long Valley,OR Below EP Flow,107.0
2024-02-03 09:04:58,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-02-03 09:04:58,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2024-02-03 09:04:58,Long Valley,Long Valley Current Outflow,0.1
2024-02-03 09:04:58,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-03 09:04:58,Long Valley,Upper Gorge Total Release,55.1
2024-02-03 09:04:58,Long Valley,Release at Middle Gorge,0.0
2024-02-03 09:04:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2024-02-03 09:04:58,Northern Owens Valley,Pleasant Valley Outflow,148.4
2024-02-03 09:04:58,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-02-03 09:04:58,Northern Owens Valley,Big Pine Ck. USGS Flow,16.6
2024-02-03 09:04:58,Northern Owens Valley,O.R. Below Big Pine,308.3
2024-02-03 09:04:58,Northern Owens Valley,Fish Springs At RR Flow,41.0
2024-02-03 09:04:58,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-02-03 09:04:58,Northern Owens Valley,Bishop Creek Through Plant 6,69.5
2024-02-03 09:04:58,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2024-02-03 09:04:58,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-02-03 09:04:58,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2024-02-03 09:04:58,Southern Owens Valley,LAA at Alabama Flow,327.0
2024-02-03 09:04:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-02-03 09:04:58,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2024-02-03 09:04:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.0
2024-02-03 09:04:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,235.0
2024-02-03 09:04:58,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-03 09:04:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-03 09:04:58,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-03 09:04:58,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-03 09:04:58,Lower Owens River Project,LORP Intake Flow,50.0
2024-02-03 09:04:58,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-02-03 09:04:58,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-02-03 09:04:58,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-02-03 09:04:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-03 09:04:58,Southern District,Haiwee LAA #2 Current Flow,235.0
2024-02-03 09:04:58,Southern District,Haiwee LAA #1 Current Flow,230.0
