date,district,source,value
2025-02-22 07:16:57,Mono Basin,Lee Vining Intake Below Flow,19.4
2025-02-22 07:16:57,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-02-22 07:16:57,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2025-02-22 07:16:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-02-22 07:16:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-02-22 07:16:57,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2025-02-22 07:16:57,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-22 07:16:57,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2025-02-22 07:16:57,Mono Basin,Grant Lk. Outflow,49.2
2025-02-22 07:16:57,Mono Basin,Rush Ck. at Damsite Flow,30.7
2025-02-22 07:16:57,Mono Basin,Flow to West Portal,18.9
2025-02-22 07:16:57,Long Valley,East Portal Flow,33.0
2025-02-22 07:16:57,Long Valley,OR Below EP Flow,91.0
2025-02-22 07:16:57,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-02-22 07:16:57,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2025-02-22 07:16:57,Long Valley,Long Valley Current Outflow,0.1
2025-02-22 07:16:57,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-22 07:16:57,Long Valley,Upper Gorge Total Release,3237.9
2025-02-22 07:16:57,Long Valley,Release at Middle Gorge,0.0
2025-02-22 07:16:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2025-02-22 07:16:57,Northern Owens Valley,Pleasant Valley Outflow,81.3
2025-02-22 07:16:57,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2025-02-22 07:16:57,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2025-02-22 07:16:57,Northern Owens Valley,O.R. Below Big Pine,251.7
2025-02-22 07:16:57,Northern Owens Valley,Fish Springs At RR Flow,37.9
2025-02-22 07:16:57,Northern Owens Valley,Tinemaha Reservoir Outflow,284.1
2025-02-22 07:16:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2025-02-22 07:16:57,Northern Owens Valley,Bishop Creek Around Plant 6,50.0
2025-02-22 07:16:57,Southern Owens Valley,Tinemaha Reservoir Outflow,284.1
2025-02-22 07:16:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2025-02-22 07:16:57,Southern Owens Valley,LAA at Alabama Flow,378.0
2025-02-22 07:16:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-02-22 07:16:57,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2025-02-22 07:16:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-22 07:16:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,280.3
2025-02-22 07:16:57,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-22 07:16:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-22 07:16:57,Southern Owens Valley,Cartago Spillgate Outflow,2.7
2025-02-22 07:16:57,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-02-22 07:16:57,Lower Owens River Project,LORP Intake Flow,42.0
2025-02-22 07:16:57,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-02-22 07:16:57,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2025-02-22 07:16:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-02-22 07:16:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-02-22 07:16:57,Southern District,Haiwee LAA #2 Current Flow,280.3
2025-02-22 07:16:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-22 07:16:57,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-02-22 07:16:57,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2025-02-22 07:16:57,Southern District,Bouquet Reservoir Inflow,0.0
2025-02-22 07:16:57,Southern District,Bouquet Reservoir Outflow,85.7
2025-02-22 07:16:57,Southern District,LAA #1 at Soledad Flow,217.5
2025-02-22 07:16:57,Southern District,LAA #2 at Soledad Flow,143.5
2025-02-22 07:16:58,Mono Basin,Mono Lk. Elevation,6382.7
2025-02-22 07:16:58,Mono Basin,Grant Lk. Elevation,7118.0
2025-02-22 07:16:58,Long Valley,Long Valley Elevation,6770.2
2025-02-22 07:16:58,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2025-02-22 07:16:58,Northern Owens Valley,Tinemaha Elevation,3865.1
2025-02-22 07:16:58,Southern Owens Valley,Tinemaha Elevation,3865.1
2025-02-22 07:16:58,Southern Owens Valley,LAA at Alabama Level,7.1
2025-02-22 07:16:58,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2025-02-22 07:16:58,Southern Owens Valley,LAA at Cottonwood Level,8.0
2025-02-22 07:16:58,Southern Owens Valley,LAA at Cotton. Water Temp,48.5
2025-02-22 07:16:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-02-22 07:16:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2025-02-22 07:16:58,Southern District,S. Haiwee Reservoir Elevation,3738.6
2025-02-22 07:16:58,Southern District,Fairmont Reservoir Elevation,3015.2
2025-02-22 07:16:58,Southern District,Bouquet Reservoir Elevation,2986.3
2025-02-22 07:31:57,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2025-02-22 07:31:57,Northern Owens Valley,Tinemaha Reservoir Outflow,284.1
2025-02-22 07:31:57,Southern Owens Valley,Tinemaha Reservoir Outflow,284.1
2025-02-22 07:31:57,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2025-02-22 07:31:57,Southern Owens Valley,LAA at Alabama Flow,378.0
2025-02-22 07:31:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-02-22 07:31:57,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2025-02-22 07:31:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-22 07:31:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,280.3
2025-02-22 07:31:57,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-22 07:31:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-22 07:31:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-02-22 07:31:57,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-02-22 07:31:57,Lower Owens River Project,LORP Intake Flow,42.0
2025-02-22 07:31:57,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-02-22 07:31:57,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2025-02-22 07:31:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-02-22 07:31:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-02-22 07:31:57,Southern District,Haiwee LAA #2 Current Flow,280.3
2025-02-22 07:31:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-22 07:31:58,Mono Basin,Lee Vining Intake Above Flow,17.7
2025-02-22 07:31:58,Mono Basin,Lee Vining Intake Below Flow,19.4
2025-02-22 07:31:58,Mono Basin,Mono Lk. Elevation,6382.7
2025-02-22 07:31:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-02-22 07:31:58,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2025-02-22 07:31:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-02-22 07:31:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-02-22 07:31:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2025-02-22 07:31:58,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-22 07:31:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2025-02-22 07:31:58,Mono Basin,Grant Lk. Elevation,7118.0
2025-02-22 07:31:58,Mono Basin,Grant Lk. Outflow,49.2
2025-02-22 07:31:58,Mono Basin,Rush Ck. at Damsite Flow,30.7
2025-02-22 07:31:58,Mono Basin,Flow to West Portal,18.9
2025-02-22 07:31:58,Long Valley,East Portal Flow,33.0
2025-02-22 07:31:58,Long Valley,OR Below EP Flow,91.0
2025-02-22 07:31:58,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-02-22 07:31:58,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2025-02-22 07:31:58,Long Valley,Long Valley Elevation,6770.2
2025-02-22 07:31:58,Long Valley,Long Valley Current Outflow,0.1
2025-02-22 07:31:58,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-22 07:31:58,Long Valley,Upper Gorge Total Release,3237.9
2025-02-22 07:31:58,Long Valley,Release at Middle Gorge,0.0
2025-02-22 07:31:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2025-02-22 07:31:58,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2025-02-22 07:31:58,Northern Owens Valley,Pleasant Valley Outflow,81.3
2025-02-22 07:31:58,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2025-02-22 07:31:58,Northern Owens Valley,O.R. Below Big Pine,251.5
2025-02-22 07:31:58,Northern Owens Valley,Fish Springs At RR Flow,37.9
2025-02-22 07:31:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2025-02-22 07:31:58,Northern Owens Valley,Bishop Creek Around Plant 6,50.0
2025-02-22 07:31:58,Southern Owens Valley,LAA at Alabama Level,7.1
2025-02-22 07:31:58,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2025-02-22 07:31:58,Southern Owens Valley,LAA at Cottonwood Level,8.0
2025-02-22 07:31:58,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2025-02-22 07:31:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-02-22 07:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2025-02-22 07:31:58,Southern District,S. Haiwee Reservoir Elevation,3738.6
2025-02-22 07:31:58,Southern District,Fairmont Reservoir Elevation,3015.2
2025-02-22 07:31:58,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-02-22 07:31:58,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2025-02-22 07:31:58,Southern District,Bouquet Reservoir Elevation,2986.3
2025-02-22 07:31:58,Southern District,Bouquet Reservoir Inflow,0.0
2025-02-22 07:31:58,Southern District,Bouquet Reservoir Outflow,85.9
2025-02-22 07:31:58,Southern District,LAA #1 at Soledad Flow,217.5
2025-02-22 07:31:58,Southern District,LAA #2 at Soledad Flow,143.4
2025-02-22 07:46:58,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2025-02-22 07:46:58,Southern Owens Valley,Tinemaha Reservoir Outflow,283.4
2025-02-22 07:46:58,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2025-02-22 07:46:58,Southern Owens Valley,LAA at Alabama Flow,378.0
2025-02-22 07:46:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-02-22 07:46:58,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2025-02-22 07:46:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-22 07:46:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,280.3
2025-02-22 07:46:58,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-22 07:46:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-22 07:46:58,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-02-22 07:46:58,Lower Owens River Project,LORP Intake Flow,43.0
2025-02-22 07:46:58,Southern District,Haiwee LAA #2 Current Flow,280.3
2025-02-22 07:46:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-22 07:46:59,Mono Basin,Lee Vining Intake Above Flow,17.7
2025-02-22 07:46:59,Mono Basin,Lee Vining Intake Below Flow,19.4
2025-02-22 07:46:59,Mono Basin,Mono Lk. Elevation,6382.7
2025-02-22 07:46:59,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-02-22 07:46:59,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2025-02-22 07:46:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-02-22 07:46:59,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-02-22 07:46:59,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2025-02-22 07:46:59,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-22 07:46:59,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2025-02-22 07:46:59,Mono Basin,Grant Lk. Elevation,7118.0
2025-02-22 07:46:59,Mono Basin,Grant Lk. Outflow,49.2
2025-02-22 07:46:59,Mono Basin,Rush Ck. at Damsite Flow,30.7
2025-02-22 07:46:59,Mono Basin,Flow to West Portal,18.9
2025-02-22 07:46:59,Long Valley,East Portal Flow,33.0
2025-02-22 07:46:59,Long Valley,OR Below EP Flow,91.0
2025-02-22 07:46:59,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-02-22 07:46:59,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2025-02-22 07:46:59,Long Valley,Long Valley Elevation,6770.2
2025-02-22 07:46:59,Long Valley,Long Valley Current Outflow,0.1
2025-02-22 07:46:59,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-22 07:46:59,Long Valley,Upper Gorge Total Release,3237.9
2025-02-22 07:46:59,Long Valley,Release at Middle Gorge,0.0
2025-02-22 07:46:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2025-02-22 07:46:59,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2025-02-22 07:46:59,Northern Owens Valley,Pleasant Valley Outflow,81.3
2025-02-22 07:46:59,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2025-02-22 07:46:59,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2025-02-22 07:46:59,Northern Owens Valley,O.R. Below Big Pine,251.7
2025-02-22 07:46:59,Northern Owens Valley,Fish Springs At RR Flow,37.9
2025-02-22 07:46:59,Northern Owens Valley,Tinemaha Elevation,3865.1
2025-02-22 07:46:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2025-02-22 07:46:59,Northern Owens Valley,Bishop Creek Around Plant 6,50.0
2025-02-22 07:46:59,Southern Owens Valley,Tinemaha Elevation,3865.1
2025-02-22 07:46:59,Southern Owens Valley,LAA at Alabama Level,7.1
2025-02-22 07:46:59,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2025-02-22 07:46:59,Southern Owens Valley,LAA at Cottonwood Level,8.0
2025-02-22 07:46:59,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2025-02-22 07:46:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-02-22 07:46:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2025-02-22 07:46:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-02-22 07:46:59,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-02-22 07:46:59,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2025-02-22 07:46:59,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-02-22 07:46:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-02-22 07:46:59,Southern District,S. Haiwee Reservoir Elevation,3738.6
2025-02-22 07:46:59,Southern District,Fairmont Reservoir Elevation,3015.2
2025-02-22 07:46:59,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-02-22 07:46:59,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2025-02-22 07:46:59,Southern District,Bouquet Reservoir Elevation,2986.3
2025-02-22 07:46:59,Southern District,Bouquet Reservoir Inflow,0.0
2025-02-22 07:46:59,Southern District,Bouquet Reservoir Outflow,85.9
2025-02-22 07:46:59,Southern District,LAA #1 at Soledad Flow,217.4
2025-02-22 07:46:59,Southern District,LAA #2 at Soledad Flow,143.4
2025-02-22 08:01:58,Mono Basin,Lee Vining Intake Above Flow,17.7
2025-02-22 08:01:58,Mono Basin,Lee Vining Intake Below Flow,19.4
2025-02-22 08:01:58,Mono Basin,Mono Lk. Elevation,6382.7
2025-02-22 08:01:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-02-22 08:01:58,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2025-02-22 08:01:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-02-22 08:01:58,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-02-22 08:01:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2025-02-22 08:01:58,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-22 08:01:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2025-02-22 08:01:58,Mono Basin,Grant Lk. Elevation,7118.0
2025-02-22 08:01:58,Mono Basin,Grant Lk. Outflow,49.2
2025-02-22 08:01:58,Mono Basin,Rush Ck. at Damsite Flow,30.7
2025-02-22 08:01:58,Mono Basin,Flow to West Portal,18.9
2025-02-22 08:01:58,Long Valley,East Portal Flow,33.0
2025-02-22 08:01:58,Long Valley,OR Below EP Flow,91.0
2025-02-22 08:01:58,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-02-22 08:01:58,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2025-02-22 08:01:58,Long Valley,Long Valley Elevation,6770.2
2025-02-22 08:01:58,Long Valley,Long Valley Current Outflow,0.1
2025-02-22 08:01:58,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-22 08:01:58,Long Valley,Upper Gorge Total Release,3237.9
2025-02-22 08:01:58,Long Valley,Release at Middle Gorge,0.0
2025-02-22 08:01:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2025-02-22 08:01:58,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2025-02-22 08:01:58,Northern Owens Valley,Pleasant Valley Outflow,80.1
2025-02-22 08:01:58,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2025-02-22 08:01:58,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2025-02-22 08:01:58,Northern Owens Valley,O.R. Below Big Pine,251.9
2025-02-22 08:01:58,Northern Owens Valley,Fish Springs At RR Flow,37.9
2025-02-22 08:01:58,Northern Owens Valley,Tinemaha Reservoir Outflow,282.7
2025-02-22 08:01:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2025-02-22 08:01:58,Northern Owens Valley,Bishop Creek Around Plant 6,50.0
2025-02-22 08:01:58,Southern Owens Valley,Tinemaha Reservoir Outflow,282.7
2025-02-22 08:01:58,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2025-02-22 08:01:58,Southern Owens Valley,LAA at Alabama Flow,378.0
2025-02-22 08:01:58,Southern Owens Valley,LAA at Alabama Level,7.1
2025-02-22 08:01:58,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2025-02-22 08:01:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-02-22 08:01:58,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2025-02-22 08:01:58,Southern Owens Valley,LAA at Cottonwood Level,8.0
2025-02-22 08:01:58,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2025-02-22 08:01:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-02-22 08:01:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2025-02-22 08:01:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-22 08:01:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,280.3
2025-02-22 08:01:58,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-22 08:01:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-22 08:01:58,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-02-22 08:01:58,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-02-22 08:01:58,Lower Owens River Project,LORP Intake Flow,43.0
2025-02-22 08:01:58,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-02-22 08:01:58,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2025-02-22 08:01:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-02-22 08:01:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-02-22 08:01:58,Southern District,Haiwee LAA #2 Current Flow,280.3
2025-02-22 08:01:58,Southern District,S. Haiwee Reservoir Elevation,3738.6
2025-02-22 08:01:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-22 08:01:58,Southern District,Fairmont Reservoir Elevation,3015.2
2025-02-22 08:01:58,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
